Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	8.528775E-2	1.575958E+8	8.305150E-2	2.641339E+9	8.368218E-2	1.546684E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	2.806297E-3	6.306836E-4	1.605574E-3	2.175614E-3	3.399073E-3	-2.485030E+9	-2.486670E+9	2.927349E+6	1.640015E+6	-2.800614E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.318738E-2	1.629498E+8	9.279358E-2	2.759308E+9	1.012481E-1	1.668526E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.721009E-3	8.454502E-3	-8.060692E-3	-6.733492E-3	-4.475920E-4	-2.588476E+9	-2.592456E+9	-3.902751E+6	3.979378E+6	-2.951046E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.224417E-1	1.827772E+8	1.160503E-1	3.040930E+9	1.319774E-1	1.881672E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	6.425558E-3	1.592707E-2	-9.535661E-3	-9.501517E-3	4.743750E-3	-2.865927E+9	-2.852763E+9	-5.389989E+6	-1.316366E+7	-3.258329E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.318143E-1	2.569053E+8	1.876593E-1	3.908064E+9	1.856670E-1	2.254076E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.659656E-2	-1.992305E-3	4.614731E-2	4.858886E-2	4.284527E-2	-3.629774E+9	-3.682656E+9	3.149773E+7	5.288222E+7	-4.166915E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.698523E-1	4.182375E+8	3.975031E-1	6.449122E+9	4.048782E-1	3.774579E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.619767E-2	7.375130E-3	6.497410E-2	5.882254E-2	6.903885E-2	-6.113537E+9	-6.071664E+9	4.077963E+7	-4.187300E+7	-6.873477E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.696013E-1	6.891707E+8	7.665754E-1	1.091832E+10	7.707033E-1	6.312032E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	9.479318E-2	4.127953E-3	9.889802E-2	9.066523E-2	9.421271E-2	-1.033698E+10	-1.028712E+10	5.796748E+7	-4.985453E+7	-1.166055E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.246777E+0	9.448047E+8	1.126015E+0	1.527088E+10	1.069221E+0	8.382626E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.110800E-1	-5.679386E-2	1.775560E-1	1.678739E-1	1.186761E-1	-1.445142E+10	-1.443262E+10	1.065421E+8	-1.879813E+7	-1.616816E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.391688E+0	1.043019E+9	1.332674E+0	1.777338E+10	1.413508E+0	1.077068E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	4.934020E-2	8.083347E-2	-2.181986E-2	-3.149328E-2	5.300817E-2	-1.685557E+10	-1.669631E+10	-3.404911E+7	-1.592657E+8	-1.886477E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.485151E+0	1.106365E+9	1.428438E+0	1.893301E+10	1.407816E+0	1.073120E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	6.297172E-2	-2.062272E-2	7.733562E-2	8.359444E-2	6.251291E-2	-1.775893E+10	-1.785989E+10	3.324465E+7	1.009630E+8	-1.993750E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.602020E+0	1.185573E+9	1.545997E+0	2.035657E+10	1.549904E+0	1.171676E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	5.052483E-2	3.906721E-3	5.211569E-2	4.661811E-2	6.445307E-2	-1.924562E+10	-1.918489E+10	1.389719E+7	-6.073450E+7	-2.140667E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.626122E+0	1.201909E+9	1.675150E+0	2.192051E+10	1.562416E+0	1.180354E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.679346E-2	-1.127341E-1	6.370637E-2	7.594062E-2	-2.690886E-2	-2.057850E+10	-2.074016E+10	2.155435E+7	1.616523E+8	-2.288902E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.716621E+0	1.263245E+9	1.689218E+0	2.209087E+10	1.579040E+0	1.191885E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.201983E-2	-1.101783E-1	1.375810E-1	1.521981E-1	4.041783E-2	-2.065867E+10	-2.089898E+10	7.135974E+7	2.403132E+8	-2.318071E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.453821E+0	1.085131E+9	1.376425E+0	1.830316E+10	1.333187E+0	1.021356E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	6.433784E-2	-4.323744E-2	1.206341E-1	1.075753E-1	7.340785E-2	-1.738424E+10	-1.728181E+10	6.377464E+7	-1.024328E+8	-1.939693E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.147021E+0	8.771943E+8	1.116565E+0	1.515645E+10	1.092492E+0	8.544040E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.187615E-2	-2.407258E-2	5.452892E-2	4.594873E-2	2.063347E-2	-1.439125E+10	-1.430204E+10	2.279030E+7	-8.920742E+7	-1.615290E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.545803E-1	7.467659E+8	9.297980E-1	1.289483E+10	9.177733E-1	7.332146E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.313346E-2	-1.202472E-2	3.680705E-2	5.515818E-2	3.698275E-2	-1.193396E+10	-1.216162E+10	1.355133E+7	2.276537E+8	-1.348250E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.124976E-1	7.182440E+8	8.888105E-1	1.239850E+10	8.850411E-1	7.105107E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.517002E-2	-3.769391E-3	2.745647E-2	2.893942E-2	2.803861E-2	-1.167042E+10	-1.168799E+10	7.733249E+6	1.757180E+7	-1.305945E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.860479E-1	7.680933E+8	9.633456E-1	1.330107E+10	9.792573E-1	7.758614E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.186408E-2	1.591175E-2	6.790633E-3	1.595233E-2	2.562633E-2	-1.243015E+10	-1.252521E+10	-7.768075E+6	9.506067E+7	-1.403076E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.126947E+0	8.635891E+8	1.076537E+0	1.467173E+10	1.119236E+0	8.729542E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.137008E-2	4.269958E-2	7.711119E-3	1.867050E-2	6.208778E-2	-1.368354E+10	-1.379878E+10	-9.365183E+6	1.152421E+8	-1.536348E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.106541E+0	8.497588E+8	1.045295E+0	1.429342E+10	1.087217E+0	8.507448E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.286620E-2	4.192201E-2	1.932453E-2	3.094419E-2	5.556719E-2	-1.331106E+10	-1.344267E+10	-9.860615E+5	1.316138E+8	-1.518641E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.146610E+0	8.769154E+8	1.115177E+0	1.513964E+10	1.069265E+0	8.382933E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.092850E-2	-4.591149E-2	7.734425E-2	5.683999E-2	3.280174E-2	-1.451911E+10	-1.430135E+10	3.862210E+7	-2.177667E+8	-1.599125E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.175469E+0	8.964747E+8	1.189727E+0	1.604238E+10	1.181788E+0	9.163415E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.851560E-3	-7.938979E-3	-6.319166E-3	1.079054E-2	-4.225669E-3	-1.494682E+10	-1.512604E+10	-1.986680E+7	1.792259E+8	-1.683609E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.441458E+0	1.076751E+9	1.428987E+0	1.893965E+10	1.379868E+0	1.053735E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.138904E-2	-4.911884E-2	6.159037E-2	6.050789E-2	2.876914E-2	-1.788408E+10	-1.788592E+10	2.301660E+7	1.837815E+6	-1.981259E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.596211E+0	1.181637E+9	1.669290E+0	2.184955E+10	1.635154E+0	1.230808E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.865602E-2	-3.413548E-2	-3.894298E-2	-3.452054E-2	-5.221905E-2	-2.062241E+10	-2.061874E+10	-4.917119E+7	-3.668556E+6	-2.283192E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.548970E+0	1.149618E+9	1.605200E+0	2.107346E+10	1.532681E+0	1.159729E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.241801E-2	-7.251909E-2	1.628913E-2	2.010107E-2	-3.516805E-2	-1.988574E+10	-1.991373E+10	-1.011128E+7	2.799302E+7	-2.200881E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.388436E+0	1.040815E+9	1.405176E+0	1.865132E+10	1.469936E+0	1.116208E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.179875E-2	6.476012E-2	-8.149955E-2	-7.655887E-2	-8.643395E-3	-1.755875E+10	-1.753511E+10	-7.539281E+7	-2.363814E+7	-1.961556E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.197608E+0	9.114800E+8	1.234279E+0	1.658188E+10	1.239358E+0	9.562740E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.322348E-2	5.079512E-3	-4.175029E-2	-2.830299E-2	-3.173566E-2	-1.551565E+10	-1.562561E+10	-4.479398E+7	1.099539E+8	-1.747270E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.069324E+0	8.245341E+8	1.102043E+0	1.498060E+10	1.151931E+0	8.956324E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.507959E-2	4.988833E-2	-8.260785E-2	-6.496792E-2	-2.559095E-2	-1.395056E+10	-1.408497E+10	-7.109836E+7	1.344071E+8	-1.575366E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.078510E+0	8.307600E+8	1.051423E+0	1.436762E+10	1.061347E+0	8.328005E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	7.939854E-3	9.923964E-3	1.716314E-2	-1.984110E-3	2.359222E-2	-1.377682E+10	-1.353482E+10	-2.040494E+6	-2.420025E+8	-1.523899E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.020494E+0	7.914397E+8	1.009860E+0	1.386433E+10	1.033806E+0	8.136976E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	7.422401E-3	2.394549E-2	-1.331150E-2	-1.652309E-2	-4.178982E-4	-1.311989E+10	-1.305063E+10	-2.225795E+7	-6.925567E+7	-1.480587E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.694102E-1	6.890412E+8	8.117095E-1	1.146487E+10	8.473962E-1	6.843993E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	5.152562E-2	3.568678E-2	2.201397E-2	1.583884E-2	6.260305E-2	-1.085873E+10	-1.078047E+10	4.641836E+6	-7.825949E+7	-1.206436E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.416514E-1	5.346758E+8	6.708829E-1	9.759556E+9	6.330228E-1	5.357046E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.352895E-2	-3.786013E-2	8.628614E-3	1.433117E-2	-3.074204E-2	-9.163965E+9	-9.223852E+9	-1.028839E+6	5.988658E+7	-1.035227E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.569082E-1	4.772404E+8	5.354007E-1	8.118964E+9	5.937045E-1	5.084325E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.643032E-2	5.830377E-2	-3.679631E-2	-3.187346E-2	1.818234E-2	-7.590262E+9	-7.610532E+9	-3.119211E+7	2.026970E+7	-8.640072E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.925738E-1	4.336372E+8	4.785506E-1	7.430550E+9	4.770456E-1	4.275150E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.181121E-2	-1.504923E-3	1.552820E-2	1.331613E-2	5.445550E-3	-7.031854E+9	-7.003035E+9	6.122220E+6	-2.881916E+7	-7.981284E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.672735E-1	4.164897E+8	4.698144E-1	7.324761E+9	4.933801E-1	4.388450E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.095001E-2	2.356567E-2	-2.610664E-2	-3.451568E-2	-1.319449E-2	-7.018254E+9	-6.885916E+9	-2.235530E+7	-1.323378E+8	-7.897398E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.382809E-1	3.968398E+8	4.215608E-1	6.740445E+9	4.384308E-1	4.007308E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.202248E-3	1.686994E-2	-1.498854E-4	-8.667694E-3	9.017609E-3	-6.454909E+9	-6.339714E+9	-3.891045E+6	-1.151949E+8	-7.241263E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.928260E-1	3.660323E+8	3.511240E-1	5.887505E+9	3.813602E-1	3.611453E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.342119E-2	3.023624E-2	1.146575E-2	3.184952E-3	3.150602E-2	-5.629913E+9	-5.526360E+9	4.887055E+6	-1.035530E+8	-6.371114E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.921095E-1	3.655467E+8	3.765923E-1	6.195908E+9	3.799349E-1	3.601566E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.315450E-2	3.342564E-3	1.217466E-2	1.981193E-2	1.935976E-2	-5.746044E+9	-5.835751E+9	5.390138E+6	8.970737E+7	-6.518062E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.954268E-1	4.355709E+8	4.777508E-1	7.420865E+9	4.950603E-1	4.400104E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.644187E-2	1.730948E-2	3.664890E-4	-8.676037E-4	1.149022E-2	-7.008393E+9	-6.980855E+9	-4.439580E+6	-2.753855E+7	-7.940069E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.736770E-1	5.563814E+8	6.669704E-1	9.712178E+9	6.586037E-1	5.534482E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.347158E-3	-8.366623E-3	1.507329E-2	7.019465E-3	5.625086E-3	-9.261461E+9	-9.158730E+9	2.933213E+6	-1.027305E+8	-1.029430E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.928270E-1	7.049121E+8	8.954425E-1	1.247881E+10	8.919361E-1	7.152933E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-9.334120E-3	-3.506402E-3	8.908935E-4	-5.827719E-3	-6.556301E-3	-1.186338E+10	-1.176352E+10	-1.038119E+7	-9.985628E+7	-1.325259E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.696275E-1	7.569643E+8	9.565486E-1	1.321876E+10	1.025537E+0	8.079620E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.905126E-3	6.898819E-2	-5.590930E-2	-6.508307E-2	6.476678E-3	-1.258100E+10	-1.241080E+10	-5.099776E+7	-1.701974E+8	-1.406695E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.469913E-1	7.416224E+8	9.296194E-1	1.289267E+10	9.671340E-1	7.674524E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-6.649903E-3	3.751461E-2	-2.014272E-2	-4.416452E-2	-4.836842E-3	-1.245005E+10	-1.212522E+10	-2.583002E+7	-3.248297E+8	-1.392296E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.416862E-1	7.380268E+8	9.104916E-1	1.266105E+10	9.254275E-1	7.385238E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.888472E-2	1.493597E-2	1.625862E-2	3.948751E-3	2.516160E-2	-1.208020E+10	-1.192252E+10	-4.969815E+5	-1.576763E+8	-1.346959E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.671008E-1	6.874760E+8	8.742393E-1	1.222206E+10	9.119010E-1	7.291414E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.090772E-2	3.766171E-2	-4.480019E-2	-4.856944E-2	-1.761211E-2	-1.158834E+10	-1.149292E+10	-4.166547E+7	-9.542801E+7	-1.306579E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.992486E-1	7.092644E+8	8.854884E-1	1.235828E+10	8.675338E-1	6.983673E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.866957E-2	-1.795455E-2	3.171480E-2	4.662412E-2	1.743233E-2	-1.147659E+10	-1.165991E+10	1.089715E+7	1.833181E+8	-1.302638E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.741550E-1	7.600328E+8	9.282542E-1	1.287614E+10	9.491997E-1	7.550127E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.696485E-2	2.094548E-2	2.495536E-2	2.601937E-2	3.983862E-2	-1.211134E+10	-1.212113E+10	5.020128E+6	9.789190E+6	-1.369605E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.476516E-1	7.420699E+8	8.715866E-1	1.218993E+10	8.597468E-1	6.929660E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	5.690053E-2	-1.183974E-2	8.790477E-2	6.874027E-2	6.046555E-2	-1.168805E+10	-1.149697E+10	4.910390E+7	-1.910830E+8	-1.309212E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.213493E-1	7.242433E+8	8.716337E-1	1.219051E+10	8.982865E-1	7.196980E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.170166E-2	2.665276E-2	2.306287E-2	1.504890E-2	4.242905E-2	-1.157142E+10	-1.147081E+10	4.545293E+6	-1.006177E+8	-1.298766E+11
