Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	-1.623855E-3	9.147275E+7	6.973522E-3	1.720089E+9	-5.052979E-3	9.147266E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.539681E-3	-1.202650E-2	3.429125E-3	1.048682E-2	-6.065940E-3	-1.551350E+9	-1.628616E+9	9.716125E+1	7.726632E+7	-1.811857E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.291148E-2	1.159771E+8	2.729063E-2	1.966115E+9	3.593916E-2	1.196296E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.502508E-5	8.648526E-3	-3.027683E-3	-8.683551E-3	2.625127E-3	-1.926821E+9	-1.846485E+9	-3.652469E+6	-8.033549E+7	-2.141566E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.766764E-2	1.477336E+8	8.305150E-2	2.641339E+9	9.494470E-2	1.601596E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-4.813812E-3	1.189320E-2	-1.727705E-2	-1.670701E-2	-4.221036E-3	-2.494893E+9	-2.481179E+9	-1.242604E+7	-1.371338E+7	-2.801600E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.373963E-2	1.449465E+8	9.279358E-2	2.759308E+9	8.217597E-2	1.513890E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.772675E-2	-1.061760E-2	-8.436343E-3	-7.109144E-3	-1.989535E-2	-2.606480E+9	-2.607919E+9	-6.442492E+6	1.439637E+6	-2.952846E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.150321E-1	1.742453E+8	1.160503E-1	3.040930E+9	1.073772E-1	1.686993E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-9.840589E-4	-8.673101E-3	7.654898E-3	7.689042E-3	-2.665867E-3	-2.874459E+9	-2.872231E+9	5.545974E+6	-2.227702E+6	-3.259182E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.074969E-1	2.398531E+8	1.876593E-1	3.908064E+9	2.102909E-1	2.393892E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.227916E-2	2.263164E-2	-2.794032E-3	-3.524754E-4	1.852787E-2	-3.646826E+9	-3.668675E+9	4.638748E+5	2.184837E+7	-4.168620E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.018309E-1	3.777417E+8	3.975031E-1	6.449122E+9	4.416952E-1	3.983375E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.823683E-3	4.419214E-2	-3.986427E-2	-4.601582E-2	1.017503E-3	-6.154033E+9	-6.050785E+9	-2.059580E+7	-1.032484E+8	-6.877526E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.797861E-1	6.459175E+8	7.665754E-1	1.091832E+10	7.559644E-1	6.142044E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.977965E-3	-1.061098E-2	2.382174E-2	1.558895E-2	4.397494E-3	-1.038023E+10	-1.030412E+10	3.171311E+7	-7.610891E+7	-1.166487E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.111857E+0	8.815362E+8	1.126015E+0	1.527088E+10	1.180291E+0	9.056683E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.384048E-2	5.427619E-2	-6.843455E-2	-7.811667E-2	-1.624446E-2	-1.451469E+10	-1.436521E+10	-2.413216E+7	-1.494724E+8	-1.617449E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.295755E+0	1.012020E+9	1.332674E+0	1.777338E+10	1.312467E+0	9.964580E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.659302E-2	-2.020726E-2	-1.671235E-2	-2.638576E-2	-4.292505E-2	-1.688657E+10	-1.677692E+10	1.556193E+7	-1.096547E+8	-1.886787E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.351835E+0	1.051811E+9	1.428438E+0	1.893301E+10	1.419809E+0	1.070190E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-7.034466E-2	-8.629351E-3	-6.797412E-2	-6.171531E-2	-7.080347E-2	-1.781348E+10	-1.786282E+10	-1.837834E+7	4.934001E+7	-1.994295E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.529579E+0	1.177929E+9	1.545997E+0	2.035657E+10	1.569039E+0	1.172694E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-2.191569E-2	2.304213E-2	-3.946025E-2	-4.495782E-2	-7.987458E-3	-1.925327E+10	-1.918387E+10	5.234858E+6	-6.939683E+7	-2.140744E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.610197E+0	1.235130E+9	1.675150E+0	2.192051E+10	1.675872E+0	1.246076E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.271890E-2	7.224812E-4	-6.567564E-2	-5.344138E-2	-4.283430E-2	-2.054528E+10	-2.067443E+10	-1.094544E+7	1.291525E+8	-2.288570E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.615531E+0	1.238915E+9	1.689218E+0	2.209087E+10	1.687061E+0	1.253761E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.907059E-2	-2.157058E-3	-7.153063E-2	-5.691353E-2	-6.067259E-2	-2.068300E+10	-2.083711E+10	-1.484628E+7	1.541072E+8	-2.318314E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.388411E+0	1.077763E+9	1.376425E+0	1.830316E+10	1.428062E+0	1.075858E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.072836E-3	5.163706E-2	-3.965106E-2	-5.270989E-2	7.997177E-3	-1.739161E+10	-1.722730E+10	1.905117E+6	-1.643024E+8	-1.939767E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.097979E+0	8.716892E+8	1.116565E+0	1.515645E+10	1.133627E+0	8.736153E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.716629E-2	1.706209E-2	-3.564819E-2	-4.422838E-2	-2.840897E-2	-1.439675E+10	-1.428283E+10	-1.926136E+6	-1.139239E+8	-1.615345E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.053145E-1	7.349854E+8	9.297980E-1	1.289483E+10	9.262112E-1	7.311445E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-6.132368E-3	-3.586738E-3	-2.089676E-2	-2.545629E-3	-1.228308E-2	-1.194575E+10	-1.216369E+10	3.840913E+6	2.179433E+8	-1.348368E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.533562E-1	6.981187E+8	8.888105E-1	1.239850E+10	9.257191E-1	7.308064E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.397132E-2	3.690858E-2	-7.236284E-2	-7.087990E-2	-3.110273E-2	-1.169055E+10	-1.166770E+10	-3.268769E+7	-2.284914E+7	-1.306146E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.475864E-1	7.649792E+8	9.633456E-1	1.330107E+10	1.021219E+0	7.964037E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-6.597439E-3	5.787308E-2	-7.363222E-2	-6.447052E-2	-1.283519E-2	-1.243326E+10	-1.250467E+10	-3.142449E+7	7.140426E+7	-1.403107E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.050730E+0	8.381642E+8	1.076537E+0	1.467173E+10	1.017537E+0	7.938749E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.484707E-2	-5.899949E-2	3.319303E-2	4.415242E-2	-1.412938E-2	-1.370896E+10	-1.387786E+10	4.428931E+7	1.688966E+8	-1.536602E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.085775E+0	8.630303E+8	1.045295E+0	1.429342E+10	1.072428E+0	8.315785E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.210017E-2	2.713301E-2	1.334750E-2	2.496716E-2	3.480116E-2	-1.329779E+10	-1.346184E+10	3.145178E+7	1.640517E+8	-1.518508E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.116231E+0	8.846402E+8	1.115177E+0	1.513964E+10	1.151767E+0	8.860753E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.944991E-2	3.658980E-2	-3.553545E-2	-5.603971E-2	2.423331E-3	-1.451139E+10	-1.425356E+10	-1.435119E+6	-2.578239E+8	-1.599048E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.193237E+0	9.392790E+8	1.189727E+0	1.604238E+10	1.249488E+0	9.531984E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.061989E-2	5.976108E-2	-5.625090E-2	-3.914120E-2	1.354266E-2	-1.490401E+10	-1.508919E+10	-1.391943E+7	1.851733E+8	-1.683181E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.432982E+0	1.109389E+9	1.428987E+0	1.893965E+10	1.405737E+0	1.060524E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.912916E-3	-2.324996E-2	2.724535E-2	2.616287E-2	2.029302E-2	-1.785144E+10	-1.787913E+10	4.886521E+7	2.768642E+7	-1.980932E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.616159E+0	1.239361E+9	1.669290E+0	2.184955E+10	1.680081E+0	1.248967E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.870854E-2	1.079162E-2	-6.392260E-2	-5.950016E-2	-3.227156E-2	-2.056469E+10	-2.060058E+10	-9.606207E+6	3.589643E+7	-2.282615E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.564849E+0	1.202954E+9	1.605200E+0	2.107346E+10	1.578932E+0	1.179489E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.653874E-2	-2.626776E-2	-1.408292E-2	-1.027098E-2	-1.928878E-2	-1.983241E+10	-1.989398E+10	2.346533E+7	6.156964E+7	-2.200348E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.371138E+0	1.065508E+9	1.405176E+0	1.865132E+10	1.362426E+0	1.030774E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.909703E-2	-4.275007E-2	8.712358E-3	1.365303E-2	-2.594167E-2	-1.753406E+10	-1.762054E+10	3.473387E+7	8.648855E+7	-1.961309E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.171820E+0	9.240831E+8	1.234279E+0	1.658188E+10	1.230478E+0	9.401412E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.901119E-2	-3.800501E-3	-5.865799E-2	-4.521069E-2	-5.752337E-2	-1.550305E+10	-1.564174E+10	-1.605809E+7	1.386898E+8	-1.747144E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.053477E+0	8.401129E+8	1.102043E+0	1.498060E+10	1.047419E+0	8.144001E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.092655E-2	-5.462435E-2	6.057871E-3	2.369779E-2	-4.143790E-2	-1.393498E+10	-1.416620E+10	2.571279E+7	2.312183E+8	-1.575211E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.047273E+0	8.357110E+8	1.051423E+0	1.436762E+10	1.019757E+0	7.953997E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.329707E-2	-3.166557E-2	2.751574E-2	8.368499E-3	-7.644706E-3	-1.377187E+10	-1.357222E+10	4.031132E+7	-1.996507E+8	-1.523849E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.811062E-1	7.887630E+8	1.009860E+0	1.386433E+10	1.046365E+0	8.136764E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.196567E-2	3.650478E-2	-6.525886E-2	-6.847045E-2	-3.980597E-2	-1.312257E+10	-1.305065E+10	-2.491344E+7	-7.191116E+7	-1.480614E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.092955E-1	6.668557E+8	8.117095E-1	1.146487E+10	7.827368E-1	6.325940E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-8.589107E-3	-2.897264E-2	2.655866E-2	2.038353E-2	2.488330E-3	-1.088091E+10	-1.083227E+10	3.426170E+7	-4.863963E+7	-1.206658E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.802112E-1	5.752647E+8	6.708829E-1	9.759556E+9	6.985528E-1	5.747692E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.503089E-2	2.766989E-2	-1.834156E-2	-1.263900E-2	7.817805E-3	-9.123376E+9	-9.184787E+9	4.955286E+5	6.141095E+7	-1.034821E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.545412E-1	4.860963E+8	5.354007E-1	8.118964E+9	5.803912E-1	4.936057E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.406338E-2	4.499048E-2	-2.584995E-2	-2.092709E-2	1.581541E-2	-7.581406E+9	-7.625358E+9	-7.509375E+6	4.395244E+7	-8.639187E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.072202E-1	4.525200E+8	4.785506E-1	7.430550E+9	4.776750E-1	4.230514E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.645755E-2	-8.756162E-4	2.954523E-2	2.733317E-2	2.009189E-2	-7.012971E+9	-7.007498E+9	2.946854E+7	-5.472837E+6	-7.979396E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.942674E-1	4.433294E+8	4.698144E-1	7.324761E+9	4.747780E-1	4.210616E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.604397E-2	4.963592E-3	1.948942E-2	1.108038E-2	1.379949E-2	-6.991414E+9	-6.903700E+9	2.226786E+7	-8.771466E+7	-7.894714E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.897762E-1	3.691883E+8	4.215608E-1	6.740445E+9	4.538183E-1	4.066647E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-4.030246E-2	3.225750E-2	-6.404215E-2	-7.255996E-2	-3.948710E-2	-6.482560E+9	-6.333780E+9	-3.747638E+7	-1.487803E+8	-7.244028E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.958219E-1	3.734780E+8	3.511240E-1	5.887505E+9	3.736505E-1	3.515986E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.641706E-2	2.252655E-2	2.217131E-2	1.389051E-2	3.450189E-2	-5.622467E+9	-5.535906E+9	2.187938E+7	-8.656073E+7	-6.370369E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.554970E-1	3.448657E+8	3.765923E-1	6.195908E+9	4.121246E-1	3.780258E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.345801E-2	3.553226E-2	-5.662755E-2	-4.899027E-2	-1.725275E-2	-5.766725E+9	-5.817882E+9	-3.316011E+7	5.115712E+7	-6.520130E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.997808E-1	4.472414E+8	4.777508E-1	7.420865E+9	5.293382E-1	4.585382E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.079592E-2	5.158742E-2	-2.955741E-2	-3.079150E-2	1.584427E-2	-6.996723E+9	-6.962327E+9	-1.129677E+7	-3.439573E+7	-7.938902E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.499076E-1	5.537630E+8	6.669704E-1	9.712178E+9	6.658226E-1	5.522873E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.511661E-2	-1.147725E-3	-1.591506E-2	-2.396889E-2	-1.814437E-2	-9.264079E+9	-9.159891E+9	1.475616E+6	-1.041881E+8	-1.029456E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.345460E-1	7.557265E+8	8.954425E-1	1.247881E+10	8.884302E-1	7.051933E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.238491E-2	-7.012280E-3	4.611580E-2	3.939719E-2	3.516273E-2	-1.181256E+10	-1.177362E+10	5.053321E+7	-3.894188E+7	-1.324751E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.470295E-1	7.645840E+8	9.565486E-1	1.321876E+10	9.809294E-1	7.687296E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.869293E-2	2.438074E-2	-3.389989E-2	-4.307367E-2	-1.612138E-2	-1.257338E+10	-1.245003E+10	-4.145550E+6	-1.233452E+8	-1.406619E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.207869E-1	7.459638E+8	9.296194E-1	1.289267E+10	9.171380E-1	7.249122E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.285425E-2	-1.248138E-2	3.648928E-3	-2.037287E-2	-3.104119E-2	-1.244571E+10	-1.216776E+10	2.105157E+7	-2.779482E+8	-1.392253E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.879958E-1	7.226970E+8	9.104916E-1	1.266105E+10	9.119119E-1	7.213225E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.480565E-2	1.420370E-3	-2.391616E-2	-3.622602E-2	-2.852877E-2	-1.209553E+10	-1.193972E+10	1.374515E+6	-1.558048E+8	-1.347112E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.525877E-1	6.975735E+8	8.742393E-1	1.222206E+10	9.059531E-1	7.172295E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.542081E-2	3.171378E-2	-5.336534E-2	-5.713459E-2	-3.212520E-2	-1.157825E+10	-1.150483E+10	-1.965600E+7	-7.341854E+7	-1.306478E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.777386E-1	7.154191E+8	8.854884E-1	1.235828E+10	8.607786E-1	6.861998E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.159575E-3	-2.470973E-2	1.695999E-2	3.186931E-2	-4.077670E-3	-1.147044E+10	-1.167208E+10	2.921933E+7	2.016402E+8	-1.302577E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.746625E-1	7.841909E+8	9.282542E-1	1.287614E+10	9.414361E-1	7.416022E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.747230E-2	1.318185E-2	3.322644E-2	3.429045E-2	4.034607E-2	-1.208718E+10	-1.213454E+10	4.258868E+7	4.735774E+7	-1.369364E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.523616E-1	6.974130E+8	8.715866E-1	1.218993E+10	9.067089E-1	7.177486E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.838947E-2	3.512236E-2	-5.434733E-2	-7.351183E-2	-3.482445E-2	-1.173271E+10	-1.147219E+10	-2.033564E+7	-2.605225E+8	-1.309658E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.649449E-1	7.063414E+8	8.716337E-1	1.219051E+10	9.199481E-1	7.268424E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.470275E-2	4.831438E-2	-5.500315E-2	-6.301712E-2	-1.397535E-2	-1.158933E+10	-1.146366E+10	-2.050099E+7	-1.256640E+8	-1.298945E+11
