Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.193753E-2	1.059579E+8	1.748776E-2	1.847409E+9	8.414417E-4	9.969436E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-4.914447E-3	-1.664632E-2	1.109609E-2	1.173187E-2	-4.177140E-3	-1.741948E+9	-1.747714E+9	6.263494E+6	5.766426E+6	-1.960429E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.497711E-2	8.699278E+7	6.973522E-3	1.720089E+9	-5.269556E-3	9.532746E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.489294E-2	-1.224308E-2	-9.707557E-3	-2.649862E-3	-1.941920E-2	-1.555830E+9	-1.624761E+9	-8.334676E+6	6.893155E+7	-1.812305E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.205834E-2	1.060430E+8	2.729063E-2	1.966115E+9	3.604207E-2	1.248486E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.088817E-2	8.751435E-3	-2.398373E-2	-2.963960E-2	-1.822802E-2	-1.936755E+9	-1.841266E+9	-1.880565E+7	-9.548867E+7	-2.142559E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.677184E-2	1.657353E+8	8.305150E-2	2.641339E+9	6.969807E-2	1.488991E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.429038E-2	-1.335343E-2	2.707377E-2	2.764381E-2	1.488316E-2	-2.476891E+9	-2.492440E+9	1.683619E+7	1.554886E+7	-2.799800E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.727003E-2	1.519936E+8	9.279358E-2	2.759308E+9	9.021975E-2	1.635639E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.419634E-2	-2.573824E-3	-1.294972E-2	-1.162252E-2	-1.636494E-2	-2.599433E+9	-2.595745E+9	-1.157025E+7	-3.688119E+6	-2.952142E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.118037E-1	1.763273E+8	1.160503E-1	3.040930E+9	1.324600E-1	1.937486E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-4.212444E-3	1.640968E-2	-2.065626E-2	-2.062212E-2	-5.894252E-3	-2.872377E+9	-2.847182E+9	-1.742126E+7	-2.519494E+7	-3.258974E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.696995E-1	2.171229E+8	1.876593E-1	3.908064E+9	2.029644E-1	2.441309E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-1.551823E-2	1.530515E-2	-3.326493E-2	-3.082338E-2	-1.926951E-2	-3.669557E+9	-3.663933E+9	-2.700799E+7	-5.623500E+6	-4.170893E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.088417E-1	3.856315E+8	3.975031E-1	6.449122E+9	3.935052E-1	3.802908E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.187052E-3	-3.997863E-3	1.533647E-2	9.184915E-3	8.028238E-3	-6.146143E+9	-6.068831E+9	5.340707E+6	-7.731192E+7	-6.876737E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.603111E-1	6.332901E+8	7.665754E-1	1.091832E+10	7.393584E-1	6.274365E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-1.449707E-2	-2.721695E-2	2.095267E-2	1.271988E-2	-1.507754E-2	-1.039286E+10	-1.029089E+10	5.853577E+6	-1.019684E+8	-1.166614E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.179065E+0	9.283599E+8	1.126015E+0	1.527088E+10	1.139077E+0	9.130741E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.336781E-2	1.306169E-2	3.998823E-2	3.030612E-2	5.096383E-2	-1.446786E+10	-1.435781E+10	1.528577E+7	-1.100545E+8	-1.616981E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.356699E+0	1.053528E+9	1.332674E+0	1.777338E+10	1.384385E+0	1.088371E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.435137E-2	5.171045E-2	-2.768567E-2	-3.735908E-2	1.801935E-2	-1.684507E+10	-1.668501E+10	-3.484295E+7	-1.600596E+8	-1.886372E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.437561E+0	1.110506E+9	1.428438E+0	1.893301E+10	1.368721E+0	1.077177E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.538177E-2	-5.971766E-2	6.884061E-2	7.509943E-2	1.492295E-2	-1.775479E+10	-1.785583E+10	3.332911E+7	1.010475E+8	-1.993708E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.508355E+0	1.160390E+9	1.545997E+0	2.035657E+10	1.476301E+0	1.154054E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.313987E-2	-6.969596E-2	3.205366E-2	2.655609E-2	-2.921163E-2	-1.927081E+10	-1.920251E+10	6.336195E+6	-6.829549E+7	-2.140919E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.700181E+0	1.295558E+9	1.675150E+0	2.192051E+10	1.665458E+0	1.289225E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.726553E-2	-9.691646E-3	3.472292E-2	4.695717E-2	4.715013E-2	-2.048485E+10	-2.063129E+10	6.333151E+6	1.464311E+8	-2.287966E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.635941E+0	1.250292E+9	1.689218E+0	2.209087E+10	1.654202E+0	1.281181E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.865977E-2	-3.501628E-2	-1.826059E-2	-3.643494E-3	-4.026177E-2	-2.067162E+10	-2.080969E+10	-3.088892E+7	1.380646E+8	-2.318200E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.335957E+0	1.038912E+9	1.376425E+0	1.830316E+10	1.372532E+0	1.079901E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.352633E-2	-3.892470E-3	-3.657502E-2	-4.963386E-2	-4.445631E-2	-1.743046E+10	-1.722326E+10	-4.098868E+7	-2.071962E+8	-1.940155E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.159292E+0	9.144268E+8	1.116565E+0	1.515645E+10	1.126468E+0	9.040640E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.414651E-2	9.903236E-3	3.282347E-2	2.424327E-2	3.290383E-2	-1.435402E+10	-1.425238E+10	1.036278E+7	-1.016349E+8	-1.614918E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.843209E-1	7.206721E+8	9.297980E-1	1.289483E+10	9.173962E-1	7.546618E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.712591E-2	-1.240174E-2	-3.307530E-2	-1.472417E-2	-3.327661E-2	-1.196006E+10	-1.214017E+10	-3.398973E+7	1.801126E+8	-1.348511E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.233706E-1	7.481880E+8	8.888105E-1	1.239850E+10	9.117768E-1	7.506462E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.604306E-2	2.296627E-2	1.159385E-2	1.307679E-2	3.891164E-2	-1.164048E+10	-1.164786E+10	-2.458196E+6	7.380351E+6	-1.305645E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.113276E-1	7.397020E+8	9.633456E-1	1.330107E+10	1.005569E+0	8.176698E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-4.285629E-2	4.222335E-2	-9.424134E-2	-8.507964E-2	-4.909404E-2	-1.245854E+10	-1.248340E+10	-7.796778E+7	2.486097E+7	-1.403360E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.044425E+0	8.334874E+8	1.076537E+0	1.467173E+10	1.035413E+0	8.389965E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-2.115238E-2	-4.112334E-2	9.011578E-3	1.997096E-2	-2.043468E-2	-1.371364E+10	-1.383274E+10	-5.509115E+6	1.190982E+8	-1.536649E+11
5.376060E+2	1.033675E+0	1.416082E+10	9.965179E-1	7.997303E+8	1.045295E+0	1.429342E+10	1.013422E+0	8.232813E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-3.715731E-2	-3.187328E-2	-1.690368E-2	-5.284028E-3	-5.445632E-2	-1.336109E+10	-1.347014E+10	-2.355096E+7	1.090489E+8	-1.519141E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.130855E+0	8.943890E+8	1.115177E+0	1.513964E+10	1.131242E+0	9.074755E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.826737E-3	1.606517E-2	-3.876418E-4	-2.089190E-2	1.704650E-2	-1.450164E+10	-1.423216E+10	-1.308656E+7	-2.694753E+8	-1.598950E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.201096E+0	9.438839E+8	1.189727E+0	1.604238E+10	1.155350E+0	9.247029E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.847924E-2	-3.437670E-2	4.574624E-2	6.285595E-2	2.140202E-2	-1.489941E+10	-1.511768E+10	1.918101E+7	2.182737E+8	-1.683135E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.388489E+0	1.075928E+9	1.428987E+0	1.893965E+10	1.417470E+0	1.112013E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.157989E-2	-1.151717E-2	-2.898024E-2	-3.006272E-2	-2.419979E-2	-1.788490E+10	-1.782764E+10	-3.608466E+7	-5.726345E+7	-1.981267E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.692933E+0	1.290451E+9	1.669290E+0	2.184955E+10	1.670700E+0	1.292971E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	2.806552E-2	1.410341E-3	2.223274E-2	2.665518E-2	4.450249E-2	-2.051360E+10	-2.055658E+10	-2.520108E+6	4.298253E+7	-2.282104E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.660167E+0	1.267363E+9	1.605200E+0	2.107346E+10	1.603983E+0	1.245295E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	5.877945E-2	-1.216490E-3	5.618400E-2	5.999594E-2	7.602941E-2	-1.976800E+10	-1.982817E+10	2.206770E+7	6.017200E+7	-2.199704E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.417766E+0	1.096558E+9	1.405176E+0	1.865132E+10	1.369943E+0	1.078050E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.753101E-2	-3.523279E-2	4.782313E-2	5.276381E-2	2.068637E-2	-1.750301E+10	-1.757327E+10	1.850723E+7	7.026190E+7	-1.960999E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.239197E+0	9.707315E+8	1.234279E+0	1.658188E+10	1.205402E+0	9.604701E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.836580E-2	-2.887671E-2	3.379521E-2	4.724251E-2	9.853616E-3	-1.545640E+10	-1.562141E+10	1.026136E+7	1.650093E+8	-1.746677E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.156075E+0	9.121602E+8	1.102043E+0	1.498060E+10	1.066316E+0	8.610798E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.167179E-2	-3.572658E-2	8.975845E-2	1.073984E-1	6.116044E-2	-1.386293E+10	-1.411952E+10	5.108039E+7	2.565859E+8	-1.574490E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.091055E+0	8.663449E+8	1.051423E+0	1.436762E+10	1.009915E+0	8.207751E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.048552E-2	-4.150802E-2	8.114079E-2	6.199354E-2	3.613788E-2	-1.374124E+10	-1.354684E+10	4.556980E+7	-1.943922E+8	-1.523543E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.025316E+0	8.200227E+8	1.009860E+0	1.386433E+10	1.020608E+0	8.284168E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.224425E-2	1.074784E-2	4.707995E-3	1.496407E-3	4.403952E-3	-1.309131E+10	-1.303591E+10	-8.394131E+6	-5.539185E+7	-1.480301E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.253757E-1	6.791371E+8	8.117095E-1	1.146487E+10	7.875642E-1	6.618842E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	7.491147E-3	-2.414528E-2	3.781155E-2	3.163643E-2	1.856858E-2	-1.086863E+10	-1.080298E+10	1.725288E+7	-6.564845E+7	-1.206535E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.700692E-1	5.697023E+8	6.708829E-1	9.759556E+9	6.621634E-1	5.722732E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.888888E-3	-8.719441E-3	7.905769E-3	1.360833E-2	-2.324203E-3	-9.128939E+9	-9.187283E+9	-2.570940E+6	5.834448E+7	-1.034877E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.167882E-1	4.616947E+8	5.354007E-1	8.118964E+9	5.406277E-1	4.854241E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.368965E-2	5.227021E-3	-2.383953E-2	-1.891668E-2	-2.193763E-2	-7.605808E+9	-7.633540E+9	-2.372944E+7	2.773237E+7	-8.641627E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.286746E-1	3.996065E+8	4.785506E-1	7.430550E+9	4.536421E-1	4.232645E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-5.208804E-2	-2.490843E-2	-2.496754E-2	-2.717961E-2	-5.845370E-2	-7.065884E+9	-7.007285E+9	-2.365795E+7	-5.859933E+7	-7.984687E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.935229E-1	4.453010E+8	4.698144E-1	7.324761E+9	4.699201E-1	4.348966E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.529940E-2	1.056691E-4	2.360277E-2	1.519373E-2	1.305492E-2	-6.989443E+9	-6.889865E+9	1.040440E+7	-9.957812E+7	-7.894517E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.316678E-1	4.017157E+8	4.215608E-1	6.740445E+9	4.081954E-1	3.907884E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.589181E-3	-1.336543E-2	2.347242E-2	1.495461E-2	2.404542E-3	-6.450033E+9	-6.349656E+9	1.092729E+7	-1.003766E+8	-7.240776E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.661234E-1	3.555306E+8	3.511240E-1	5.887505E+9	3.427598E-1	3.440282E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	6.718606E-3	-8.364225E-3	2.336363E-2	1.508283E-2	4.803436E-3	-5.640415E+9	-5.543477E+9	1.150234E+7	-9.693776E+7	-6.372164E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.843814E-1	3.683959E+8	3.765923E-1	6.195908E+9	3.511932E-1	3.500547E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.542637E-2	-2.539911E-2	3.318820E-2	4.082548E-2	1.163163E-2	-5.743195E+9	-5.845853E+9	1.834112E+7	1.026584E+8	-6.517777E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.564373E-1	4.191691E+8	4.777508E-1	7.420865E+9	4.493869E-1	4.202237E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.254766E-2	-2.836396E-2	7.050390E-3	5.816297E-3	-2.749932E-2	-7.024795E+9	-7.000642E+9	-1.054531E+6	-2.415350E+7	-7.941710E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.712855E-1	5.705593E+8	6.669704E-1	9.712178E+9	6.385614E-1	5.554073E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.738644E-3	-2.840892E-2	3.272410E-2	2.467028E-2	3.233600E-3	-9.247283E+9	-9.156771E+9	1.515206E+7	-9.051163E+7	-1.029288E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.496029E-1	6.962085E+8	8.954425E-1	1.247881E+10	8.651431E-1	7.173219E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-5.255823E-2	-3.029940E-2	-1.554022E-2	-2.225883E-2	-4.978041E-2	-1.187208E+10	-1.176149E+10	-2.111344E+7	-1.105885E+8	-1.325346E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.511821E-1	7.677850E+8	9.565486E-1	1.321876E+10	9.208274E-1	7.571138E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.454034E-2	-3.572120E-2	3.035463E-2	2.118086E-2	-1.196879E-2	-1.257018E+10	-1.246165E+10	1.067122E+7	-1.085285E+8	-1.406587E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.018660E+0	8.153327E+8	9.296194E-1	1.289267E+10	9.496266E-1	7.776936E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	6.501909E-2	2.000723E-2	6.903366E-2	4.501186E-2	6.683215E-2	-1.237634E+10	-1.211498E+10	3.763910E+7	-2.613606E+8	-1.391559E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.233729E-1	7.481896E+8	9.104916E-1	1.266105E+10	9.231897E-1	7.588018E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	5.714235E-4	1.269809E-2	1.831966E-4	-1.212667E-2	6.848302E-3	-1.207004E+10	-1.190224E+10	-1.061224E+7	-1.677916E+8	-1.346857E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.926101E-1	7.265130E+8	8.742393E-1	1.222206E+10	8.898527E-1	7.349793E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.460154E-2	1.561340E-2	2.757388E-3	-1.011860E-3	7.897152E-3	-1.154931E+10	-1.148708E+10	-8.466347E+6	-6.222889E+7	-1.306189E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.976603E-1	7.300715E+8	8.854884E-1	1.235828E+10	9.029456E-1	7.443355E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.708125E-2	1.745725E-2	-5.285318E-3	9.624003E-3	1.584400E-2	-1.145578E+10	-1.161394E+10	-1.426394E+7	1.581570E+8	-1.302430E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.997357E-1	7.315339E+8	9.282542E-1	1.287614E+10	9.074965E-1	7.475875E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.745453E-2	-2.075770E-2	-7.760838E-3	-6.696833E-3	-3.458076E-2	-1.213984E+10	-1.212855E+10	-1.605361E+7	-1.128455E+7	-1.369890E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.886903E-1	7.237509E+8	8.715866E-1	1.218993E+10	8.644301E-1	7.168124E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.060768E-3	-7.156457E-3	2.426019E-2	5.095689E-3	1.504252E-3	-1.170637E+10	-1.147312E+10	6.938532E+6	-2.332484E+8	-1.309395E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.779878E-1	7.162095E+8	8.716337E-1	1.219051E+10	8.650914E-1	7.172849E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.659853E-3	-6.542310E-3	1.289643E-2	4.882456E-3	-9.324547E-4	-1.157946E+10	-1.147322E+10	-1.075387E+6	-1.062384E+8	-1.298847E+11
