Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	4.305811E-3	9.982793E+7	1.748776E-2	1.847409E+9	-2.293423E-3	9.879875E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.254617E-2	-1.978118E-2	6.599234E-3	7.235015E-3	-1.180886E-2	-1.748078E+9	-1.748610E+9	1.029189E+6	5.321207E+5	-1.961042E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.423775E-2	1.066266E+8	6.973522E-3	1.720089E+9	-1.030353E-2	9.323383E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.432192E-2	-1.727705E-2	2.454127E-2	3.159897E-2	9.795663E-3	-1.536196E+9	-1.626855E+9	1.339275E+7	9.065897E+7	-1.810342E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.585015E-2	1.214208E+8	2.729063E-2	1.966115E+9	1.985663E-2	1.141872E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.903645E-3	-7.434008E-3	1.599352E-2	1.033765E-2	5.563797E-3	-1.921377E+9	-1.851927E+9	7.233595E+6	-6.944942E+7	-2.141022E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.193795E-2	1.598142E+8	8.305150E-2	2.641339E+9	6.829772E-2	1.478410E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	9.456492E-3	-1.475378E-2	2.364023E-2	2.421027E-2	1.004927E-2	-2.482812E+9	-2.493498E+9	1.197324E+7	1.068591E+7	-2.800392E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.275956E-1	1.842227E+8	9.279358E-2	2.759308E+9	8.995376E-2	1.628862E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.612919E-2	-2.839819E-3	3.764181E-2	3.896901E-2	3.396059E-2	-2.567204E+9	-2.596422E+9	2.133650E+7	2.921862E+7	-2.948919E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.188178E-1	1.782142E+8	1.160503E-1	3.040930E+9	1.090078E-1	1.761238E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.801711E-3	-7.042512E-3	9.810079E-3	9.844223E-3	1.119903E-3	-2.870490E+9	-2.864807E+9	2.090416E+6	-5.683259E+6	-3.258785E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.984771E-1	2.327429E+8	1.876593E-1	3.908064E+9	1.867328E-1	2.301222E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.325943E-2	-9.264726E-4	1.174435E-2	1.418591E-2	9.508147E-3	-3.653937E+9	-3.677942E+9	2.620698E+6	2.400519E+7	-4.169331E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.013841E-1	3.716375E+8	3.975031E-1	6.449122E+9	3.817784E-1	3.656275E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.270542E-3	-1.572461E-2	1.960563E-2	1.345407E-2	5.706438E-4	-6.160137E+9	-6.083495E+9	6.010012E+6	-7.664262E+7	-6.878137E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.337416E-1	6.675967E+8	7.665754E-1	1.091832E+10	7.920126E-1	6.506323E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.893343E-2	2.543727E-2	4.172896E-2	3.349616E-2	5.835296E-2	-1.035855E+10	-1.026769E+10	1.696441E+7	-9.085760E+7	-1.166271E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.100634E+0	8.502908E+8	1.126015E+0	1.527088E+10	1.198148E+0	9.327895E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.506342E-2	7.213310E-2	-9.751440E-2	-1.071965E-1	-2.746740E-2	-1.454593E+10	-1.433809E+10	-8.249871E+7	-2.078390E+8	-1.617761E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.372416E+0	1.036332E+9	1.332674E+0	1.777338E+10	1.325410E+0	1.021203E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.006805E-2	-7.264704E-3	4.700616E-2	3.733275E-2	3.373602E-2	-1.686226E+10	-1.675217E+10	1.512942E+7	-1.100872E+8	-1.886544E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.422183E+0	1.070399E+9	1.428438E+0	1.893301E+10	1.373032E+0	1.054288E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	3.971879E-6	-5.540625E-2	4.915141E-2	5.541022E-2	-4.548429E-4	-1.779489E+10	-1.787872E+10	1.611154E+7	8.382989E+7	-1.994109E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.539507E+0	1.150710E+9	1.545997E+0	2.035657E+10	1.548435E+0	1.176146E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.198741E-2	2.437409E-3	-8.927249E-3	-1.442482E-2	1.940820E-3	-1.928049E+10	-1.918042E+10	-2.543601E+7	-1.000677E+8	-2.141016E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.651682E+0	1.227496E+9	1.675150E+0	2.192051E+10	1.671388E+0	1.261566E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.123407E-2	-3.762108E-3	-1.970622E-2	-7.471964E-3	-1.349471E-3	-2.055292E+10	-2.065894E+10	-3.407014E+7	1.060278E+8	-2.288647E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.728908E+0	1.280360E+9	1.689218E+0	2.209087E+10	1.649089E+0	1.246075E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.430679E-2	-4.012895E-2	7.981864E-2	9.443574E-2	5.270479E-2	-2.064156E+10	-2.084479E+10	3.428475E+7	2.032382E+8	-2.317900E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.465507E+0	1.100055E+9	1.376425E+0	1.830316E+10	1.406685E+0	1.077668E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	7.602327E-2	3.026056E-2	5.882154E-2	4.576270E-2	8.509328E-2	-1.736932E+10	-1.722550E+10	2.238729E+7	-1.438202E+8	-1.939544E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.128778E+0	8.695562E+8	1.116565E+0	1.515645E+10	1.165639E+0	9.102044E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.632940E-3	4.907440E-2	-3.686127E-2	-4.544146E-2	2.390256E-3	-1.439889E+10	-1.424624E+10	-4.064818E+7	-1.526459E+8	-1.615367E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.493079E-1	7.467045E+8	9.297980E-1	1.289483E+10	9.399078E-1	7.533804E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.786101E-2	1.010981E-2	9.400069E-3	2.775120E-2	3.171030E-2	-1.193403E+10	-1.214145E+10	-6.675884E+6	2.074265E+8	-1.348251E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.056033E-1	7.167878E+8	8.888105E-1	1.239850E+10	8.938784E-1	7.214021E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.827579E-2	5.067909E-3	1.172493E-2	1.320788E-2	2.114437E-2	-1.167188E+10	-1.167710E+10	-4.614378E+6	5.224168E+6	-1.305959E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.833455E-1	7.700041E+8	9.633456E-1	1.330107E+10	9.897836E-1	7.880310E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.916162E-2	2.643806E-2	-6.438138E-3	2.723563E-3	2.292387E-2	-1.242824E+10	-1.251304E+10	-1.802688E+7	8.480187E+7	-1.403057E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.102712E+0	8.517135E+8	1.076537E+0	1.467173E+10	1.060376E+0	8.370738E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.713492E-2	-1.616113E-2	4.233666E-2	5.329604E-2	3.785261E-2	-1.369541E+10	-1.383466E+10	1.463972E+7	1.392470E+8	-1.536467E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.035990E+0	8.060404E+8	1.045295E+0	1.429342E+10	9.946251E-1	7.913945E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.314601E-3	-5.066975E-2	4.136469E-2	5.298435E-2	-1.498441E-2	-1.335478E+10	-1.350202E+10	1.464586E+7	1.472457E+8	-1.519078E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.185792E+0	9.085835E+8	1.115177E+0	1.513964E+10	1.161793E+0	9.075326E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.011062E-2	4.661651E-2	2.399837E-2	3.494107E-3	7.198386E-2	-1.448745E+10	-1.423211E+10	1.050977E+6	-2.553378E+8	-1.598808E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.247694E+0	9.509571E+8	1.189727E+0	1.604238E+10	1.191672E+0	9.282900E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.507712E-2	1.944886E-3	5.602253E-2	7.313223E-2	6.799989E-2	-1.489233E+10	-1.511409E+10	2.266715E+7	2.217599E+8	-1.683064E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.374970E+0	1.038081E+9	1.428987E+0	1.893965E+10	1.452884E+0	1.109764E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.509918E-2	2.389729E-2	-7.791398E-2	-7.899646E-2	-3.771908E-2	-1.792275E+10	-1.782989E+10	-7.168327E+7	-9.286206E+7	-1.981646E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.660310E+0	1.233402E+9	1.669290E+0	2.184955E+10	1.572204E+0	1.192660E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.557701E-3	-9.708579E-2	8.810565E-2	9.252809E-2	1.187927E-2	-2.057064E+10	-2.065689E+10	4.074260E+7	8.624524E+7	-2.282675E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.644830E+0	1.222806E+9	1.605200E+0	2.107346E+10	1.565995E+0	1.188346E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.344258E-2	-3.920510E-2	7.883574E-2	8.264768E-2	6.069254E-2	-1.981255E+10	-1.988512E+10	3.446054E+7	7.256484E+7	-2.200150E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.401399E+0	1.056172E+9	1.405176E+0	1.865132E+10	1.453307E+0	1.110058E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.164263E-3	4.813167E-2	-5.190809E-2	-4.696741E-2	4.319623E-3	-1.754339E+10	-1.754126E+10	-5.388593E+7	-2.131254E+6	-1.961403E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.319308E+0	9.999782E+8	1.234279E+0	1.658188E+10	1.243949E+0	9.646093E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	9.847591E-2	9.670477E-3	7.535813E-2	8.880543E-2	8.996373E-2	-1.542715E+10	-1.561727E+10	3.536894E+7	1.901168E+8	-1.746385E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.101125E+0	8.506270E+8	1.102043E+0	1.498060E+10	1.097128E+0	8.626071E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.672179E-2	-4.915023E-3	3.996890E-3	2.163681E-2	6.210437E-3	-1.392447E+10	-1.411799E+10	-1.198011E+7	1.935254E+8	-1.575105E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.133366E+0	8.726965E+8	1.051423E+0	1.436762E+10	1.073196E+0	8.459807E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	6.279575E-2	2.177360E-2	6.016940E-2	4.102215E-2	7.844812E-2	-1.373489E+10	-1.352164E+10	2.671572E+7	-2.132463E+8	-1.523479E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.028135E+0	8.006639E+8	1.009860E+0	1.386433E+10	1.046594E+0	8.274989E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.506353E-2	3.673318E-2	-1.845806E-2	-2.166965E-2	7.223231E-3	-1.311066E+10	-1.303683E+10	-2.683498E+7	-7.383270E+7	-1.480495E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.365860E-1	6.695438E+8	8.117095E-1	1.146487E+10	8.262317E-1	6.744055E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.870144E-2	1.452226E-2	1.035430E-2	4.179178E-3	2.977888E-2	-1.087822E+10	-1.079046E+10	-4.861760E+6	-8.776309E+7	-1.206631E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.934150E-1	5.715397E+8	6.708829E-1	9.759556E+9	6.781674E-1	5.715398E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.823467E-2	7.284522E-3	1.524759E-2	2.095015E-2	2.102158E-2	-9.127101E+9	-9.188017E+9	-6.807050E+1	6.091536E+7	-1.034858E+11
5.402100E+2	5.304779E-1	8.067502E+9	6.004660E-1	5.079139E+8	5.354007E-1	8.118964E+9	5.505954E-1	4.829108E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.998816E-2	1.519467E-2	4.987064E-2	5.479350E-2	6.174019E-2	-7.559588E+9	-7.636053E+9	2.500308E+7	7.646490E+7	-8.637005E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.068869E-1	4.438568E+8	4.785506E-1	7.430550E+9	5.077500E-1	4.531446E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.612426E-2	2.919942E-2	-8.630943E-4	-3.075161E-3	1.975860E-2	-7.021634E+9	-6.977405E+9	-9.287817E+6	-4.422920E+7	-7.980262E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.150581E-1	4.494501E+8	4.698144E-1	7.324761E+9	4.646710E-1	4.232160E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.683459E-2	-5.143436E-3	5.038706E-2	4.197802E-2	3.459011E-2	-6.985294E+9	-6.901545E+9	2.623410E+7	-8.374842E+7	-7.894102E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.452874E-1	4.016904E+8	4.215608E-1	6.740445E+9	4.393900E-1	4.056524E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.520876E-2	1.782916E-2	5.897411E-3	-2.620397E-3	1.602412E-2	-6.450058E+9	-6.334792E+9	-3.961956E+6	-1.152658E+8	-7.240778E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.899552E-1	3.638142E+8	3.511240E-1	5.887505E+9	3.548114E-1	3.468925E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.055042E-2	3.687368E-3	3.514385E-2	2.686305E-2	2.863525E-2	-5.632131E+9	-5.540612E+9	1.692170E+7	-9.151840E+7	-6.371336E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.913292E-1	3.647547E+8	3.765923E-1	6.195908E+9	3.561019E-1	3.477891E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.237412E-2	-2.049045E-2	3.522730E-2	4.286458E-2	1.857938E-2	-5.746836E+9	-5.848119E+9	1.696565E+7	1.012829E+8	-6.518142E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.202941E-1	4.530343E+8	4.777508E-1	7.420865E+9	4.815652E-1	4.349530E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.130914E-2	3.814373E-3	3.872886E-2	3.749476E-2	3.635749E-2	-6.990930E+9	-6.985912E+9	1.808124E+7	-5.017724E+6	-7.938323E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.347851E-1	5.998586E+8	6.669704E-1	9.712178E+9	6.451259E-1	5.485847E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.976094E-2	-2.184444E-2	8.965920E-2	8.160538E-2	6.673318E-2	-9.217984E+9	-9.163594E+9	5.127391E+7	-5.438978E+7	-1.028995E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.952808E-1	7.097217E+8	8.954425E-1	1.247881E+10	9.321282E-1	7.479756E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-6.880385E-3	3.668565E-2	-3.684742E-2	-4.356603E-2	-4.102565E-3	-1.185857E+10	-1.173084E+10	-3.825395E+7	-1.277290E+8	-1.325211E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.868398E-1	7.723961E+8	9.565486E-1	1.321876E+10	9.445598E-1	7.566124E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.111744E-2	-1.198882E-2	4.228004E-2	3.310627E-2	2.368900E-2	-1.256557E+10	-1.246215E+10	1.578374E+7	-1.034160E+8	-1.406541E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.528619E-1	7.491374E+8	9.296194E-1	1.289267E+10	9.811258E-1	7.820161E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-7.792407E-4	5.150647E-2	-2.826392E-2	-5.228572E-2	1.033821E-3	-1.244253E+10	-1.211065E+10	-3.287873E+7	-3.318785E+8	-1.392221E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.452839E-1	7.439500E+8	9.104916E-1	1.266105E+10	9.110254E-1	7.333148E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.248243E-2	5.338435E-4	3.425846E-2	2.194859E-2	2.875931E-2	-1.207428E+10	-1.192773E+10	1.063524E+7	-1.465441E+8	-1.346900E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.179523E-1	7.252409E+8	8.742393E-1	1.222206E+10	8.928530E-1	7.206897E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.994372E-2	1.861367E-2	2.509930E-2	2.133005E-2	3.323933E-2	-1.155058E+10	-1.150137E+10	4.551167E+6	-4.921138E+7	-1.306201E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.313400E-1	7.344051E+8	8.854884E-1	1.235828E+10	9.104132E-1	7.328894E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	6.076091E-2	2.492479E-2	2.092680E-2	3.583612E-2	4.952366E-2	-1.145145E+10	-1.162539E+10	1.515657E+6	1.739366E+8	-1.302387E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.751695E-1	7.644075E+8	9.282542E-1	1.287614E+10	9.439887E-1	7.562156E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.797935E-2	1.573446E-2	3.118088E-2	3.224489E-2	4.085312E-2	-1.210696E+10	-1.211992E+10	8.191929E+6	1.296099E+7	-1.369562E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.741087E-1	6.952289E+8	8.715866E-1	1.218993E+10	9.313690E-1	7.474482E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.664233E-2	5.978244E-2	-5.726028E-2	-7.642478E-2	-1.307731E-2	-1.173489E+10	-1.144249E+10	-5.221929E+7	-2.924062E+8	-1.309680E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.205475E-1	7.270174E+8	8.716337E-1	1.219051E+10	8.670039E-1	7.027314E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.089979E-2	-4.629777E-3	5.354354E-2	4.552956E-2	4.162719E-2	-1.156865E+10	-1.148777E+10	2.428592E+7	-8.087706E+7	-1.298739E+11
