Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-7.670184E-6	9.653433E+7	1.748776E-2	1.847409E+9	2.799719E-2	1.159381E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.685965E-2	1.050943E-2	-2.800486E-2	-2.736907E-2	-1.612234E-2	-1.751372E+9	-1.731471E+9	-1.940378E+7	-1.990085E+7	-1.961371E+10
5.336130E+2	-8.417348E-5	1.642823E+9	3.688435E-3	9.927389E+7	6.973522E-3	1.720089E+9	1.004238E-2	1.031480E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	3.772609E-3	3.068855E-3	-6.353941E-3	7.037542E-4	-7.536492E-4	-1.543549E+9	-1.616941E+9	-3.874100E+6	7.339212E+7	-1.811077E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.424724E-2	1.219241E+8	2.729063E-2	1.966115E+9	3.844610E-2	1.233814E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.300741E-3	1.115546E-2	-4.198852E-3	-9.854720E-3	3.960893E-3	-1.920874E+9	-1.842733E+9	-1.457272E+6	-7.814029E+7	-2.140971E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.234989E-2	1.575779E+8	8.305150E-2	2.641339E+9	6.927676E-2	1.453437E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.315625E-4	-1.377473E-2	1.307313E-2	1.364317E-2	4.612138E-4	-2.485048E+9	-2.495995E+9	1.223424E+7	1.094691E+7	-2.800616E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.082673E-2	1.564489E+8	9.279358E-2	2.759308E+9	9.312786E-2	1.623340E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.063964E-2	3.342899E-4	-1.230113E-2	-1.097393E-2	-1.280824E-2	-2.594977E+9	-2.596974E+9	-5.885080E+6	1.997049E+6	-2.951696E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.089782E-1	1.773148E+8	1.160503E-1	3.040930E+9	1.183181E-1	1.802783E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-7.037966E-3	2.267829E-3	-9.339939E-3	-9.305795E-3	-8.719774E-3	-2.871389E+9	-2.860652E+9	-2.963479E+6	-1.073715E+7	-3.258875E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.154082E-1	2.562009E+8	1.876593E-1	3.908064E+9	1.845504E-1	2.274589E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.019048E-2	-3.108836E-3	3.085776E-2	3.329932E-2	2.643919E-2	-3.630479E+9	-3.680605E+9	2.874198E+7	5.012647E+7	-4.166985E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.065280E-1	3.978593E+8	3.975031E-1	6.449122E+9	3.935878E-1	3.763669E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.873392E-3	-3.915280E-3	1.294023E-2	6.788672E-3	5.714578E-3	-6.133916E+9	-6.072755E+9	2.149239E+7	-6.116025E+7	-6.875514E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.829452E-1	6.768603E+8	7.665754E-1	1.091832E+10	8.112262E-1	6.738720E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	8.137034E-3	4.465086E-2	-2.828104E-2	-3.651383E-2	7.556563E-3	-1.034929E+10	-1.024445E+10	2.988339E+6	-1.048337E+8	-1.166178E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.111256E+0	9.202046E+8	1.126015E+0	1.527088E+10	1.205977E+0	9.550729E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.444158E-2	7.996171E-2	-9.472118E-2	-1.044033E-1	-1.684557E-2	-1.447602E+10	-1.431581E+10	-3.486832E+7	-1.602086E+8	-1.617062E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.267018E+0	1.035656E+9	1.332674E+0	1.777338E+10	1.327542E+0	1.041670E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.532972E-2	-5.132714E-3	-6.052360E-2	-7.019701E-2	-7.166175E-2	-1.686294E+10	-1.673171E+10	-6.013763E+6	-1.312304E+8	-1.886550E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.361345E+0	1.105572E+9	1.428438E+0	1.893301E+10	1.425609E+0	1.111528E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.083411E-2	-2.828911E-3	-6.426401E-2	-5.800520E-2	-6.129292E-2	-1.775972E+10	-1.782148E+10	-5.956827E+6	6.176152E+7	-1.993758E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.472129E+0	1.187685E+9	1.545997E+0	2.035657E+10	1.585107E+0	1.225146E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.936566E-2	3.910931E-2	-1.129774E-1	-1.184750E-1	-6.543742E-2	-1.924351E+10	-1.913142E+10	-3.746163E+7	-1.120933E+8	-2.140646E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.648640E+0	1.318515E+9	1.675150E+0	2.192051E+10	1.684374E+0	1.295859E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.427528E-2	9.224090E-3	-3.573363E-2	-2.349937E-2	-4.390683E-3	-2.046190E+10	-2.062465E+10	2.265552E+7	1.627535E+8	-2.287736E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.650802E+0	1.320117E+9	1.689218E+0	2.209087E+10	1.661593E+0	1.279631E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.379905E-2	-2.762578E-2	-1.079037E-2	3.826727E-3	-2.540105E-2	-2.060180E+10	-2.081124E+10	4.048624E+7	2.094397E+8	-2.317502E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.318828E+0	1.074058E+9	1.376425E+0	1.830316E+10	1.381456E+0	1.080076E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.065561E-2	5.031573E-3	-6.262835E-2	-7.568718E-2	-6.158560E-2	-1.739531E+10	-1.722309E+10	-6.018325E+6	-1.722258E+8	-1.939804E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.115722E+0	9.235149E+8	1.116565E+0	1.515645E+10	1.136694E+0	9.057193E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-9.423269E-3	2.012926E-2	-2.097234E-2	-2.955253E-2	-1.066595E-2	-1.434493E+10	-1.425073E+10	1.779558E+7	-9.420214E+7	-1.614827E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.740047E-1	7.443538E+8	9.297980E-1	1.289483E+10	9.548015E-1	7.761479E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-3.744216E-2	2.500350E-2	-8.079679E-2	-6.244566E-2	-4.359286E-2	-1.193638E+10	-1.211868E+10	-3.179416E+7	1.823082E+8	-1.348275E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.701487E-1	7.414957E+8	8.888105E-1	1.239850E+10	9.002615E-1	7.372963E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.717890E-2	1.145099E-2	-3.011283E-2	-2.862989E-2	-1.431032E-2	-1.164717E+10	-1.166121E+10	4.199350E+6	1.403790E+7	-1.305712E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.296118E-1	7.855699E+8	9.633456E-1	1.330107E+10	9.614527E-1	7.808859E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.457203E-2	-1.892913E-3	-3.184081E-2	-2.267911E-2	-3.080978E-2	-1.241267E+10	-1.252018E+10	4.683986E+6	1.075127E+8	-1.402901E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.056209E+0	8.794041E+8	1.076537E+0	1.467173E+10	1.051013E+0	8.446845E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-9.368040E-3	-2.552331E-2	5.195883E-3	1.615527E-2	-8.650345E-3	-1.366772E+10	-1.382705E+10	3.471955E+7	1.593268E+8	-1.536190E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.068373E+0	8.884198E+8	1.045295E+0	1.429342E+10	1.042269E+0	8.384553E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.469766E-2	-3.026084E-3	2.610408E-2	3.772374E-2	1.739864E-2	-1.327240E+10	-1.345496E+10	4.996446E+7	1.825643E+8	-1.518254E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.076561E+0	8.944892E+8	1.115177E+0	1.513964E+10	1.076657E+0	8.629519E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.911981E-2	-3.851989E-2	-9.565916E-5	-2.059992E-2	-3.724657E-2	-1.450154E+10	-1.427669E+10	3.153729E+7	-2.248515E+8	-1.598949E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.175528E+0	9.678435E+8	1.189727E+0	1.604238E+10	1.186875E+0	9.414655E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.911160E-3	-2.852059E-3	-1.134649E-2	5.763219E-3	-4.166068E-3	-1.487545E+10	-1.510092E+10	2.637803E+7	2.254708E+8	-1.682895E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.319779E+0	1.074763E+9	1.428987E+0	1.893965E+10	1.403155E+0	1.095533E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.102902E-1	-2.583176E-2	-8.337592E-2	-8.445840E-2	-9.291005E-2	-1.788607E+10	-1.784412E+10	-2.077043E+7	-4.194922E+7	-1.981279E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.535132E+0	1.234382E+9	1.669290E+0	2.184955E+10	1.729971E+0	1.328341E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.297355E-1	6.068144E-2	-1.948394E-1	-1.904170E-1	-1.132985E-1	-2.056966E+10	-2.052121E+10	-9.395842E+7	-4.845579E+7	-2.282665E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.543251E+0	1.240400E+9	1.605200E+0	2.107346E+10	1.547636E+0	1.198454E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.813716E-2	-5.756362E-2	-4.385475E-3	-5.735348E-4	-4.088720E-2	-1.979496E+10	-1.987501E+10	4.194582E+7	8.005012E+7	-2.199974E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.296466E+0	1.057483E+9	1.405176E+0	1.865132E+10	1.398424E+0	1.092163E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.037687E-1	-6.751776E-3	-1.019576E-1	-9.701690E-2	-1.006133E-1	-1.754208E+10	-1.755916E+10	-3.467968E+7	1.707500E+7	-1.961390E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.198391E+0	9.847893E+8	1.234279E+0	1.658188E+10	1.254516E+0	9.896499E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.244083E-2	2.023719E-2	-5.612533E-2	-4.267803E-2	-3.095302E-2	-1.544234E+10	-1.559223E+10	-4.860605E+6	1.498873E+8	-1.746537E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.009117E+0	8.444991E+8	1.102043E+0	1.498060E+10	1.094506E+0	8.756666E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-7.528642E-2	-7.537044E-3	-8.538930E-2	-6.774937E-2	-8.579777E-2	-1.393059E+10	-1.410493E+10	-3.116754E+7	1.743379E+8	-1.575167E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.005045E+0	8.414810E+8	1.051423E+0	1.436762E+10	1.097577E+0	8.778539E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.552487E-2	4.615398E-2	-9.253160E-2	-1.116788E-1	-4.987251E-2	-1.376610E+10	-1.348977E+10	-3.637284E+7	-2.763349E+8	-1.523791E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.573956E-1	8.061633E+8	1.009860E+0	1.386433E+10	1.025597E+0	8.265789E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.567631E-2	1.573629E-2	-6.820101E-2	-7.141260E-2	-6.351661E-2	-1.310517E+10	-1.303775E+10	-2.041565E+7	-6.741336E+7	-1.480440E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.981053E-1	6.880970E+8	8.117095E-1	1.146487E+10	8.130877E-1	6.751980E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.977932E-2	1.378277E-3	-1.498247E-2	-2.115760E-2	-8.701882E-3	-1.085967E+10	-1.078967E+10	1.289896E+7	-7.000237E+7	-1.206446E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.626562E-1	5.877019E+8	6.708829E-1	9.759556E+9	6.944200E-1	5.906649E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.524149E-3	2.353708E-2	-3.176379E-2	-2.606123E-2	-9.737240E-3	-9.110939E+9	-9.168891E+9	-2.963044E+6	5.795238E+7	-1.034697E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.675759E-1	5.172282E+8	5.354007E-1	8.118964E+9	5.581094E-1	4.935640E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.709805E-2	2.270874E-2	9.466460E-3	1.438931E-2	2.885008E-2	-7.550274E+9	-7.625400E+9	2.366421E+7	7.512603E+7	-8.636073E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.792596E-1	4.517681E+8	4.785506E-1	7.430550E+9	5.061972E-1	4.565843E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.502995E-3	2.764662E-2	-2.693755E-2	-2.914962E-2	-7.868653E-3	-7.013723E+9	-6.973965E+9	-4.816215E+6	-3.975759E+7	-7.979471E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.798474E-1	4.522037E+8	4.698144E-1	7.324761E+9	5.034677E-1	4.546399E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.623898E-3	3.365329E-2	-2.362035E-2	-3.202939E-2	-6.205831E-4	-6.982540E+9	-6.870121E+9	-2.436247E+6	-1.124188E+8	-7.893826E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.031382E-1	3.953467E+8	4.215608E-1	6.740445E+9	4.257062E-1	3.992465E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.694045E-2	4.145408E-3	-2.256805E-2	-3.108586E-2	-2.612509E-2	-6.456402E+9	-6.341198E+9	-3.899765E+6	-1.152036E+8	-7.241413E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.721246E-1	3.723594E+8	3.511240E-1	5.887505E+9	3.673290E-1	3.576614E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.271976E-2	1.620499E-2	4.795559E-3	-3.485238E-3	1.080459E-2	-5.623586E+9	-5.529844E+9	1.469795E+7	-9.374215E+7	-6.370481E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.468536E-1	3.536285E+8	3.765923E-1	6.195908E+9	3.527040E-1	3.472433E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.210148E-2	-2.388830E-2	-5.850455E-3	1.786822E-3	-2.589622E-2	-5.757962E+9	-5.848665E+9	6.385166E+6	9.070240E+7	-6.519254E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.805080E-1	4.526934E+8	4.777508E-1	7.420865E+9	5.299049E-1	4.734725E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.523067E-3	5.215412E-2	-4.939696E-2	-5.063105E-2	-3.428586E-3	-6.991271E+9	-6.947393E+9	-2.077918E+7	-4.387814E+7	-7.938357E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.690575E-1	5.924466E+8	6.669704E-1	9.712178E+9	6.666281E-1	5.708674E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-5.966667E-3	-3.422342E-4	2.429393E-3	-5.624433E-3	1.005576E-3	-9.225396E+9	-9.141311E+9	2.157918E+7	-8.408451E+7	-1.029069E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.563059E-1	7.312354E+8	8.954425E-1	1.247881E+10	9.147033E-1	7.475839E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.585528E-2	1.926072E-2	-5.839740E-2	-6.511601E-2	-4.307746E-2	-1.183705E+10	-1.173123E+10	-1.634856E+7	-1.058236E+8	-1.324996E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.304453E-1	7.861877E+8	9.565486E-1	1.321876E+10	9.738160E-1	7.896930E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.527710E-2	1.726740E-2	-4.337073E-2	-5.254450E-2	-3.270555E-2	-1.255178E+10	-1.242907E+10	-3.505311E+6	-1.227050E+8	-1.406403E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.145599E-1	7.744134E+8	9.296194E-1	1.289267E+10	9.663390E-1	7.843667E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.908123E-2	3.671961E-2	-5.177904E-2	-7.580084E-2	-3.726817E-2	-1.241726E+10	-1.210830E+10	-9.953287E+6	-3.089530E+8	-1.391968E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.244818E-1	7.817675E+8	9.104916E-1	1.266105E+10	9.074334E-1	7.424052E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.680348E-3	-3.058195E-3	1.704841E-2	4.738543E-3	7.957226E-3	-1.203646E+10	-1.191864E+10	3.936226E+7	-1.178171E+8	-1.346521E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.194758E-1	7.039369E+8	8.742393E-1	1.222206E+10	9.120527E-1	7.456958E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.853278E-2	3.781341E-2	-9.257695E-2	-9.634619E-2	-6.523717E-2	-1.157188E+10	-1.147636E+10	-4.175897E+7	-9.552151E+7	-1.306414E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.573845E-1	7.320348E+8	8.854884E-1	1.235828E+10	8.733548E-1	7.181293E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.319460E-2	-1.213362E-2	-1.597031E-2	-1.060986E-3	-2.443185E-2	-1.145382E+10	-1.164015E+10	1.390553E+7	1.863264E+8	-1.302411E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.164711E-1	7.758300E+8	9.282542E-1	1.287614E+10	9.084458E-1	7.431265E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.071906E-2	-1.980835E-2	8.025293E-3	9.089299E-3	-1.784528E-2	-1.209554E+10	-1.213301E+10	3.270352E+7	3.747258E+7	-1.369447E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.935796E-1	7.588627E+8	8.715866E-1	1.218993E+10	8.819214E-1	7.242318E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.828476E-3	1.033487E-2	1.165811E-2	-7.506394E-3	6.393496E-3	-1.167126E+10	-1.146570E+10	3.463092E+7	-2.055560E+8	-1.309044E+11
