Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	4.207320E-2	1.280305E+8	1.748776E-2	1.847409E+9	-4.860581E-3	9.638272E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	2.522123E-2	-2.234834E-2	4.693379E-2	4.756957E-2	2.595853E-2	-1.719875E+9	-1.751026E+9	3.164774E+7	3.115067E+7	-1.958221E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-4.318163E-3	9.479213E+7	6.973522E-3	1.720089E+9	-5.764835E-3	9.574964E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-4.233990E-3	-1.273836E-2	1.446672E-3	8.504367E-3	-8.760248E-3	-1.548031E+9	-1.624339E+9	-9.575112E+5	7.630871E+7	-1.811525E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.495267E-2	1.229288E+8	2.729063E-2	1.966115E+9	4.745993E-2	1.330128E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.006163E-3	2.016930E-2	-1.250727E-2	-1.816313E-2	4.666315E-3	-1.919869E+9	-1.833102E+9	-1.008405E+7	-8.676706E+7	-2.140871E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.162009E-2	1.635296E+8	8.305150E-2	2.641339E+9	7.169891E-2	1.499827E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	9.138636E-3	-1.135259E-2	1.992118E-2	2.049122E-2	9.731412E-3	-2.479096E+9	-2.491356E+9	1.354690E+7	1.225956E+7	-2.800021E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.290536E-2	1.572857E+8	9.279358E-2	2.759308E+9	7.729093E-2	1.538978E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-8.561017E-3	-1.550265E-2	5.614430E-3	6.941630E-3	-1.072962E-2	-2.594141E+9	-2.605411E+9	3.387969E+6	1.127010E+7	-2.951613E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.449771E-1	2.017586E+8	1.160503E-1	3.040930E+9	1.338479E-1	1.934938E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.896093E-2	1.779764E-2	1.112914E-2	1.116329E-2	2.727912E-2	-2.846945E+9	-2.847437E+9	8.264802E+6	4.911265E+5	-3.256430E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.983452E-1	2.399956E+8	1.876593E-1	3.908064E+9	1.828499E-1	2.278006E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.312747E-2	-4.809351E-3	1.549526E-2	1.793682E-2	9.376182E-3	-3.646684E+9	-3.680263E+9	1.219504E+7	3.357954E+7	-4.168606E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.374756E-1	4.113269E+8	3.975031E-1	6.449122E+9	3.754152E-1	3.626174E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.382096E-2	-2.208783E-2	6.206035E-2	5.590879E-2	3.666214E-2	-6.120448E+9	-6.086505E+9	4.870956E+7	-3.394307E+7	-6.874168E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.225357E-1	6.872135E+8	7.665754E-1	1.091832E+10	7.998438E-1	6.597638E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.772751E-2	3.326841E-2	2.269190E-2	1.445911E-2	4.714704E-2	-1.033893E+10	-1.025856E+10	2.744965E+7	-8.037237E+7	-1.166074E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.131113E+0	9.083017E+8	1.126015E+0	1.527088E+10	1.132118E+0	8.923923E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.584309E-3	6.103235E-3	-1.005431E-3	-1.068754E-2	3.011708E-3	-1.448792E+10	-1.437849E+10	1.590942E+7	-1.094308E+8	-1.617181E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.308632E+0	1.035490E+9	1.332674E+0	1.777338E+10	1.419348E+0	1.093484E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.371569E-2	8.667353E-2	-1.107158E-1	-1.203892E-1	-3.004771E-2	-1.686310E+10	-1.667989E+10	-5.799438E+7	-1.832110E+8	-1.886552E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.369021E+0	1.078757E+9	1.428438E+0	1.893301E+10	1.521299E+0	1.164862E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.315856E-2	9.286091E-2	-1.522783E-1	-1.460195E-1	-5.361738E-2	-1.778653E+10	-1.776815E+10	-8.610427E+7	-1.838592E+7	-1.994026E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.509008E+0	1.179054E+9	1.545997E+0	2.035657E+10	1.607195E+0	1.224998E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.248727E-2	6.119762E-2	-9.818731E-2	-1.036849E-1	-2.855904E-2	-1.925214E+10	-1.913157E+10	-4.594350E+7	-1.205752E+8	-2.140732E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.657884E+0	1.285721E+9	1.675150E+0	2.192051E+10	1.765931E+0	1.336131E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.031928E-3	9.078131E-2	-1.080475E-1	-9.581324E-2	4.852673E-3	-2.049469E+10	-2.058438E+10	-5.041004E+7	8.968793E+7	-2.288064E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.705820E+0	1.320066E+9	1.689218E+0	2.209087E+10	1.742986E+0	1.320066E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.121885E-2	5.376721E-2	-3.716546E-2	-2.254836E-2	2.961685E-2	-2.060185E+10	-2.077080E+10	-2.788313E+2	1.689532E+8	-2.317503E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.366340E+0	1.076837E+9	1.376425E+0	1.830316E+10	1.421978E+0	1.095326E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.314335E-2	4.555300E-2	-5.563752E-2	-6.869635E-2	-1.407334E-2	-1.739253E+10	-1.720784E+10	-1.848903E+7	-1.846965E+8	-1.939776E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.177997E+0	9.418933E+8	1.116565E+0	1.515645E+10	1.189065E+0	9.322615E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.285220E-2	7.250051E-2	-1.106812E-2	-1.964831E-2	5.160952E-2	-1.432655E+10	-1.422418E+10	9.631801E+6	-1.023659E+8	-1.614643E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.837466E-1	8.027173E+8	9.297980E-1	1.289483E+10	9.852107E-1	7.895409E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.229972E-2	5.541269E-2	-1.464104E-3	1.688702E-2	6.614901E-2	-1.187801E+10	-1.210529E+10	1.317635E+7	2.272787E+8	-1.347691E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.228010E-1	7.590512E+8	8.888105E-1	1.239850E+10	9.026553E-1	7.317431E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.547341E-2	1.384480E-2	2.014567E-2	2.162861E-2	3.834200E-2	-1.162961E+10	-1.166676E+10	2.730805E+7	3.714660E+7	-1.305537E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.784177E-1	7.988993E+8	9.633456E-1	1.330107E+10	1.033377E+0	8.232627E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.423388E-2	7.003158E-2	-5.495940E-2	-4.579770E-2	1.799613E-2	-1.239934E+10	-1.247781E+10	-2.436343E+7	7.846532E+7	-1.402768E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.128520E+0	9.064441E+8	1.076537E+0	1.467173E+10	1.124955E+0	8.873772E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.294285E-2	4.841829E-2	3.565179E-3	1.452456E-2	6.366055E-2	-1.364068E+10	-1.378436E+10	1.906691E+7	1.436742E+8	-1.535920E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.096185E+0	8.832767E+8	1.045295E+0	1.429342E+10	1.031403E+0	8.218809E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.250969E-2	-1.389134E-2	6.478137E-2	7.640103E-2	4.521067E-2	-1.327754E+10	-1.347154E+10	6.139571E+7	1.939956E+8	-1.518305E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.098841E+0	8.851794E+8	1.115177E+0	1.513964E+10	1.142530E+0	8.996818E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.684066E-2	2.735325E-2	-4.368965E-2	-6.419391E-2	-1.496742E-2	-1.451085E+10	-1.423996E+10	-1.450240E+7	-2.708912E+8	-1.599042E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.154879E+0	9.253299E+8	1.189727E+0	1.604238E+10	1.205866E+0	9.440237E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.773759E-2	1.613911E-2	-5.098640E-2	-3.387670E-2	-2.481482E-2	-1.491796E+10	-1.509836E+10	-1.869374E+7	1.803990E+8	-1.683320E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.443249E+0	1.131940E+9	1.428987E+0	1.893965E+10	1.448379E+0	1.113810E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.317995E-2	1.939233E-2	-5.129899E-3	-6.212378E-3	3.056006E-2	-1.782889E+10	-1.782584E+10	1.813060E+7	-3.048188E+6	-1.980707E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.640677E+0	1.273393E+9	1.669290E+0	2.184955E+10	1.663140E+0	1.264166E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.419027E-2	-6.149407E-3	-2.246330E-2	-1.804086E-2	-7.753298E-3	-2.053065E+10	-2.058538E+10	9.226637E+6	5.472927E+7	-2.282275E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.559886E+0	1.215507E+9	1.605200E+0	2.107346E+10	1.641923E+0	1.249311E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.150221E-2	3.672294E-2	-8.203709E-2	-7.822515E-2	-2.425225E-2	-1.981985E+10	-1.982415E+10	-3.380385E+7	4.300450E+6	-2.200223E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.405890E+0	1.105173E+9	1.405176E+0	1.865132E+10	1.418586E+0	1.092951E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	5.655331E-3	1.341002E-2	-1.269537E-2	-7.754692E-3	8.810690E-3	-1.749439E+10	-1.755837E+10	1.222249E+7	6.397717E+7	-1.960913E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.191796E+0	9.517798E+8	1.234279E+0	1.658188E+10	1.297778E+0	1.008372E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.903558E-2	6.349855E-2	-1.059814E-1	-9.253414E-2	-3.754777E-2	-1.547535E+10	-1.557351E+10	-5.659206E+7	9.815584E+7	-1.746867E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.029288E+0	8.353465E+8	1.102043E+0	1.498060E+10	1.102957E+0	8.719760E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.511535E-2	9.135644E-4	-7.366883E-2	-5.602891E-2	-6.562670E-2	-1.393975E+10	-1.410862E+10	-3.662948E+7	1.688760E+8	-1.575258E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.061471E+0	8.584051E+8	1.051423E+0	1.436762E+10	1.078846E+0	8.550962E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-9.098702E-3	2.742386E-2	-1.737532E-2	-3.652257E-2	6.553659E-3	-1.374918E+10	-1.351252E+10	3.308880E+6	-2.366532E+8	-1.523622E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.896089E-1	8.069175E+8	1.009860E+0	1.386433E+10	1.017555E+0	8.121852E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.346301E-2	7.694289E-3	-2.794571E-2	-3.115730E-2	-3.130331E-2	-1.310441E+10	-1.305215E+10	-5.267725E+6	-5.226544E+7	-1.480432E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.049685E-1	6.746270E+8	8.117095E-1	1.146487E+10	7.883622E-1	6.517254E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.291610E-2	-2.334728E-2	1.660631E-2	1.043118E-2	-1.838667E-3	-1.087314E+10	-1.081314E+10	2.290154E+7	-5.999979E+7	-1.206580E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.461472E-1	5.608353E+8	6.708829E-1	9.759556E+9	6.626195E-1	5.636918E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.903308E-2	-8.263405E-3	-1.647224E-2	-1.076968E-2	-2.624617E-2	-9.137806E+9	-9.195865E+9	-2.856498E+6	5.805892E+7	-1.034965E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.194795E-1	4.700808E+8	5.354007E-1	8.118964E+9	5.522761E-1	4.864394E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.099838E-2	1.687544E-2	-3.279667E-2	-2.787381E-2	-1.924635E-2	-7.597421E+9	-7.632525E+9	-1.635856E+7	3.510325E+7	-8.640788E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.922230E-1	4.505522E+8	4.785506E-1	7.430550E+9	4.921075E-1	4.443148E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.146033E-2	1.355696E-2	1.154407E-4	-2.096626E-3	5.094671E-3	-7.014939E+9	-6.986235E+9	6.237403E+6	-2.870398E+7	-7.979592E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.759056E-1	4.388612E+8	4.698144E-1	7.324761E+9	4.787709E-1	4.349776E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.317866E-3	8.956432E-3	-2.865258E-3	-1.127430E-2	-4.562348E-3	-6.995883E+9	-6.889784E+9	3.883521E+6	-1.060990E+8	-7.895160E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.266625E-1	4.035796E+8	4.215608E-1	6.740445E+9	4.380864E-1	4.064941E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.416152E-3	1.652554E-2	-1.142389E-2	-1.994170E-2	-2.600791E-3	-6.448169E+9	-6.333951E+9	-2.914422E+6	-1.142183E+8	-7.240589E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.273484E-1	3.324234E+8	3.511240E-1	5.887505E+9	3.692413E-1	3.582950E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.205642E-2	1.811734E-2	-4.189296E-2	-5.017376E-2	-3.397159E-2	-5.663522E+9	-5.529210E+9	-2.587159E+7	-1.343117E+8	-6.374475E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.126297E-1	3.935255E+8	3.765923E-1	6.195908E+9	3.929966E-1	3.749263E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.367466E-2	1.640429E-2	1.963309E-2	2.727037E-2	3.987992E-2	-5.718065E+9	-5.820982E+9	1.859919E+7	1.029164E+8	-6.515264E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.028768E-1	4.581854E+8	4.777508E-1	7.420865E+9	4.787740E-1	4.349798E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.389190E-2	1.023159E-3	2.410284E-2	2.286875E-2	1.894025E-2	-6.985779E+9	-6.985885E+9	2.320558E+7	1.066137E+5	-7.937808E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.088897E-1	6.057888E+8	6.669704E-1	9.712178E+9	6.233393E-1	5.361913E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.386550E-2	-4.363110E-2	8.555043E-2	7.749661E-2	4.083775E-2	-9.212053E+9	-9.175987E+9	6.959744E+7	-3.606625E+7	-1.028936E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.220039E-1	7.584801E+8	8.954425E-1	1.247881E+10	9.585238E-1	7.708572E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.984280E-2	6.308125E-2	-3.651984E-2	-4.323845E-2	2.262062E-2	-1.180981E+10	-1.170796E+10	-1.237705E+7	-1.018521E+8	-1.324724E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.008899E+0	8.207381E+8	9.565486E-1	1.321876E+10	9.897415E-1	7.927130E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.317615E-2	3.319286E-2	1.915705E-2	9.983281E-3	4.574770E-2	-1.251723E+10	-1.242605E+10	2.802508E+7	-9.117461E+7	-1.406057E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.770001E-1	7.978836E+8	9.296194E-1	1.289267E+10	1.002101E+0	8.013659E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.335895E-2	7.248154E-2	-2.510080E-2	-4.912259E-2	2.517201E-2	-1.239379E+10	-1.209130E+10	-3.482342E+6	-3.024821E+8	-1.391734E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.990836E-1	7.420582E+8	9.104916E-1	1.266105E+10	9.508223E-1	7.654653E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.371785E-2	4.033070E-2	-5.173869E-2	-6.404856E-2	-1.744098E-2	-1.207617E+10	-1.189558E+10	-2.340705E+7	-1.805864E+8	-1.346918E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.936207E-1	7.381442E+8	8.742393E-1	1.222206E+10	9.486931E-1	7.639746E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.561213E-2	7.445383E-2	-5.507245E-2	-5.884170E-2	8.907749E-3	-1.153768E+10	-1.145808E+10	-2.583045E+7	-7.959300E+7	-1.306072E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.140592E-1	7.527879E+8	8.854884E-1	1.235828E+10	9.107849E-1	7.374348E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.348014E-2	2.529657E-2	3.274251E-3	1.818357E-2	3.224289E-2	-1.143307E+10	-1.162084E+10	1.535314E+7	1.877740E+8	-1.302203E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.468000E-1	7.762459E+8	9.282542E-1	1.287614E+10	9.607048E-1	7.723841E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.960980E-2	3.245062E-2	-1.390483E-2	-1.284082E-2	1.248357E-2	-1.209512E+10	-1.210375E+10	3.861774E+6	8.630836E+6	-1.369443E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.026369E-1	7.446041E+8	8.715866E-1	1.218993E+10	9.244645E-1	7.470119E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.188582E-2	5.287788E-2	-2.182757E-2	-4.099206E-2	1.545084E-2	-1.168552E+10	-1.144292E+10	-2.407830E+6	-2.425947E+8	-1.309186E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.834845E-1	7.308819E+8	8.716337E-1	1.219051E+10	9.000384E-1	7.299110E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.836852E-3	2.840466E-2	-1.655383E-2	-2.456780E-2	4.564250E-3	-1.156479E+10	-1.146059E+10	9.708931E+5	-1.041921E+8	-1.298700E+11
