Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	5.599685E-3	1.004168E+8	1.748776E-2	1.847409E+9	2.057291E-2	1.130319E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.125229E-2	3.085151E-3	-1.497322E-2	-1.433744E-2	-1.051498E-2	-1.747489E+9	-1.734377E+9	-1.261511E+7	-1.311218E+7	-1.960983E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.096397E-2	8.867116E+7	6.973522E-3	1.720089E+9	2.176519E-2	1.138617E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.087980E-2	1.479167E-2	-3.272916E-2	-2.567146E-2	-1.540605E-2	-1.554152E+9	-1.606227E+9	-2.519053E+7	5.207569E+7	-1.812137E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.010998E-2	1.177975E+8	2.729063E-2	1.966115E+9	2.306181E-2	1.147641E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.836527E-3	-4.228829E-3	7.048171E-3	1.392302E-3	-1.763754E-4	-1.925000E+9	-1.851351E+9	3.033395E+6	-7.364962E+7	-2.141384E+10
5.340070E+2	8.248146E-2	2.642626E+9	5.118280E-2	1.327407E+8	8.305150E-2	2.641339E+9	5.989387E-2	1.403986E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-3.129866E-2	-2.315763E-2	-8.711069E-3	-8.141030E-3	-3.070588E-2	-2.509885E+9	-2.500940E+9	-7.657891E+6	-8.945225E+6	-2.803100E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.851882E-2	1.663076E+8	9.279358E-2	2.759308E+9	9.198950E-2	1.627365E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	7.052440E-3	-8.040743E-4	6.529315E-3	7.856515E-3	4.883839E-3	-2.585119E+9	-2.596572E+9	3.571044E+6	1.145317E+7	-2.950710E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.383261E-1	1.945357E+8	1.160503E-1	3.040930E+9	1.089928E-1	1.745705E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.230996E-2	-7.057528E-3	2.933334E-2	2.936749E-2	2.062815E-2	-2.854168E+9	-2.866360E+9	1.996522E+7	1.219155E+7	-3.257153E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.176711E-1	2.508008E+8	1.876593E-1	3.908064E+9	1.971075E-1	2.358967E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.245338E-2	9.448243E-3	2.056358E-2	2.300513E-2	2.870209E-2	-3.635879E+9	-3.672167E+9	1.490407E+7	3.628856E+7	-4.167525E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.451393E-1	4.121030E+8	3.975031E-1	6.449122E+9	3.772935E-1	3.613029E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.148468E-2	-2.020959E-2	6.784583E-2	6.169427E-2	4.432587E-2	-6.119672E+9	-6.087819E+9	5.080016E+7	-3.185247E+7	-6.874090E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.149372E-1	6.743340E+8	7.665754E-1	1.091832E+10	7.766151E-1	6.392234E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.012900E-2	1.003972E-2	3.832208E-2	3.008928E-2	3.954853E-2	-1.035181E+10	-1.027910E+10	3.511061E+7	-7.271140E+7	-1.166203E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.172564E+0	9.279342E+8	1.126015E+0	1.527088E+10	1.137143E+0	8.901445E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.686674E-2	1.112826E-2	3.542059E-2	2.573847E-2	4.446275E-2	-1.446829E+10	-1.438074E+10	3.778977E+7	-8.755050E+7	-1.616985E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.379380E+0	1.074592E+9	1.332674E+0	1.777338E+10	1.331878E+0	1.025676E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.703245E-2	-7.963507E-4	4.750221E-2	3.782880E-2	4.070042E-2	-1.682400E+10	-1.674770E+10	4.891554E+7	-7.630109E+7	-1.886161E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.394438E+0	1.085270E+9	1.428438E+0	1.893301E+10	1.393243E+0	1.068385E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.774104E-2	-3.519524E-2	1.195380E-3	7.454196E-3	-2.819986E-2	-1.778002E+10	-1.786463E+10	1.688467E+7	8.460302E+7	-1.993961E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.481834E+0	1.147244E+9	1.545997E+0	2.035657E+10	1.531732E+0	1.164771E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.966125E-2	-1.426576E-2	-4.989792E-2	-5.539549E-2	-5.573302E-2	-1.928395E+10	-1.919180E+10	-1.752712E+7	-9.215881E+7	-2.141051E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.596224E+0	1.228360E+9	1.675150E+0	2.192051E+10	1.703385E+0	1.284239E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.669182E-2	2.823547E-2	-1.071615E-1	-9.492729E-2	-5.680721E-2	-2.055205E+10	-2.063627E+10	-5.587868E+7	8.421929E+7	-2.288638E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.611216E+0	1.238991E+9	1.689218E+0	2.209087E+10	1.639055E+0	1.239466E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-6.338549E-2	-5.016323E-2	-2.783936E-2	-1.322226E-2	-6.498749E-2	-2.068293E+10	-2.085140E+10	-4.749254E+5	1.684786E+8	-2.318313E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.384835E+0	1.078460E+9	1.376425E+0	1.830316E+10	1.379793E+0	1.059024E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-4.648211E-3	3.368350E-3	5.042273E-3	-8.016561E-3	4.421802E-3	-1.739091E+10	-1.724414E+10	1.943587E+7	-1.467716E+8	-1.939760E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.143793E+0	9.075321E+8	1.116565E+0	1.515645E+10	1.142839E+0	8.941087E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.864782E-2	2.627433E-2	9.536825E-4	-7.626508E-3	1.740514E-2	-1.436091E+10	-1.426234E+10	1.342344E+7	-9.857428E+7	-1.614987E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.373602E-1	7.611466E+8	9.297980E-1	1.289483E+10	9.394164E-1	7.525301E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.591335E-2	9.618379E-3	-2.056162E-3	1.629497E-2	1.976264E-2	-1.191958E+10	-1.214230E+10	8.616509E+6	2.227189E+8	-1.348107E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.951165E-1	7.311908E+8	8.888105E-1	1.239850E+10	9.108159E-1	7.326247E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.788920E-3	2.200536E-2	-1.569938E-2	-1.421644E-2	1.065751E-2	-1.165747E+10	-1.166588E+10	-1.433923E+6	8.404624E+6	-1.305815E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.750738E-1	7.878901E+8	9.633456E-1	1.330107E+10	9.860808E-1	7.850077E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.088990E-2	2.273521E-2	-1.100701E-2	-1.845311E-3	1.465215E-2	-1.241035E+10	-1.251606E+10	2.882367E+6	1.057111E+8	-1.402878E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.069892E+0	8.551273E+8	1.076537E+0	1.467173E+10	1.039170E+0	8.219565E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.314465E-3	-3.736710E-2	3.072218E-2	4.168157E-2	5.032160E-3	-1.369200E+10	-1.384978E+10	3.317085E+7	1.577781E+8	-1.536433E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.060353E+0	8.483633E+8	1.045295E+0	1.429342E+10	1.069396E+0	8.429937E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.667786E-2	2.410141E-2	-9.043208E-3	2.576449E-3	9.378841E-3	-1.331245E+10	-1.345042E+10	5.369548E+6	1.379694E+8	-1.518655E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.151483E+0	9.129851E+8	1.115177E+0	1.513964E+10	1.117828E+0	8.767015E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.580141E-2	2.651179E-3	3.365449E-2	1.315023E-2	3.767465E-2	-1.448304E+10	-1.426294E+10	3.628364E+7	-2.201051E+8	-1.598764E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.171219E+0	9.269806E+8	1.189727E+0	1.604238E+10	1.190069E+0	9.269798E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.397935E-3	3.422971E-4	-1.884994E-2	-1.740232E-3	-8.475164E-3	-1.491631E+10	-1.511540E+10	8.155067E+2	1.990936E+8	-1.683304E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.422500E+0	1.105169E+9	1.428987E+0	1.893965E+10	1.480986E+0	1.129453E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-7.569283E-3	5.199964E-2	-5.848645E-2	-5.956892E-2	9.810818E-3	-1.785566E+10	-1.781020E+10	-2.428411E+7	-4.546290E+7	-1.980975E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.612707E+0	1.240048E+9	1.669290E+0	2.184955E+10	1.715516E+0	1.292681E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.216037E-2	4.622602E-2	-1.028088E-1	-9.838639E-2	-3.572340E-2	-2.056400E+10	-2.055687E+10	-5.263272E+7	-7.130080E+6	-2.282608E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.540347E+0	1.188737E+9	1.605200E+0	2.107346E+10	1.602212E+0	1.213824E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-6.104057E-2	-2.987794E-3	-6.186472E-2	-5.805278E-2	-4.379061E-2	-1.984662E+10	-1.985964E+10	-2.508704E+7	1.301726E+7	-2.200490E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.388658E+0	1.081171E+9	1.405176E+0	1.865132E+10	1.431779E+0	1.095205E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.157705E-2	2.660288E-2	-4.312061E-2	-3.817993E-2	-8.421694E-3	-1.751839E+10	-1.755611E+10	-1.403439E+7	3.772029E+7	-1.961153E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.159993E+0	9.190200E+8	1.234279E+0	1.658188E+10	1.220165E+0	9.479263E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-6.083853E-2	-1.411361E-2	-6.017223E-2	-4.672493E-2	-6.935072E-2	-1.550811E+10	-1.563395E+10	-2.890623E+7	1.258417E+8	-1.747195E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.078423E+0	8.611769E+8	1.102043E+0	1.498060E+10	1.111553E+0	8.723344E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.980403E-3	9.510412E-3	-3.313074E-2	-1.549082E-2	-1.649175E-2	-1.391392E+10	-1.410826E+10	-1.115753E+7	1.943479E+8	-1.575000E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.077489E+0	8.605147E+8	1.051423E+0	1.436762E+10	1.042236E+0	8.240906E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	6.919148E-3	-9.186669E-3	3.525306E-2	1.610582E-2	2.257151E-2	-1.374707E+10	-1.354353E+10	3.642408E+7	-2.035380E+8	-1.523601E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.021715E+0	8.209646E+8	1.009860E+0	1.386433E+10	1.018588E+0	8.076322E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.643567E-3	8.727813E-3	3.127342E-3	-8.424630E-5	8.032678E-4	-1.309036E+10	-1.305670E+10	1.333240E+7	-3.366531E+7	-1.480292E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.684328E-1	6.413569E+8	8.117095E-1	1.146487E+10	7.950997E-1	6.520884E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.945177E-2	-1.660973E-2	-2.666691E-2	-3.284204E-2	-3.837433E-2	-1.090641E+10	-1.081278E+10	-1.073151E+7	-9.363284E+7	-1.206913E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.399082E-1	5.502175E+8	6.708829E-1	9.759556E+9	6.809681E-1	5.726548E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.527218E-2	1.008518E-2	-4.105992E-2	-3.535736E-2	-3.248527E-2	-9.148424E+9	-9.186902E+9	-2.243735E+7	3.847807E+7	-1.035071E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.801883E-1	5.078689E+8	5.354007E-1	8.118964E+9	5.220156E-1	4.620268E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.971041E-2	-1.338509E-2	5.817265E-2	6.309550E-2	4.146244E-2	-7.559633E+9	-7.656937E+9	4.584209E+7	9.730391E+7	-8.637009E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.917049E-1	4.451237E+8	4.785506E-1	7.430550E+9	4.456318E-1	4.088651E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.094231E-2	-3.291874E-2	4.607312E-2	4.386105E-2	4.576654E-3	-7.020367E+9	-7.021685E+9	3.625853E+7	1.317154E+6	-7.980135E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.700324E-1	4.297552E+8	4.698144E-1	7.324761E+9	5.332323E-1	4.698335E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-8.191101E-3	6.341790E-2	-6.319996E-2	-7.160900E-2	-1.043558E-2	-7.004988E+9	-6.854928E+9	-4.007827E+7	-1.500608E+8	-7.896071E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.982870E-1	3.788791E+8	4.215608E-1	6.740445E+9	4.484330E-1	4.108147E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.179163E-2	2.687218E-2	-5.014599E-2	-5.866380E-2	-3.097627E-2	-6.472869E+9	-6.329630E+9	-3.193554E+7	-1.432394E+8	-7.243059E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.738442E-1	3.615463E+8	3.511240E-1	5.887505E+9	3.399389E-1	3.353048E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.443940E-2	-1.118511E-2	3.390531E-2	2.562452E-2	1.252423E-2	-5.634399E+9	-5.552200E+9	2.624150E+7	-8.219861E+7	-6.371563E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.832484E-1	3.682149E+8	3.765923E-1	6.195908E+9	3.963347E-1	3.745552E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.429332E-2	1.974234E-2	-1.308630E-2	-5.449023E-3	1.049858E-2	-5.743376E+9	-5.821353E+9	-6.340254E+6	7.797698E+7	-6.517795E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.969060E-1	4.488118E+8	4.777508E-1	7.420865E+9	4.776564E-1	4.311536E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.792107E-2	-9.446372E-5	1.924962E-2	1.801553E-2	1.296941E-2	-6.995152E+9	-6.989712E+9	1.765820E+7	-5.440760E+6	-7.938745E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.701779E-1	5.716824E+8	6.669704E-1	9.712178E+9	6.984130E-1	5.847962E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.846248E-3	3.144269E-2	-2.823511E-2	-3.628894E-2	2.125995E-3	-9.246160E+9	-9.127382E+9	-1.311383E+7	-1.187775E+8	-1.029277E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.183090E-1	7.476370E+8	8.954425E-1	1.247881E+10	8.998974E-1	7.250256E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.614785E-2	4.454876E-3	1.841159E-2	1.169297E-2	1.892567E-2	-1.182065E+10	-1.175379E+10	2.261139E+7	-6.686370E+7	-1.324832E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.683450E-1	7.831186E+8	9.565486E-1	1.321876E+10	1.022735E+0	8.105182E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.622618E-3	6.618611E-2	-5.438972E-2	-6.356349E-2	5.194170E-3	-1.255485E+10	-1.240825E+10	-2.739961E+7	-1.465993E+8	-1.406434E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.000385E+0	8.058387E+8	9.296194E-1	1.289267E+10	9.826257E-1	7.826030E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.674369E-2	5.300628E-2	1.775921E-2	-6.262591E-3	4.855675E-2	-1.238583E+10	-1.211007E+10	2.323567E+7	-2.757641E+8	-1.391654E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.337810E-1	7.586086E+8	9.104916E-1	1.266105E+10	9.517068E-1	7.610841E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.097959E-2	4.121527E-2	-1.792581E-2	-3.023568E-2	1.725647E-2	-1.205962E+10	-1.189996E+10	-2.475501E+6	-1.596548E+8	-1.346753E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.646743E-1	7.096036E+8	8.742393E-1	1.222206E+10	8.862418E-1	7.155216E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.333422E-2	1.200247E-2	-2.156744E-2	-2.533669E-2	-2.003861E-2	-1.156622E+10	-1.150654E+10	-5.917942E+6	-5.968049E+7	-1.306358E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.656966E-1	7.103286E+8	8.854884E-1	1.235828E+10	8.844423E-1	7.142691E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-4.882410E-3	-1.046128E-3	-1.874560E-2	-3.836281E-3	-1.611966E-2	-1.147553E+10	-1.164401E+10	-3.940560E+6	1.684803E+8	-1.302628E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.952335E-1	7.312738E+8	9.282542E-1	1.287614E+10	9.411939E-1	7.537673E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.195668E-2	1.293972E-2	-4.596040E-2	-4.489639E-2	-3.908291E-2	-1.214010E+10	-1.212237E+10	-2.249350E+7	-1.772444E+7	-1.369893E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.748533E-1	7.168218E+8	8.715866E-1	1.218993E+10	9.346982E-1	7.492463E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.589775E-2	6.311161E-2	-5.984485E-2	-7.900935E-2	-1.233273E-2	-1.171330E+10	-1.144069E+10	-3.242458E+7	-2.726115E+8	-1.309464E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.996830E-1	7.344289E+8	8.716337E-1	1.219051E+10	8.722100E-1	7.057557E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.003529E-2	5.762788E-4	2.747298E-2	1.945901E-2	2.076269E-2	-1.156124E+10	-1.148475E+10	2.867324E+7	-7.648974E+7	-1.298665E+11
