Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.182966E-2	1.096762E+8	1.748776E-2	1.847409E+9	1.384234E-2	1.067899E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	4.977682E-3	-3.645415E-3	7.987316E-3	8.623097E-3	5.714989E-3	-1.738230E+9	-1.740619E+9	2.886213E+6	2.389145E+6	-1.960057E+10
5.336130E+2	-8.417348E-5	1.642823E+9	8.980584E-3	1.008564E+8	6.973522E-3	1.720089E+9	-7.116428E-3	9.221158E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.064757E-3	-1.408995E-2	1.609701E-2	2.315471E-2	4.538499E-3	-1.541966E+9	-1.627877E+9	8.644833E+6	8.591106E+7	-1.810919E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.014972E-2	1.016589E+8	2.729063E-2	1.966115E+9	2.516754E-2	1.146675E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.279678E-2	-2.123093E-3	-1.501782E-2	-2.067369E-2	-2.013663E-2	-1.941139E+9	-1.851447E+9	-1.300853E+7	-8.969155E+7	-2.142998E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.285905E-2	1.447033E+8	8.305150E-2	2.641339E+9	4.950041E-2	1.315928E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-9.622408E-3	-3.355108E-2	2.335864E-2	2.392868E-2	-9.029632E-3	-2.497923E+9	-2.509746E+9	1.311054E+7	1.182321E+7	-2.801903E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.039110E-1	1.660177E+8	9.279358E-2	2.759308E+9	9.061710E-2	1.601924E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.244465E-2	-2.176477E-3	1.329392E-2	1.462112E-2	1.027605E-2	-2.585409E+9	-2.599116E+9	5.825280E+6	1.370741E+7	-2.950739E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.057443E-1	1.672761E+8	1.160503E-1	3.040930E+9	8.581328E-2	1.568510E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.027188E-2	-3.023700E-2	1.993098E-2	1.996512E-2	-1.195368E-2	-2.881428E+9	-2.884079E+9	1.042504E+7	2.651365E+6	-3.259879E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.242779E-1	2.486389E+8	1.876593E-1	3.908064E+9	2.109235E-1	2.438744E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.906024E-2	2.326422E-2	1.335446E-2	1.579602E-2	3.530895E-2	-3.638041E+9	-3.664190E+9	4.764525E+6	2.614902E+7	-4.167742E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.300754E-1	3.899006E+8	3.975031E-1	6.449122E+9	4.045205E-1	3.785353E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.642083E-2	7.017478E-3	2.555491E-2	1.940336E-2	2.926202E-2	-6.141874E+9	-6.070587E+9	1.136522E+7	-7.128741E+7	-6.876310E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.506562E-1	6.785918E+8	7.665754E-1	1.091832E+10	7.951987E-1	6.502807E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	7.584805E-2	2.862334E-2	5.545749E-2	4.722470E-2	7.526757E-2	-1.034755E+10	-1.026804E+10	2.831109E+7	-7.951092E+7	-1.166161E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.154442E+0	8.871139E+8	1.126015E+0	1.527088E+10	1.089932E+0	8.552897E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.874510E-2	-3.608264E-2	6.450986E-2	5.482774E-2	2.634112E-2	-1.450911E+10	-1.441559E+10	3.182424E+7	-9.351603E+7	-1.617393E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.301498E+0	9.880547E+8	1.332674E+0	1.777338E+10	1.309935E+0	1.008318E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.084957E-2	-2.273883E-2	-8.437328E-3	-1.811074E-2	-3.718159E-2	-1.691054E+10	-1.676506E+10	-2.026329E+7	-1.454799E+8	-1.887026E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.394630E+0	1.051981E+9	1.428438E+0	1.893301E+10	1.401805E+0	1.072220E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.754941E-2	-2.663335E-2	-7.174876E-3	-9.160591E-4	-2.800823E-2	-1.781331E+10	-1.786079E+10	-2.023848E+7	4.747987E+7	-1.994293E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.535457E+0	1.148646E+9	1.545997E+0	2.035657E+10	1.512960E+0	1.149537E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.603829E-2	-3.303705E-2	2.249634E-2	1.699876E-2	-2.110057E-3	-1.928255E+10	-1.920703E+10	-8.902911E+5	-7.552198E+7	-2.141037E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.709264E+0	1.267950E+9	1.675150E+0	2.192051E+10	1.582919E+0	1.198198E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.634848E-2	-9.223049E-2	1.263447E-1	1.385790E-1	5.623308E-2	-2.051246E+10	-2.072231E+10	6.975138E+7	2.098494E+8	-2.288242E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.705398E+0	1.265296E+9	1.689218E+0	2.209087E+10	1.696106E+0	1.276928E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.079696E-2	6.887912E-3	9.291957E-3	2.390905E-2	2.919496E-2	-2.065662E+10	-2.081394E+10	-1.163200E+7	1.573215E+8	-2.318050E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.408228E+0	1.061315E+9	1.376425E+0	1.830316E+10	1.357991E+0	1.041744E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.874477E-2	-1.843403E-2	5.023763E-2	3.717880E-2	2.781478E-2	-1.740806E+10	-1.726142E+10	1.957155E+7	-1.466359E+8	-1.939931E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.127432E+0	8.685740E+8	1.116565E+0	1.515645E+10	1.171111E+0	9.117557E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.287351E-3	5.454662E-2	-4.367908E-2	-5.225927E-2	1.044667E-3	-1.439987E+10	-1.424469E+10	-4.318164E+7	-1.551794E+8	-1.615376E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.675268E-1	7.588131E+8	9.297980E-1	1.289483E+10	8.963634E-1	7.206482E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.607993E-2	-3.343461E-2	7.116342E-2	8.951454E-2	4.992922E-2	-1.192192E+10	-1.217418E+10	3.816489E+7	2.522672E+8	-1.348130E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.835908E-1	7.011985E+8	8.888105E-1	1.239850E+10	8.393962E-1	6.810233E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.736782E-3	-4.941429E-2	4.419457E-2	4.567751E-2	-8.681938E-4	-1.168747E+10	-1.171748E+10	2.017514E+7	3.001369E+7	-1.306115E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.978432E-1	7.796226E+8	9.633456E-1	1.330107E+10	9.228725E-1	7.390872E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.365935E-2	-4.047303E-2	7.497067E-2	8.413237E-2	3.742160E-2	-1.241862E+10	-1.256198E+10	4.053534E+7	1.433641E+8	-1.402961E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.109896E+0	8.565371E+8	1.076537E+0	1.467173E+10	1.048991E+0	8.268121E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.431912E-2	-2.754542E-2	6.090515E-2	7.186454E-2	4.503682E-2	-1.369059E+10	-1.384492E+10	2.972506E+7	1.543323E+8	-1.536419E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.097475E+0	8.480110E+8	1.045295E+0	1.429342E+10	1.056440E+0	8.319935E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.379983E-2	1.114554E-2	4.103464E-2	5.265430E-2	4.650082E-2	-1.331281E+10	-1.346142E+10	1.601746E+7	1.486173E+8	-1.518658E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.117164E+0	8.615254E+8	1.115177E+0	1.513964E+10	1.073135E+0	8.436057E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.851766E-2	-4.204211E-2	4.402872E-2	2.352446E-2	3.355585E-3	-1.453450E+10	-1.429603E+10	1.791967E+7	-2.384691E+8	-1.599279E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.190365E+0	9.117717E+8	1.189727E+0	1.604238E+10	1.170472E+0	9.113108E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.774800E-2	-1.925487E-2	1.989317E-2	3.700288E-2	1.067078E-2	-1.493152E+10	-1.513107E+10	4.609158E+5	1.995537E+8	-1.683456E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.386497E+0	1.046399E+9	1.428987E+0	1.893965E+10	1.366021E+0	1.047329E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.357258E-2	-6.296592E-2	2.047582E-2	1.939334E-2	-2.619248E-2	-1.791443E+10	-1.789232E+10	-9.308647E+5	-2.210965E+7	-1.981562E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.577459E+0	1.177477E+9	1.669290E+0	2.184955E+10	1.572370E+0	1.190861E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.740885E-2	-9.691973E-2	5.088442E-3	9.510882E-3	-7.097188E-2	-2.062657E+10	-2.065869E+10	-1.338360E+7	3.211903E+7	-2.283234E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.638023E+0	1.219049E+9	1.605200E+0	2.107346E+10	1.583168E+0	1.198372E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.663548E-2	-2.203129E-2	5.485484E-2	5.866678E-2	5.388544E-2	-1.981631E+10	-1.987509E+10	2.067766E+7	5.878196E+7	-2.200187E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.380511E+0	1.042290E+9	1.405176E+0	1.865132E+10	1.388529E+0	1.062985E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.972425E-2	-1.664713E-2	-8.017799E-3	-3.077123E-3	-1.656889E-2	-1.755727E+10	-1.758833E+10	-2.069543E+7	3.105925E+7	-1.961542E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.227208E+0	9.370608E+8	1.234279E+0	1.658188E+10	1.224307E+0	9.487568E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.375856E-3	-9.972351E-3	2.900908E-3	1.634821E-2	-2.136327E-3	-1.549007E+10	-1.563312E+10	-1.169602E+7	1.430519E+8	-1.747014E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.126109E+0	8.676658E+8	1.102043E+0	1.498060E+10	1.079421E+0	8.479779E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.170606E-2	-2.262245E-2	4.668859E-2	6.432851E-2	3.119471E-2	-1.390743E+10	-1.413262E+10	1.968784E+7	2.251933E+8	-1.574935E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.947789E-1	7.775192E+8	1.051423E+0	1.436762E+10	1.065668E+0	8.384121E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.579090E-2	1.424561E-2	-7.088927E-2	-9.003652E-2	-6.013854E-2	-1.383006E+10	-1.352921E+10	-6.089289E+7	-3.008549E+8	-1.524431E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.029819E+0	8.015713E+8	1.009860E+0	1.386433E+10	1.020650E+0	8.070988E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.674730E-2	1.078994E-2	9.168946E-3	5.957358E-3	8.906999E-3	-1.310976E+10	-1.305723E+10	-5.527572E+6	-5.252529E+7	-1.480486E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.487827E-1	6.773058E+8	8.117095E-1	1.146487E+10	7.871803E-1	6.447033E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.089810E-2	-2.452921E-2	6.160244E-2	5.542732E-2	4.197554E-2	-1.087046E+10	-1.082016E+10	3.260252E+7	-5.029881E+7	-1.206554E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.358866E-1	5.311716E+8	6.708829E-1	9.759556E+9	6.865540E-1	5.747103E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.929370E-2	1.567109E-2	-5.066734E-2	-4.496478E-2	-3.650679E-2	-9.167469E+9	-9.184846E+9	-4.353870E+7	1.737672E+7	-1.035262E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.292050E-1	4.579441E+8	5.354007E-1	8.118964E+9	5.233436E-1	4.611855E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.272900E-3	-1.205710E-2	5.861343E-3	1.078420E-2	-9.520873E-3	-7.609558E+9	-7.657779E+9	-3.241379E+6	4.822044E+7	-8.642002E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.182710E-1	4.504389E+8	4.785506E-1	7.430550E+9	4.859757E-1	4.351934E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.750833E-2	7.425115E-3	3.229529E-2	3.008322E-2	3.114268E-2	-7.015052E+9	-6.995356E+9	1.524555E+7	-1.969583E+7	-7.979604E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.879880E-1	4.296523E+8	4.698144E-1	7.324761E+9	4.565013E-1	4.146918E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	9.764499E-3	-1.331313E-2	3.148667E-2	2.307763E-2	7.520018E-3	-7.005091E+9	-6.910069E+9	1.496057E+7	-9.502195E+7	-7.896081E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.857843E-1	4.281398E+8	4.215608E-1	6.740445E+9	3.910745E-1	3.691827E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	5.570570E-2	-3.048629E-2	9.470980E-2	8.619199E-2	5.652106E-2	-6.423609E+9	-6.371262E+9	5.895709E+7	-5.234679E+7	-7.238133E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.929095E-1	3.643894E+8	3.511240E-1	5.887505E+9	3.409219E-1	3.342978E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.350470E-2	-1.020211E-2	5.198760E-2	4.370681E-2	3.158953E-2	-5.631556E+9	-5.553207E+9	3.009163E+7	-7.834847E+7	-6.371278E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.964247E-1	3.668023E+8	3.765923E-1	6.195908E+9	3.591845E-1	3.470008E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.746966E-2	-1.740776E-2	3.724015E-2	4.487743E-2	2.367492E-2	-5.744788E+9	-5.848907E+9	1.980149E+7	1.041187E+8	-6.517937E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.801131E-1	4.242470E+8	4.777508E-1	7.420865E+9	4.988932E-1	4.441785E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.128226E-3	2.114240E-2	-1.878008E-2	-2.001417E-2	-3.823427E-3	-7.019717E+9	-6.976687E+9	-1.993150E+7	-4.303046E+7	-7.941202E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.111598E-1	5.828400E+8	6.669704E-1	9.712178E+9	6.563114E-1	5.536744E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.613563E-2	-1.065901E-2	5.484846E-2	4.679463E-2	4.310787E-2	-9.235002E+9	-9.158504E+9	2.916560E+7	-7.649809E+7	-1.029165E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.145766E-1	7.224675E+8	8.954425E-1	1.247881E+10	8.976112E-1	7.215161E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.241551E-2	2.168704E-3	1.696542E-2	1.024680E-2	1.519333E-2	-1.184582E+10	-1.175730E+10	9.513545E+5	-8.852374E+7	-1.325084E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.486337E-1	7.458446E+8	9.565486E-1	1.321876E+10	9.609507E-1	7.655734E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.708870E-2	4.402072E-3	-1.231700E-2	-2.149077E-2	-1.451715E-2	-1.259212E+10	-1.245319E+10	-1.972876E+7	-1.389285E+8	-1.406806E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.852684E-1	7.709911E+8	9.296194E-1	1.289267E+10	9.398777E-1	7.509156E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.162721E-2	1.025836E-2	4.539065E-2	2.136885E-2	3.344027E-2	-1.242068E+10	-1.214175E+10	2.007548E+7	-2.789242E+8	-1.392002E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.204285E-1	7.264842E+8	9.104916E-1	1.266105E+10	8.648476E-1	6.987267E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.372979E-3	-4.564394E-2	5.558082E-2	4.327096E-2	3.903900E-3	-1.209174E+10	-1.196232E+10	2.775759E+7	-1.294217E+8	-1.347074E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.994873E-1	7.121100E+8	8.742393E-1	1.222206E+10	8.834032E-1	7.116334E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.147876E-2	9.163917E-3	1.608409E-2	1.231484E-2	1.477437E-2	-1.156371E+10	-1.151042E+10	4.765857E+5	-5.328596E+7	-1.306333E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.959629E-1	7.096909E+8	8.854884E-1	1.235828E+10	8.648504E-1	6.987286E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.538388E-2	-2.063794E-2	3.111251E-2	4.602183E-2	1.414664E-2	-1.147616E+10	-1.165955E+10	1.096224E+7	1.833831E+8	-1.302634E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.511667E-1	7.475833E+8	9.282542E-1	1.287614E+10	9.141626E-1	7.330289E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.397646E-2	-1.409156E-2	3.700401E-2	3.806802E-2	1.685023E-2	-1.212379E+10	-1.214311E+10	1.455442E+7	1.932348E+7	-1.369730E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.866062E-1	7.032683E+8	8.715866E-1	1.218993E+10	8.713773E-1	7.032686E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.144873E-3	-2.092336E-4	1.522886E-2	-3.935640E-3	-5.798534E-4	-1.172685E+10	-1.148667E+10	-2.690449E+2	-2.401872E+8	-1.309600E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.642573E-1	6.879278E+8	8.716337E-1	1.219051E+10	8.612634E-1	6.962336E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.539037E-2	-1.037026E-2	2.993866E-3	-5.020107E-3	-1.466297E-2	-1.160774E+10	-1.149427E+10	-8.305834E+6	-1.134688E+8	-1.299130E+11
