Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.889286E-2	1.110595E+8	1.748776E-2	1.847409E+9	2.889537E-3	1.006009E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	2.040883E-3	-1.459822E-2	1.600332E-2	1.663910E-2	2.778190E-3	-1.736846E+9	-1.746808E+9	1.045866E+7	9.961595E+6	-1.959918E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.038306E-2	1.048925E+8	6.973522E-3	1.720089E+9	6.723256E-3	1.034011E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.046723E-2	-2.502657E-4	3.659801E-3	1.071750E-2	5.940973E-3	-1.537930E+9	-1.616688E+9	1.491434E+6	7.875766E+7	-1.810515E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.044260E-2	1.121826E+8	2.729063E-2	1.966115E+9	1.669822E-2	1.106869E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.250390E-2	-1.059241E-2	3.744378E-3	-1.911491E-3	-9.843751E-3	-1.930615E+9	-1.855428E+9	1.495768E+6	-7.518725E+7	-2.141945E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.013385E-1	1.708078E+8	8.305150E-2	2.641339E+9	9.625796E-2	1.687980E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.885701E-2	1.320646E-2	5.080508E-3	5.650547E-3	1.944978E-2	-2.471818E+9	-2.472541E+9	2.009761E+6	7.224264E+5	-2.799293E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.604867E-2	1.669743E+8	9.279358E-2	2.759308E+9	7.925704E-2	1.563804E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	4.582295E-3	-1.353653E-2	1.679163E-2	1.811883E-2	2.413693E-3	-2.584452E+9	-2.602928E+9	1.059388E+7	1.847601E+7	-2.950644E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.270195E-1	1.894188E+8	1.160503E-1	3.040930E+9	1.355843E-1	1.975223E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.100338E-2	1.953402E-2	-8.564782E-3	-8.530638E-3	9.321576E-3	-2.859285E+9	-2.843408E+9	-8.103527E+6	-1.587720E+7	-3.257664E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.881444E-1	2.337159E+8	1.876593E-1	3.908064E+9	1.927886E-1	2.393049E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.926656E-3	5.129384E-3	-4.644284E-3	-2.202728E-3	-8.246302E-4	-3.652964E+9	-3.668759E+9	-5.588992E+6	1.579550E+7	-4.169234E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.945544E-1	3.833011E+8	3.975031E-1	6.449122E+9	3.962473E-1	3.879130E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-9.100230E-3	-1.255775E-3	-1.692896E-3	-7.844455E-3	-6.259044E-3	-6.148474E+9	-6.061209E+9	-4.611906E+6	-8.726454E+7	-6.876970E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.979080E-1	6.756111E+8	7.665754E-1	1.091832E+10	8.076123E-1	6.883778E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.309988E-2	4.103692E-2	-9.704252E-3	-1.793705E-2	2.251941E-2	-1.035053E+10	-1.022995E+10	-1.276669E+7	-1.205887E+8	-1.166190E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.097642E+0	8.928278E+8	1.126015E+0	1.527088E+10	1.110628E+0	9.097029E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.805541E-2	-1.538753E-2	-1.298576E-2	-2.266788E-2	-3.045939E-2	-1.450339E+10	-1.436118E+10	-1.687506E+7	-1.422153E+8	-1.617336E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.299471E+0	1.039094E+9	1.332674E+0	1.777338E+10	1.348482E+0	1.083434E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.287628E-2	1.580720E-2	-4.901006E-2	-5.868347E-2	-3.920830E-2	-1.685950E+10	-1.668994E+10	-4.434002E+7	-1.695567E+8	-1.886516E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.397806E+0	1.110357E+9	1.428438E+0	1.893301E+10	1.439350E+0	1.149805E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.437336E-2	1.091175E-2	-4.154393E-2	-3.528511E-2	-2.483218E-2	-1.775494E+10	-1.778321E+10	-3.944820E+7	2.827015E+7	-1.993710E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.595078E+0	1.253319E+9	1.545997E+0	2.035657E+10	1.521900E+0	1.210100E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	4.358306E-2	-2.409778E-2	7.317841E-2	6.768084E-2	5.751130E-2	-1.917788E+10	-1.914647E+10	4.321960E+7	-3.141209E+7	-2.139990E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.612108E+0	1.265661E+9	1.675150E+0	2.192051E+10	1.643811E+0	1.299145E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.080728E-2	-3.133876E-2	-3.170277E-2	-1.946852E-2	-4.092268E-2	-2.051475E+10	-2.062137E+10	-3.348383E+7	1.066141E+8	-2.288265E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.638754E+0	1.284971E+9	1.689218E+0	2.209087E+10	1.659178E+0	1.310370E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.584754E-2	-3.003983E-2	-2.042480E-2	-5.807707E-3	-3.744954E-2	-2.063695E+10	-2.078050E+10	-2.539844E+7	1.435550E+8	-2.317854E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.366173E+0	1.087432E+9	1.376425E+0	1.830316E+10	1.402521E+0	1.122904E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.331018E-2	2.609602E-2	-3.634736E-2	-4.940620E-2	-1.424017E-2	-1.738194E+10	-1.718026E+10	-3.547195E+7	-2.016794E+8	-1.939670E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.164399E+0	9.412066E+8	1.116565E+0	1.515645E+10	1.140981E+0	9.318732E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.925374E-2	2.441594E-2	2.341799E-2	1.483780E-2	3.801106E-2	-1.432724E+10	-1.422457E+10	9.333377E+6	-1.026643E+8	-1.614650E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.344720E-1	7.745788E+8	9.297980E-1	1.289483E+10	9.457658E-1	7.892864E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.302511E-2	1.596785E-2	-1.129387E-2	7.057259E-3	1.687440E-2	-1.190615E+10	-1.210555E+10	-1.470756E+7	1.993948E+8	-1.347972E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.748973E-1	7.314051E+8	8.888105E-1	1.239850E+10	8.712098E-1	7.348300E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.243030E-2	-1.760068E-2	3.687446E-3	5.170387E-3	-9.561709E-3	-1.165726E+10	-1.166367E+10	-3.424891E+6	6.413656E+6	-1.305813E+11
5.372010E+2	9.541839E-1	1.319824E+10	8.916863E-1	7.435721E+8	9.633456E-1	1.330107E+10	9.053674E-1	7.597790E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-6.249756E-2	-5.797816E-2	-1.368110E-2	-4.519398E-3	-6.873531E-2	-1.245467E+10	-1.254129E+10	-1.620690E+7	8.662185E+7	-1.403321E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.058560E+0	8.645054E+8	1.076537E+0	1.467173E+10	1.056938E+0	8.704879E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-7.017029E-3	-1.959819E-2	1.621774E-3	1.258116E-2	-6.299334E-3	-1.368262E+10	-1.380125E+10	-5.982421E+6	1.186249E+8	-1.536339E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.027377E+0	8.419070E+8	1.045295E+0	1.429342E+10	1.039659E+0	8.578669E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-6.298164E-3	-5.635725E-3	-1.228210E-2	-6.624389E-4	-2.359718E-2	-1.331891E+10	-1.343555E+10	-1.595987E+7	1.166400E+8	-1.518719E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.112840E+0	9.038416E+8	1.115177E+0	1.513964E+10	1.098490E+0	9.008371E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.284173E-2	-1.668747E-2	1.435000E-2	-6.154265E-3	-9.684902E-4	-1.449219E+10	-1.423880E+10	3.004446E+6	-2.533843E+8	-1.598856E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.148328E+0	9.295603E+8	1.189727E+0	1.604238E+10	1.135752E+0	9.280539E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.428867E-2	-5.397483E-2	1.257645E-2	2.968616E-2	-3.136589E-2	-1.491373E+10	-1.511433E+10	1.506387E+6	2.005991E+8	-1.683278E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.425174E+0	1.130190E+9	1.428987E+0	1.893965E+10	1.406958E+0	1.126145E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.894994E-3	-2.202918E-2	1.821666E-2	1.713418E-2	1.248511E-2	-1.783064E+10	-1.781351E+10	4.045211E+6	-1.713358E+7	-1.980724E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.635244E+0	1.282428E+9	1.669290E+0	2.184955E+10	1.668321E+0	1.317047E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.962316E-2	-9.688791E-4	-3.307672E-2	-2.865428E-2	-1.318619E-2	-2.052162E+10	-2.053250E+10	-3.461948E+7	1.088316E+7	-2.282184E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.560367E+0	1.228164E+9	1.605200E+0	2.107346E+10	1.617217E+0	1.279721E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.102067E-2	1.201764E-2	-5.685025E-2	-5.303831E-2	-2.377071E-2	-1.980720E+10	-1.979374E+10	-5.155632E+7	-1.345202E+7	-2.200096E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.461812E+0	1.156742E+9	1.405176E+0	1.865132E+10	1.429952E+0	1.142940E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.157688E-2	2.477579E-2	3.186041E-2	3.680109E-2	6.473224E-2	-1.744282E+10	-1.750838E+10	1.380153E+7	6.555620E+7	-1.960397E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.243703E+0	9.986785E+8	1.234279E+0	1.658188E+10	1.228261E+0	9.956231E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.287169E-2	-6.018344E-3	1.544274E-2	2.889004E-2	1.435951E-2	-1.542845E+10	-1.558626E+10	3.055339E+6	1.578032E+8	-1.746398E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.054996E+0	8.619222E+8	1.102043E+0	1.498060E+10	1.119585E+0	9.162457E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.940749E-2	1.754223E-2	-6.458964E-2	-4.694972E-2	-3.991884E-2	-1.391317E+10	-1.406435E+10	-5.432349E+7	1.511820E+8	-1.574993E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.095517E+0	8.912880E+8	1.051423E+0	1.436762E+10	1.043192E+0	8.604475E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.494718E-2	-8.230358E-3	5.232478E-2	3.317754E-2	4.059954E-2	-1.371629E+10	-1.350717E+10	3.084049E+7	-2.091215E+8	-1.523293E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.066732E+0	8.704273E+8	1.009860E+0	1.386433E+10	1.056855E+0	8.704272E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.365982E-2	4.699506E-2	9.876347E-3	6.664758E-3	4.581952E-2	-1.304090E+10	-1.299390E+10	1.334551E+2	-4.699758E+7	-1.479797E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.835083E-1	6.651756E+8	8.117095E-1	1.146487E+10	8.128153E-1	6.921781E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.437631E-2	1.105811E-3	-2.930699E-2	-3.548212E-2	-2.329887E-2	-1.088259E+10	-1.077269E+10	-2.700248E+7	-1.099038E+8	-1.206675E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.746096E-1	5.862568E+8	6.708829E-1	9.759556E+9	6.848185E-1	5.986880E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	9.429267E-3	1.393557E-2	-1.020886E-2	-4.506304E-3	2.216177E-3	-9.112384E+9	-9.160868E+9	-1.243121E+7	4.848422E+7	-1.034711E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.677146E-1	5.087901E+8	5.354007E-1	8.118964E+9	5.138159E-1	4.737862E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.723672E-2	-2.158483E-2	5.389870E-2	5.882155E-2	2.898875E-2	-7.558712E+9	-7.645178E+9	3.500393E+7	8.646574E+7	-8.636917E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.637587E-1	4.334534E+8	4.785506E-1	7.430550E+9	4.626337E-1	4.364022E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.700393E-2	-1.591691E-2	1.125054E-3	-1.087013E-3	-2.336958E-2	-7.032038E+9	-6.994147E+9	-2.948817E+6	-3.789020E+7	-7.981302E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.796142E-1	4.449438E+8	4.698144E-1	7.324761E+9	4.613968E-1	4.354988E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.390700E-3	-8.417655E-3	1.821739E-2	9.808355E-3	-8.537813E-4	-6.989800E+9	-6.889262E+9	9.445048E+6	-1.005375E+8	-7.894552E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.345298E-1	4.122712E+8	4.215608E-1	6.740445E+9	4.255118E-1	4.092881E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.451151E-3	3.951002E-3	9.017957E-3	5.001489E-4	5.266512E-3	-6.439477E+9	-6.331157E+9	2.983133E+6	-1.083207E+8	-7.239720E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.655414E-1	3.622754E+8	3.511240E-1	5.887505E+9	3.495170E-1	3.537807E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	6.136606E-3	-1.607008E-3	1.602441E-2	7.743615E-3	4.221437E-3	-5.633670E+9	-5.533724E+9	8.494647E+6	-9.994546E+7	-6.371490E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.386700E-1	3.428017E+8	3.765923E-1	6.195908E+9	3.674213E-1	3.668583E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.028499E-2	-9.170962E-3	-2.875131E-2	-2.111403E-2	-3.407973E-2	-5.768789E+9	-5.829050E+9	-2.405651E+7	6.026073E+7	-6.520337E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.684567E-1	4.368580E+8	4.777508E-1	7.420865E+9	4.736174E-1	4.444248E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.052821E-2	-4.133421E-3	-5.160700E-3	-6.394792E-3	-1.547987E-2	-7.007106E+9	-6.976440E+9	-7.566816E+6	-3.066578E+7	-7.939941E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.823830E-1	5.918902E+8	6.669704E-1	9.712178E+9	6.549789E-1	5.768929E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	7.358792E-3	-1.199146E-2	2.740408E-2	1.935025E-2	1.433104E-2	-9.225952E+9	-9.135286E+9	1.499724E+7	-9.066645E+7	-1.029075E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.123732E-1	7.585639E+8	8.954425E-1	1.247881E+10	8.801954E-1	7.413931E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.021207E-2	-1.524716E-2	3.217785E-2	2.545923E-2	1.298989E-2	-1.180972E+10	-1.173742E+10	1.717077E+7	-7.230432E+7	-1.324723E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.992123E-1	8.214961E+8	9.565486E-1	1.321876E+10	9.772811E-1	8.123054E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.348993E-2	2.073245E-2	2.193126E-2	1.275748E-2	3.606148E-2	-1.251647E+10	-1.240646E+10	9.190696E+6	-1.100090E+8	-1.406050E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.541247E-1	7.888212E+8	9.296194E-1	1.289267E+10	9.555469E-1	7.964306E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.835787E-4	2.592755E-2	-1.422170E-3	-2.544397E-2	2.296641E-3	-1.240285E+10	-1.209624E+10	-7.609403E+6	-3.066091E+8	-1.391824E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.942880E-1	7.454575E+8	9.104916E-1	1.266105E+10	8.753313E-1	7.378404E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.851343E-2	-3.516022E-2	1.895666E-2	6.646794E-3	-2.223655E-2	-1.207277E+10	-1.192321E+10	7.617159E+6	-1.495622E+8	-1.346884E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.073100E-1	7.548946E+8	8.742393E-1	1.222206E+10	8.327849E-1	7.067640E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.930148E-2	-4.145444E-2	7.452517E-2	7.075592E-2	2.259710E-2	-1.152093E+10	-1.151529E+10	4.813055E+7	-5.631992E+6	-1.305905E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.498660E-1	7.132650E+8	8.854884E-1	1.235828E+10	8.271414E-1	7.026420E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.071303E-2	-5.834697E-2	2.272462E-2	3.763394E-2	-3.195027E-2	-1.147259E+10	-1.165563E+10	1.062297E+7	1.830439E+8	-1.302598E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.966990E-1	7.472048E+8	9.282542E-1	1.287614E+10	9.014832E-1	7.569419E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.049118E-2	-2.677103E-2	-4.784164E-3	-3.720159E-3	-3.761741E-2	-1.212417E+10	-1.211920E+10	-9.737124E+6	-4.968062E+6	-1.369734E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.032929E-1	7.519834E+8	8.715866E-1	1.218993E+10	8.415032E-1	7.131320E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.254180E-2	-3.008343E-2	6.178972E-2	4.262522E-2	1.610682E-2	-1.167814E+10	-1.147680E+10	3.885140E+7	-2.013355E+8	-1.309112E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.756634E-1	7.319603E+8	8.716337E-1	1.219051E+10	8.616383E-1	7.278389E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.984295E-3	-9.995359E-3	1.402504E-2	6.011064E-3	-3.256896E-3	-1.156371E+10	-1.146267E+10	4.121406E+6	-1.010416E+8	-1.298689E+11
