Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	5.474535E-2	1.280357E+8	2.729063E-2	1.966115E+9	7.630268E-3	9.970917E+7	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.179884E-2	-1.966037E-2	4.711508E-2	4.145921E-2	2.445899E-2	-1.914762E+9	-1.866405E+9	2.832648E+7	-4.835654E+7	-2.140360E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.444109E-2	1.557773E+8	8.305150E-2	2.641339E+9	8.045317E-2	1.523533E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.195963E-2	-2.598329E-3	1.398792E-2	1.455796E-2	1.255241E-2	-2.486849E+9	-2.488985E+9	3.423978E+6	2.136644E+6	-2.800796E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.032834E-1	1.619568E+8	9.279358E-2	2.759308E+9	9.689287E-2	1.642377E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.181700E-2	4.099298E-3	6.390506E-3	7.717706E-3	9.648402E-3	-2.589469E+9	-2.595071E+9	-2.280894E+6	5.601236E+6	-2.951145E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.278818E-1	1.791476E+8	1.160503E-1	3.040930E+9	1.206853E-1	1.814374E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.186569E-2	4.635067E-3	7.196480E-3	7.230624E-3	1.018388E-2	-2.869557E+9	-2.859493E+9	-2.289836E+6	-1.006351E+7	-3.258692E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.927089E-1	2.244524E+8	1.876593E-1	3.908064E+9	2.016286E-1	2.399518E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	7.491220E-3	1.396937E-2	-8.919704E-3	-6.478148E-3	3.739933E-3	-3.662227E+9	-3.668112E+9	-1.549940E+7	5.885092E+6	-4.170160E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.463974E-1	4.017442E+8	3.975031E-1	6.449122E+9	3.869991E-1	3.739573E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.274276E-2	-1.050390E-2	5.939822E-2	5.324666E-2	4.558395E-2	-6.130031E+9	-6.075165E+9	2.778692E+7	-5.486571E+7	-6.875126E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.221822E-1	6.643640E+8	7.665754E-1	1.091832E+10	7.679784E-1	6.493696E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.737405E-2	1.403024E-3	5.420382E-2	4.597102E-2	4.679358E-2	-1.036178E+10	-1.026895E+10	1.499434E+7	-9.282768E+7	-1.166303E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.147702E+0	8.918557E+8	1.126015E+0	1.527088E+10	1.112444E+0	8.983856E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.200495E-2	-1.357156E-2	3.525862E-2	2.557651E-2	1.960097E-2	-1.450437E+10	-1.437250E+10	-6.529928E+6	-1.318702E+8	-1.617346E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.383362E+0	1.056548E+9	1.332674E+0	1.777338E+10	1.308615E+0	1.040199E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	4.101418E-2	-2.405973E-2	7.474733E-2	6.507392E-2	4.468216E-2	-1.684205E+10	-1.673318E+10	1.634916E+7	-1.088675E+8	-1.886341E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.438094E+0	1.094798E+9	1.428438E+0	1.893301E+10	1.372149E+0	1.086128E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.591444E-2	-5.628975E-2	6.594537E-2	7.220419E-2	1.545563E-2	-1.777049E+10	-1.784688E+10	8.669881E+6	7.638823E+7	-1.993865E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.548344E+0	1.171847E+9	1.545997E+0	2.035657E+10	1.442315E+0	1.136852E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.150505E-3	-1.036827E-1	1.060298E-1	1.005322E-1	1.077773E-2	-1.925935E+10	-1.921971E+10	3.499568E+7	-3.963601E+7	-2.140805E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.725188E+0	1.295435E+9	1.675150E+0	2.192051E+10	1.599796E+0	1.250695E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	6.227203E-2	-7.535428E-2	1.253921E-1	1.376263E-1	7.215663E-2	-2.048498E+10	-2.066982E+10	4.473974E+7	1.848377E+8	-2.287967E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.671774E+0	1.258106E+9	1.689218E+0	2.209087E+10	1.640828E+0	1.280358E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.827614E-3	-4.839077E-2	3.094606E-2	4.556316E-2	-4.429614E-3	-2.066381E+10	-2.081051E+10	-2.225127E+7	1.467022E+8	-2.318122E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.416559E+0	1.079748E+9	1.376425E+0	1.830316E+10	1.309191E+0	1.040616E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.707523E-2	-6.723354E-2	1.073676E-1	9.430877E-2	3.614524E-2	-1.738962E+10	-1.726255E+10	3.913218E+7	-1.270753E+8	-1.939747E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.133446E+0	8.818927E+8	1.116565E+0	1.515645E+10	1.101178E+0	8.902415E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	8.300925E-3	-1.538718E-2	3.226830E-2	2.368810E-2	7.058241E-3	-1.438655E+10	-1.426620E+10	-8.348795E+6	-1.203465E+8	-1.615243E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.049573E-1	7.222119E+8	9.297980E-1	1.289483E+10	9.171407E-1	7.572000E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-6.489558E-3	-1.265730E-2	-1.218339E-2	6.167741E-3	-1.264027E-2	-1.195852E+10	-1.213763E+10	-3.498811E+7	1.791142E+8	-1.348496E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.804254E-1	7.050676E+8	8.888105E-1	1.239850E+10	8.976487E-1	7.431091E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-6.902133E-3	8.838195E-3	-1.722327E-2	-1.574033E-2	-4.033545E-3	-1.168360E+10	-1.165539E+10	-3.804149E+7	-2.820294E+7	-1.306077E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.418357E-1	7.479846E+8	9.633456E-1	1.330107E+10	9.622777E-1	7.898298E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.234812E-2	-1.067873E-3	-2.044195E-2	-1.128025E-2	-1.858587E-2	-1.245026E+10	-1.251124E+10	-4.184519E+7	6.098356E+7	-1.403277E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.074965E+0	8.410230E+8	1.076537E+0	1.467173E+10	1.049986E+0	8.532347E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	9.387928E-3	-2.655061E-2	2.497916E-2	3.593854E-2	1.010562E-2	-1.370610E+10	-1.381850E+10	-1.221171E+7	1.123956E+8	-1.536574E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.060833E+0	8.311468E+8	1.045295E+0	1.429342E+10	1.025309E+0	8.353954E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.715812E-2	-1.998604E-2	3.552451E-2	4.714416E-2	9.859108E-3	-1.332967E+10	-1.345802E+10	-4.248545E+6	1.283513E+8	-1.518827E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.187133E+0	9.194125E+8	1.115177E+0	1.513964E+10	1.067020E+0	8.655489E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.145221E-2	-4.815669E-2	1.201132E-1	9.960890E-2	7.332545E-2	-1.447662E+10	-1.427409E+10	5.386364E+7	-2.025251E+8	-1.598700E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.132581E+0	8.812879E+8	1.189727E+0	1.604238E+10	1.166465E+0	9.374379E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-4.003648E-2	-2.326202E-2	-3.388417E-2	-1.677446E-2	-4.711371E-2	-1.496200E+10	-1.510495E+10	-5.615001E+7	1.429427E+8	-1.683761E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.501662E+0	1.139223E+9	1.428987E+0	1.893965E+10	1.397930E+0	1.104766E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	7.159225E-2	-3.105670E-2	1.037314E-1	1.026490E-1	8.897235E-2	-1.782161E+10	-1.783489E+10	3.445687E+7	1.327808E+7	-1.980634E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.753225E+0	1.315029E+9	1.669290E+0	2.184955E+10	1.662189E+0	1.295800E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	8.835723E-2	-7.101193E-3	9.103598E-2	9.545842E-2	1.047942E-1	-2.048902E+10	-2.055375E+10	1.922924E+7	6.473187E+7	-2.281858E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.553516E+0	1.175462E+9	1.605200E+0	2.107346E+10	1.565636E+0	1.226002E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.787150E-2	-3.956339E-2	-1.212005E-2	-8.308109E-3	-3.062154E-2	-1.985990E+10	-1.984746E+10	-5.053998E+7	-1.243568E+7	-2.200623E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.442651E+0	1.097983E+9	1.405176E+0	1.865132E+10	1.372741E+0	1.086557E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	4.241626E-2	-3.243437E-2	6.990995E-2	7.485062E-2	4.557162E-2	-1.750158E+10	-1.756476E+10	1.142629E+7	6.318096E+7	-1.960985E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.228121E+0	9.480572E+8	1.234279E+0	1.658188E+10	1.196892E+0	9.594337E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	7.289733E-3	-3.738730E-2	3.122973E-2	4.467703E-2	-1.222451E-3	-1.547907E+10	-1.562245E+10	-1.137650E+7	1.433714E+8	-1.746904E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.136153E+0	8.837845E+8	1.102043E+0	1.498060E+10	1.049617E+0	8.529676E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.174977E-2	-5.242654E-2	8.653639E-2	1.041763E-1	4.123842E-2	-1.389131E+10	-1.412763E+10	3.081685E+7	2.363223E+8	-1.574774E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.148201E+0	8.922043E+8	1.051423E+0	1.436762E+10	1.019949E+0	8.315209E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	7.763109E-2	-3.147332E-2	1.282517E-1	1.091044E-1	9.328345E-2	-1.371538E+10	-1.353610E+10	6.068333E+7	-1.792787E+8	-1.523284E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.049532E+0	8.232488E+8	1.009860E+0	1.386433E+10	1.036862E+0	8.437472E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.646003E-2	2.700162E-2	1.267000E-2	9.458414E-3	2.861973E-2	-1.308808E+10	-1.302058E+10	-2.049842E+7	-6.749613E+7	-1.480269E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.485560E-1	6.827955E+8	8.117095E-1	1.146487E+10	7.882556E-1	6.640282E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.067141E-2	-2.345386E-2	6.030040E-2	5.412527E-2	4.174885E-2	-1.086497E+10	-1.080084E+10	1.876731E+7	-6.413402E+7	-1.206499E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.672443E-1	5.560846E+8	6.708829E-1	9.759556E+9	6.785412E-1	5.847149E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.063954E-3	7.658292E-3	-1.129690E-2	-5.594338E-3	-5.149136E-3	-9.142556E+9	-9.174842E+9	-2.863033E+7	3.228509E+7	-1.035013E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.952859E-1	4.359103E+8	5.354007E-1	8.118964E+9	5.296145E-1	4.770548E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.519192E-2	-5.786223E-3	-3.432855E-2	-2.940569E-2	-4.343989E-2	-7.631592E+9	-7.641909E+9	-4.114450E+7	1.031731E+7	-8.644205E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.200432E-1	4.532121E+8	4.785506E-1	7.430550E+9	5.004650E-1	4.559825E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.928053E-2	2.191445E-2	1.957814E-2	1.736607E-2	3.291487E-2	-7.012279E+9	-6.974567E+9	-2.770424E+6	-3.771180E+7	-7.979326E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.041470E-1	4.421030E+8	4.698144E-1	7.324761E+9	4.440597E-1	4.152068E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.592358E-2	-2.575473E-2	6.008735E-2	5.167831E-2	2.367910E-2	-6.992641E+9	-6.909554E+9	2.689623E+7	-8.308628E+7	-7.894836E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.103949E-1	3.765837E+8	4.215608E-1	6.740445E+9	4.193138E-1	3.973178E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.968374E-2	-2.247007E-3	-8.918926E-3	-1.743673E-2	-1.886838E-2	-6.475165E+9	-6.343127E+9	-2.073412E+7	-1.320380E+8	-7.243289E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.628826E-1	3.433794E+8	3.511240E-1	5.887505E+9	3.221180E-1	3.270543E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.477829E-3	-2.900603E-2	4.076466E-2	3.248386E-2	1.562659E-3	-5.652566E+9	-5.560451E+9	1.632511E+7	-9.211500E+7	-6.373379E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.131901E-1	3.785371E+8	3.765923E-1	6.195908E+9	3.808484E-1	3.695109E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.423509E-2	4.256066E-3	3.234174E-2	3.997902E-2	4.044034E-2	-5.733054E+9	-5.826397E+9	9.026249E+6	9.334348E+7	-6.516763E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.952521E-1	4.358867E+8	4.777508E-1	7.420865E+9	4.922937E-1	4.500754E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.626715E-2	1.454289E-2	2.958357E-3	1.724265E-3	1.131550E-2	-7.008078E+9	-6.970790E+9	-1.418875E+7	-3.728772E+7	-7.940038E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.164009E-1	5.904380E+8	6.669704E-1	9.712178E+9	6.584552E-1	5.701946E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.137674E-2	-8.515208E-3	5.794577E-2	4.989195E-2	4.834899E-2	-9.227404E+9	-9.141984E+9	2.024343E+7	-8.542026E+7	-1.029089E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.572999E-1	7.587918E+8	8.954425E-1	1.247881E+10	8.612039E-1	7.167629E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.513874E-2	-3.423863E-2	9.609599E-2	8.937737E-2	5.791656E-2	-1.180950E+10	-1.176205E+10	4.202891E+7	-4.744618E+7	-1.324721E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.706283E-1	7.681065E+8	9.565486E-1	1.321876E+10	9.441397E-1	7.767177E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.905947E-3	-1.240892E-2	2.648864E-2	1.731487E-2	7.477499E-3	-1.256986E+10	-1.244205E+10	-8.611229E+6	-1.278109E+8	-1.406584E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.690160E-1	7.669797E+8	9.296194E-1	1.289267E+10	9.819427E-1	8.040457E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.537483E-2	5.232328E-2	-1.292666E-2	-3.694846E-2	1.718789E-2	-1.242469E+10	-1.208862E+10	-3.706602E+7	-3.360657E+8	-1.392043E+11
5.445020E+2	9.228014E-1	1.281823E+10	1.025466E+0	8.064299E+8	9.104916E-1	1.266105E+10	8.715557E-1	7.242463E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.026642E-1	-3.893586E-2	1.539099E-1	1.416001E-1	1.089411E-1	-1.201180E+10	-1.193680E+10	8.218361E+7	-7.499572E+7	-1.346275E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.844838E-1	7.079039E+8	8.742393E-1	1.222206E+10	8.890951E-1	7.369256E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.475279E-3	1.485577E-2	-4.611243E-3	-8.380492E-3	-2.291075E-4	-1.156792E+10	-1.148513E+10	-2.902178E+7	-8.278432E+7	-1.306375E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.095442E-1	7.254174E+8	8.854884E-1	1.235828E+10	8.621754E-1	7.174652E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.896511E-2	-2.331300E-2	4.736879E-2	6.227811E-2	2.772786E-2	-1.146044E+10	-1.164081E+10	7.952220E+6	1.803731E+8	-1.302477E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.969730E-1	7.865177E+8	9.282542E-1	1.287614E+10	9.298398E-1	7.663802E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.978283E-2	1.585550E-3	6.713328E-2	6.819728E-2	6.265660E-2	-1.208485E+10	-1.210976E+10	2.013745E+7	2.490652E+7	-1.369341E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.110200E-1	7.264488E+8	8.715866E-1	1.218993E+10	8.634900E-1	7.184156E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.026890E-2	-8.096539E-3	4.752994E-2	2.836544E-2	2.383392E-2	-1.170367E+10	-1.147152E+10	8.033228E+6	-2.321537E+8	-1.309368E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.790018E-1	7.040727E+8	8.716337E-1	1.219051E+10	9.028211E-1	7.468483E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.459186E-4	3.118744E-2	-2.381938E-2	-3.183336E-2	8.148000E-5	-1.159160E+10	-1.144366E+10	-4.277562E+7	-1.479386E+8	-1.298968E+11
