Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.135697E+0	1.539622E+10	1.165409E+0	9.419876E+8	1.126015E+0	1.527088E+10	1.137935E+0	9.181403E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.971156E-2	1.191978E-2	2.747390E-2	1.779179E-2	3.730758E-2	-1.445423E+10	-1.435274E+10	2.384735E+7	-1.014929E+8	-1.616844E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.362825E+0	1.085056E+9	1.332674E+0	1.777338E+10	1.303599E+0	1.037856E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.047736E-2	-2.907575E-2	5.922652E-2	4.955311E-2	2.414533E-2	-1.681354E+10	-1.673552E+10	4.719912E+7	-7.801751E+7	-1.886056E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.390480E+0	1.105097E+9	1.428438E+0	1.893301E+10	1.424148E+0	1.124971E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.169946E-2	-4.290130E-3	-3.366814E-2	-2.740933E-2	-3.215827E-2	-1.776019E+10	-1.780804E+10	-1.987397E+7	4.784438E+7	-1.993762E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.494698E+0	1.180624E+9	1.545997E+0	2.035657E+10	1.520158E+0	1.194352E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.679652E-2	-2.583962E-2	-2.545932E-2	-3.095690E-2	-4.286829E-2	-1.925057E+10	-1.916221E+10	-1.372764E+7	-8.835932E+7	-2.140717E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.657745E+0	1.298785E+9	1.675150E+0	2.192051E+10	1.636190E+0	1.278202E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.170082E-3	-3.896028E-2	2.155594E-2	3.379019E-2	4.714519E-3	-2.048163E+10	-2.064231E+10	2.058296E+7	1.606809E+8	-2.287934E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.752595E+0	1.367523E+9	1.689218E+0	2.209087E+10	1.665723E+0	1.299545E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	7.799399E-2	-2.349487E-2	8.687176E-2	1.014889E-1	7.639199E-2	-2.055439E+10	-2.079133E+10	6.797817E+7	2.369317E+8	-2.317028E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.415803E+0	1.123449E+9	1.376425E+0	1.830316E+10	1.408155E+0	1.113414E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.631937E-2	3.173017E-2	7.648030E-3	-5.410804E-3	3.538938E-2	-1.734592E+10	-1.718975E+10	1.003505E+7	-1.561724E+8	-1.939310E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.122127E+0	9.106212E+8	1.116565E+0	1.515645E+10	1.161528E+0	9.351897E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.018132E-3	4.496303E-2	-3.940097E-2	-4.798116E-2	-4.260816E-3	-1.435782E+10	-1.422126E+10	-2.456848E+7	-1.365662E+8	-1.614956E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.359370E-1	7.756890E+8	9.297980E-1	1.289483E+10	9.253175E-1	7.644932E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.449011E-2	-4.480516E-3	1.061950E-2	2.897063E-2	1.833941E-2	-1.190504E+10	-1.213034E+10	1.119582E+7	2.252982E+8	-1.347961E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.590975E-1	7.200033E+8	8.888105E-1	1.239850E+10	9.108813E-1	7.540610E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.823011E-2	2.207083E-2	-5.178388E-2	-5.030093E-2	-2.536152E-2	-1.166866E+10	-1.164444E+10	-3.405770E+7	-2.421915E+7	-1.305927E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.733516E-1	8.028035E+8	9.633456E-1	1.330107E+10	1.001214E+0	8.193398E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.916773E-2	3.786879E-2	-2.786276E-2	-1.870106E-2	1.292998E-2	-1.239544E+10	-1.248173E+10	-1.653631E+7	8.629244E+7	-1.402729E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.089007E+0	8.866193E+8	1.076537E+0	1.467173E+10	1.058318E+0	8.606057E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.343002E-2	-1.821839E-2	3.068902E-2	4.164841E-2	2.414771E-2	-1.366051E+10	-1.381113E+10	2.601367E+7	1.506209E+8	-1.536118E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.109859E+0	9.017307E+8	1.045295E+0	1.429342E+10	1.050775E+0	8.551549E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.618396E-2	5.480551E-3	5.908375E-2	7.070341E-2	5.888494E-2	-1.325909E+10	-1.343826E+10	4.657587E+7	1.791758E+8	-1.518121E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.088301E+0	8.861074E+8	1.115177E+0	1.513964E+10	1.056724E+0	8.594535E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.738037E-2	-5.845318E-2	3.157708E-2	1.107281E-2	-2.550713E-2	-1.450992E+10	-1.428019E+10	2.665397E+7	-2.297348E+8	-1.599033E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.163436E+0	9.405580E+8	1.189727E+0	1.604238E+10	1.153083E+0	9.290872E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-9.181053E-3	-3.664351E-2	1.035275E-2	2.746245E-2	-1.625828E-2	-1.490273E+10	-1.511330E+10	1.147077E+7	2.105635E+8	-1.683168E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.388876E+0	1.103934E+9	1.428987E+0	1.893965E+10	1.428528E+0	1.128136E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.119381E-2	-4.592329E-4	-3.965209E-2	-4.073457E-2	-2.381371E-2	-1.785690E+10	-1.781152E+10	-2.420155E+7	-4.538033E+7	-1.980987E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.628376E+0	1.277501E+9	1.669290E+0	2.184955E+10	1.672976E+0	1.304786E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.649155E-2	3.686472E-3	-4.460046E-2	-4.017802E-2	-2.005458E-2	-2.052655E+10	-2.054476E+10	-2.728507E+7	1.821756E+7	-2.282234E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.579996E+0	1.242440E+9	1.605200E+0	2.107346E+10	1.589773E+0	1.244659E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.139204E-2	-1.542692E-2	-9.777064E-3	-5.965124E-3	-4.142084E-3	-1.979292E+10	-1.982880E+10	-2.219553E+6	3.588475E+7	-2.199953E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.338074E+0	1.067119E+9	1.405176E+0	1.865132E+10	1.364088E+0	1.081569E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.216094E-2	-4.108785E-2	-2.601376E-2	-2.107309E-2	-5.900558E-2	-1.753244E+10	-1.756975E+10	-1.445030E+7	3.730437E+7	-1.961293E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.164516E+0	9.413404E+8	1.234279E+0	1.658188E+10	1.244278E+0	9.949889E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.631607E-2	9.999232E-3	-7.976260E-2	-6.631530E-2	-6.482825E-2	-1.548579E+10	-1.558689E+10	-5.364850E+7	1.010994E+8	-1.746971E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.056364E+0	8.629624E+8	1.102043E+0	1.498060E+10	1.120860E+0	9.058009E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.803955E-2	1.881655E-2	-6.449602E-2	-4.685609E-2	-3.855090E-2	-1.391213E+10	-1.407480E+10	-4.283851E+7	1.626670E+8	-1.574982E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.084686E+0	8.834879E+8	1.051423E+0	1.436762E+10	1.118648E+0	9.042029E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.411647E-2	6.722571E-2	-3.396200E-2	-5.310924E-2	2.976883E-2	-1.372409E+10	-1.346342E+10	-2.071500E+7	-2.606770E+8	-1.523371E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.004704E+0	8.255246E+8	1.009860E+0	1.386433E+10	1.019175E+0	8.323192E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-8.367893E-3	9.314999E-3	-1.447130E-2	-1.768289E-2	-1.620819E-2	-1.308580E+10	-1.303201E+10	-6.794571E+6	-5.379229E+7	-1.480246E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.516230E-1	7.145866E+8	8.117095E-1	1.146487E+10	7.798308E-1	6.593579E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.373841E-2	-3.187868E-2	7.179222E-2	6.561709E-2	4.481585E-2	-1.083318E+10	-1.080551E+10	5.522869E+7	-2.767265E+7	-1.206181E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.758094E-1	5.871741E+8	6.708829E-1	9.759556E+9	6.799427E-1	5.871742E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.062907E-2	9.059854E-3	-4.133345E-3	1.569215E-3	3.415979E-3	-9.111467E+9	-9.172382E+9	-6.518534E+1	6.091536E+7	-1.034702E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.667783E-1	5.081591E+8	5.354007E-1	8.118964E+9	5.468649E-1	4.910060E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.630047E-2	1.146418E-2	1.991344E-2	2.483629E-2	2.805249E-2	-7.559343E+9	-7.627958E+9	1.715308E+7	6.861490E+7	-8.636980E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.668525E-1	4.357427E+8	4.785506E-1	7.430550E+9	5.083514E-1	4.631744E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.391018E-2	2.980083E-2	-4.149895E-2	-4.371101E-2	-2.027584E-2	-7.029748E+9	-6.967375E+9	-2.743176E+7	-6.237314E+7	-7.981073E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.727024E-1	4.399821E+8	4.698144E-1	7.324761E+9	4.326627E-1	4.084783E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-5.521092E-3	-3.715176E-2	4.003970E-2	3.163066E-2	-7.765573E-3	-6.994762E+9	-6.916283E+9	3.150384E+7	-7.847868E+7	-7.895048E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.370417E-1	4.141388E+8	4.215608E-1	6.740445E+9	4.198176E-1	3.991958E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	6.963048E-3	-1.743281E-3	1.722414E-2	8.706329E-3	7.778409E-3	-6.437610E+9	-6.341249E+9	1.494295E+7	-9.636093E+7	-7.239533E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.854414E-1	3.767439E+8	3.511240E-1	5.887505E+9	3.865168E-1	3.751312E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.603661E-2	3.539280E-2	-1.075394E-3	-9.356191E-3	2.412144E-2	-5.619201E+9	-5.512374E+9	1.612781E+6	-1.068273E+8	-6.370043E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.504284E-1	3.513700E+8	3.765923E-1	6.195908E+9	3.983125E-1	3.836552E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.852659E-2	2.172015E-2	-4.788403E-2	-4.024675E-2	-2.232133E-2	-5.760221E+9	-5.812253E+9	-3.228527E+7	5.203197E+7	-6.519480E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.696247E-1	4.377517E+8	4.777508E-1	7.420865E+9	4.851810E-1	4.464304E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-9.360196E-3	7.430182E-3	-1.555629E-2	-1.679038E-2	-1.431185E-2	-7.006213E+9	-6.974435E+9	-8.678703E+6	-3.177767E+7	-7.939851E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.975705E-1	6.029444E+8	6.669704E-1	9.712178E+9	7.025096E-1	6.034820E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.254632E-2	3.553924E-2	-4.939096E-3	-1.299292E-2	2.951856E-2	-9.214898E+9	-9.108696E+9	-5.375992E+5	-1.062013E+8	-1.028964E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.678476E-1	7.263446E+8	8.954425E-1	1.247881E+10	8.740288E-1	7.274297E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.431354E-2	-2.141372E-2	-6.181201E-3	-1.289981E-2	-3.153572E-2	-1.184194E+10	-1.175138E+10	-1.085128E+6	-9.056022E+7	-1.325045E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.600399E-1	7.931565E+8	9.565486E-1	1.321876E+10	9.051002E-1	7.498833E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.682468E-3	-5.144846E-2	5.493976E-2	4.576599E-2	-3.110916E-3	-1.254481E+10	-1.246888E+10	4.327322E+7	-7.592647E+7	-1.406333E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.256590E-1	7.682405E+8	9.296194E-1	1.289267E+10	9.252202E-1	7.644229E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.798221E-2	-4.399213E-3	4.388026E-4	-2.358300E-2	-2.616915E-2	-1.242343E+10	-1.212825E+10	3.817645E+6	-2.951821E+8	-1.392030E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.922797E-1	7.440505E+8	9.104916E-1	1.266105E+10	8.811651E-1	7.325867E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.052173E-2	-2.932647E-2	1.111461E-2	-1.195256E-3	-2.424485E-2	-1.207417E+10	-1.192846E+10	1.146385E+7	-1.457155E+8	-1.346899E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.667015E-1	7.255140E+8	8.742393E-1	1.222206E+10	8.992870E-1	7.456824E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.130704E-2	2.504773E-2	-3.258552E-2	-3.635477E-2	-1.801142E-2	-1.155031E+10	-1.147637E+10	-2.016845E+7	-7.393100E+7	-1.306199E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.667588E-1	7.255555E+8	8.854884E-1	1.235828E+10	9.113855E-1	7.544253E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.820217E-3	2.589709E-2	-4.462662E-2	-2.971730E-2	-1.505746E-2	-1.146030E+10	-1.160385E+10	-2.886979E+7	1.435511E+8	-1.302475E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.545199E-1	7.891561E+8	9.282542E-1	1.287614E+10	9.731920E-1	7.990896E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.732972E-2	4.493783E-2	-1.867211E-2	-1.760811E-2	2.020349E-2	-1.208221E+10	-1.207705E+10	-9.933443E+6	-5.164381E+6	-1.369314E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.818358E-1	7.364818E+8	8.715866E-1	1.218993E+10	9.109290E-1	7.540955E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-8.915241E-3	3.934247E-2	-2.909321E-2	-4.825771E-2	-5.350221E-3	-1.169364E+10	-1.143584E+10	-1.761364E+7	-2.578005E+8	-1.309267E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.469425E-1	7.111946E+8	8.716337E-1	1.219051E+10	8.967846E-1	7.438741E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.270521E-2	2.515094E-2	-4.984218E-2	-5.785615E-2	-3.197781E-2	-1.158447E+10	-1.144663E+10	-3.267953E+7	-1.378425E+8	-1.298897E+11
