Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	4.854755E-3	1.038501E+8	1.748776E-2	1.847409E+9	2.537895E-2	1.218697E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.199722E-2	7.891196E-3	-2.052420E-2	-1.988842E-2	-1.125992E-2	-1.744056E+9	-1.725539E+9	-1.801956E+7	-1.851663E+7	-1.960639E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.575916E-2	1.117033E+8	6.973522E-3	1.720089E+9	2.245494E-2	1.197496E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.584334E-2	1.548142E-2	-6.695776E-3	3.619192E-4	1.131708E-2	-1.531119E+9	-1.600339E+9	-8.046281E+6	6.921994E+7	-1.809834E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.272406E-2	1.239212E+8	2.729063E-2	1.966115E+9	2.362432E-2	1.205975E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.224409E-4	-3.666313E-3	9.099741E-3	3.443872E-3	2.437711E-3	-1.918876E+9	-1.845517E+9	3.323716E+6	-7.335930E+7	-2.140771E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.855020E-2	1.569245E+8	8.305150E-2	2.641339E+9	7.306642E-2	1.564460E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-3.931255E-3	-9.985076E-3	5.483781E-3	6.053821E-3	-3.338479E-3	-2.485702E+9	-2.484893E+9	4.784998E+5	-8.088344E+5	-2.800681E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.123908E-2	1.516591E+8	9.279358E-2	2.759308E+9	9.615710E-2	1.731881E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.022729E-2	3.363529E-3	-2.491802E-2	-2.359082E-2	-2.239589E-2	-2.599767E+9	-2.586120E+9	-2.152901E+7	-1.364688E+7	-2.952175E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.443060E-1	2.042809E+8	1.160503E-1	3.040930E+9	1.085453E-1	1.821704E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.828990E-2	-7.504946E-3	3.576070E-2	3.579484E-2	2.660809E-2	-2.844423E+9	-2.858760E+9	2.211051E+7	1.433683E+7	-3.256178E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.042369E-1	2.474422E+8	1.876593E-1	3.908064E+9	1.832674E-1	2.363484E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.901921E-2	-4.391841E-3	2.096949E-2	2.341105E-2	1.526792E-2	-3.639237E+9	-3.671716E+9	1.109379E+7	3.247828E+7	-4.167861E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.025441E-1	3.902601E+8	3.975031E-1	6.449122E+9	3.801058E-1	3.790682E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.110545E-3	-1.739725E-2	2.243826E-2	1.628670E-2	1.730641E-3	-6.141515E+9	-6.070054E+9	1.119189E+7	-7.146074E+7	-6.876274E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.178504E-1	6.893575E+8	7.665754E-1	1.091832E+10	7.839855E-1	6.719055E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.304220E-2	1.741016E-2	3.386484E-2	2.563204E-2	4.246173E-2	-1.033679E+10	-1.024642E+10	1.745202E+7	-9.036999E+7	-1.166053E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.176242E+0	9.474662E+8	1.126015E+0	1.527088E+10	1.054182E+0	8.678143E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.054527E-2	-7.183315E-2	1.220605E-1	1.123784E-1	4.814129E-2	-1.444876E+10	-1.440307E+10	7.965191E+7	-4.568836E+7	-1.616790E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.272043E+0	1.016461E+9	1.332674E+0	1.777338E+10	1.316649E+0	1.058119E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.030427E-2	-1.602573E-2	-4.460513E-2	-5.427854E-2	-6.663630E-2	-1.688213E+10	-1.671526E+10	-4.165789E+7	-1.668745E+8	-1.886742E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.422699E+0	1.124961E+9	1.428438E+0	1.893301E+10	1.426383E+0	1.137683E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	5.195219E-4	-2.055308E-3	-3.683987E-3	2.574830E-3	6.070714E-5	-1.774033E+10	-1.779533E+10	-1.272211E+7	5.499624E+7	-1.993564E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.481281E+0	1.167150E+9	1.545997E+0	2.035657E+10	1.498361E+0	1.189871E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.021404E-2	-4.763625E-2	-1.708022E-2	-2.257779E-2	-5.628581E-2	-1.926405E+10	-1.916670E+10	-2.272080E+7	-9.735249E+7	-2.140851E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.588431E+0	1.244318E+9	1.675150E+0	2.192051E+10	1.642237E+0	1.294190E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.448486E-2	-3.291306E-2	-5.380606E-2	-4.157180E-2	-6.460026E-2	-2.053609E+10	-2.062632E+10	-4.987168E+7	9.022630E+7	-2.288478E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.706197E+0	1.329131E+9	1.689218E+0	2.209087E+10	1.656166E+0	1.304289E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.159537E-2	-3.305243E-2	5.003070E-2	6.464780E-2	2.999337E-2	-2.059278E+10	-2.078658E+10	2.484211E+7	1.937956E+8	-2.317412E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.383938E+0	1.097046E+9	1.376425E+0	1.830316E+10	1.365565E+0	1.093586E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.545307E-3	-1.085923E-2	1.837276E-2	5.313923E-3	3.524706E-3	-1.737232E+10	-1.720958E+10	3.459351E+6	-1.627481E+8	-1.939574E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.109668E+0	8.995204E+8	1.116565E+0	1.515645E+10	1.172389E+0	9.535220E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.547685E-2	5.582460E-2	-6.272126E-2	-7.130145E-2	-1.671954E-2	-1.436892E+10	-1.420292E+10	-5.400153E+7	-1.659993E+8	-1.615067E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.055275E-1	7.525013E+8	9.297980E-1	1.289483E+10	9.248347E-1	7.740297E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-5.919370E-3	-4.963317E-3	-1.930718E-2	-9.560532E-4	-1.207008E-2	-1.192823E+10	-1.212080E+10	-2.152839E+7	1.925740E+8	-1.348193E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.834637E-1	7.366113E+8	8.888105E-1	1.239850E+10	8.814983E-1	7.426082E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.863853E-3	-7.312192E-3	1.965398E-3	3.448339E-3	-9.952651E-4	-1.165205E+10	-1.165590E+10	-5.996910E+6	3.841637E+6	-1.305761E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.396358E-1	7.770656E+8	9.633456E-1	1.330107E+10	9.504700E-1	7.926169E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.454809E-2	-1.287554E-2	-1.083425E-2	-1.672547E-3	-2.078584E-2	-1.242118E+10	-1.250845E+10	-1.555130E+7	8.727745E+7	-1.402986E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.095529E+0	8.893379E+8	1.076537E+0	1.467173E+10	1.077545E+0	8.847536E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.995218E-2	1.007898E-3	1.798490E-2	2.894428E-2	3.066987E-2	-1.365779E+10	-1.378698E+10	4.584270E+6	1.291915E+8	-1.536091E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.091696E+0	8.865773E+8	1.045295E+0	1.429342E+10	1.014668E+0	8.391640E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.802108E-2	-3.062731E-2	7.702874E-2	8.864840E-2	4.072207E-2	-1.327424E+10	-1.345425E+10	4.741333E+7	1.800132E+8	-1.518272E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.163589E+0	9.383531E+8	1.115177E+0	1.513964E+10	1.133817E+0	9.255547E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.790738E-2	1.864016E-2	2.977148E-2	9.267215E-3	4.978062E-2	-1.445768E+10	-1.421409E+10	1.279843E+7	-2.435903E+8	-1.598511E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.150141E+0	9.286685E+8	1.189727E+0	1.604238E+10	1.157655E+0	9.428384E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.247577E-2	-3.207192E-2	-7.513558E-3	9.596147E-3	-2.955300E-2	-1.491462E+10	-1.509955E+10	-1.416992E+7	1.849228E+8	-1.683287E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.402997E+0	1.110771E+9	1.428987E+0	1.893965E+10	1.393395E+0	1.113764E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.707258E-2	-3.559223E-2	9.602126E-3	8.519647E-3	-9.692484E-3	-1.785006E+10	-1.782589E+10	-2.992809E+6	-2.417160E+7	-1.980919E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.612612E+0	1.261733E+9	1.669290E+0	2.184955E+10	1.624780E+0	1.281533E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.225518E-2	-4.450949E-2	-1.216813E-2	-7.745690E-3	-3.581821E-2	-2.054231E+10	-2.056802E+10	-1.979955E+7	2.570309E+7	-2.282391E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.549223E+0	1.216081E+9	1.605200E+0	2.107346E+10	1.592153E+0	1.257876E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.216471E-2	-1.304689E-2	-4.292976E-2	-3.911782E-2	-3.491475E-2	-1.981928E+10	-1.981559E+10	-4.179455E+7	-3.690246E+6	-2.200217E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.402009E+0	1.110060E+9	1.405176E+0	1.865132E+10	1.362560E+0	1.091407E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.774352E-3	-4.261543E-2	3.944911E-2	4.438978E-2	4.929711E-3	-1.748950E+10	-1.755991E+10	1.865288E+7	7.040755E+7	-1.960864E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.262842E+0	1.009834E+9	1.234279E+0	1.658188E+10	1.273567E+0	1.026882E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.201061E-2	3.928773E-2	-1.072442E-2	2.722880E-3	3.349842E-2	-1.541730E+10	-1.555500E+10	-1.704746E+7	1.377004E+8	-1.746286E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.085942E+0	8.824330E+8	1.102043E+0	1.498060E+10	1.133403E+0	9.252547E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.538589E-3	3.136033E-2	-4.746166E-2	-2.982174E-2	-8.972763E-3	-1.389266E+10	-1.405534E+10	-4.282171E+7	1.626838E+8	-1.574787E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.050290E+0	8.567568E+8	1.051423E+0	1.436762E+10	1.022161E+0	8.445973E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.028027E-2	-2.926142E-2	2.812839E-2	8.981147E-3	-4.627910E-3	-1.375082E+10	-1.352302E+10	1.215949E+7	-2.278025E+8	-1.523639E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.039852E+0	8.492397E+8	1.009860E+0	1.386433E+10	1.075952E+0	8.835991E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.677990E-2	6.609186E-2	-3.610037E-2	-3.931195E-2	1.893960E-2	-1.306209E+10	-1.298073E+10	-3.435937E+7	-8.135709E+7	-1.480009E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.761114E-1	6.592978E+8	8.117095E-1	1.146487E+10	7.285924E-1	6.317422E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.177321E-2	-8.311705E-2	4.751896E-2	4.134384E-2	-3.069577E-2	-1.088847E+10	-1.083312E+10	2.755559E+7	-5.534574E+7	-1.206734E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.660076E-1	5.800026E+8	6.708829E-1	9.759556E+9	6.438896E-1	5.703275E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	8.272432E-4	-2.699327E-2	2.211796E-2	2.782052E-2	-6.385847E-3	-9.118638E+9	-9.189229E+9	9.675129E+6	7.059055E+7	-1.034774E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.497964E-1	4.963090E+8	5.354007E-1	8.118964E+9	5.098506E-1	4.731410E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.931854E-2	-2.555012E-2	3.994581E-2	4.486866E-2	1.107057E-2	-7.571193E+9	-7.645823E+9	2.316799E+7	7.462981E+7	-8.638165E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.032475E-1	4.627852E+8	4.785506E-1	7.430550E+9	4.551438E-1	4.334753E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.248491E-2	-2.340674E-2	4.810372E-2	4.589165E-2	1.611925E-2	-7.002706E+9	-6.997074E+9	2.930993E+7	-5.631453E+6	-7.978369E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.121899E-1	4.692254E+8	4.698144E-1	7.324761E+9	4.535098E-1	4.322905E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.396641E-2	-1.630465E-2	5.868009E-2	5.027105E-2	3.172193E-2	-6.965518E+9	-6.892471E+9	3.693484E+7	-7.304767E+7	-7.892124E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.030564E-1	3.906291E+8	4.215608E-1	6.740445E+9	4.347893E-1	4.187171E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.702221E-2	1.322846E-2	-3.173287E-2	-4.025067E-2	-2.620685E-2	-6.461120E+9	-6.321728E+9	-2.808796E+7	-1.393918E+8	-7.241884E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.776040E-1	3.722986E+8	3.511240E-1	5.887505E+9	3.476920E-1	3.555662E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.819922E-2	-3.431990E-3	2.991200E-2	2.163121E-2	1.628405E-2	-5.623646E+9	-5.531939E+9	1.673240E+7	-9.170770E+7	-6.370487E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.687739E-1	3.659393E+8	3.765923E-1	6.195908E+9	3.692294E-1	3.711821E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.811765E-4	-7.362898E-3	-4.555557E-4	7.181722E-3	-3.975918E-3	-5.745652E+9	-5.824726E+9	-5.242870E+6	7.907437E+7	-6.518023E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.124140E-1	4.693868E+8	4.777508E-1	7.420865E+9	4.675335E-1	4.424586E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.342904E-2	-1.021735E-2	4.488048E-2	4.364639E-2	2.847739E-2	-6.974577E+9	-6.978407E+9	2.692819E+7	3.829225E+6	-7.936688E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.281634E-1	5.527478E+8	6.669704E-1	9.712178E+9	6.623180E-1	5.836892E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.686079E-2	-4.652337E-3	-3.415463E-2	-4.220845E-2	-3.988855E-2	-9.265094E+9	-9.128489E+9	-3.094140E+7	-1.366051E+8	-1.029466E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.175567E-1	7.611646E+8	8.954425E-1	1.247881E+10	8.778687E-1	7.399765E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.539560E-2	-1.757384E-2	3.968806E-2	3.296944E-2	1.817342E-2	-1.180712E+10	-1.173884E+10	2.118809E+7	-6.828700E+7	-1.324697E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.332606E-1	7.724743E+8	9.565486E-1	1.321876E+10	9.050059E-1	7.596526E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.246180E-2	-5.154273E-2	2.825471E-2	1.908094E-2	-2.989025E-2	-1.256549E+10	-1.245911E+10	1.282165E+7	-1.063780E+8	-1.406540E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.424150E-1	7.790672E+8	9.296194E-1	1.289267E+10	9.163695E-1	7.678920E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.122613E-2	-1.324984E-2	2.604551E-2	2.023713E-3	-9.413064E-3	-1.241260E+10	-1.212478E+10	1.117522E+7	-2.878245E+8	-1.391922E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.225650E-1	7.647714E+8	9.104916E-1	1.266105E+10	8.709044E-1	7.349270E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.364724E-4	-3.958720E-2	5.166059E-2	3.935073E-2	6.040406E-3	-1.205345E+10	-1.192612E+10	2.984449E+7	-1.273348E+8	-1.346691E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.964577E-1	7.459694E+8	8.742393E-1	1.222206E+10	8.736678E-1	7.369306E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.844916E-2	-5.715154E-4	2.278992E-2	1.902067E-2	1.174477E-2	-1.152985E+10	-1.148513E+10	9.038781E+6	-4.472376E+7	-1.305994E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.747478E-1	7.303342E+8	8.854884E-1	1.235828E+10	8.887550E-1	7.478698E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.168718E-3	3.266668E-3	-1.400727E-2	9.020505E-4	-7.068527E-3	-1.145552E+10	-1.161041E+10	-1.753557E+7	1.548853E+8	-1.302428E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.431776E-1	7.796164E+8	9.282542E-1	1.287614E+10	9.395719E-1	7.847151E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.598738E-2	1.131769E-2	3.605688E-3	4.669694E-3	8.861151E-3	-1.209175E+10	-1.209142E+10	-5.098736E+6	-3.296736E+5	-1.369410E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.080692E-1	7.543318E+8	8.715866E-1	1.218993E+10	8.843382E-1	7.446673E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.731816E-2	1.275162E-2	2.373104E-2	4.566541E-3	2.088318E-2	-1.167579E+10	-1.144527E+10	9.664538E+6	-2.305223E+8	-1.309089E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.418964E-1	7.066751E+8	8.716337E-1	1.219051E+10	8.898948E-1	7.486962E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.775131E-2	1.826110E-2	-4.799844E-2	-5.601242E-2	-3.702392E-2	-1.158899E+10	-1.144181E+10	-4.202107E+7	-1.471840E+8	-1.298942E+11
