Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	-1.857929E-3	9.549834E+7	6.973522E-3	1.720089E+9	5.450387E-3	9.901670E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.773755E-3	-1.523135E-3	-7.308315E-3	-2.506198E-4	-6.300013E-3	-1.547324E+9	-1.621072E+9	-3.518351E+6	7.374787E+7	-1.811455E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.261802E-2	1.204822E+8	2.729063E-2	1.966115E+9	3.120854E-2	1.174575E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.284839E-4	3.917905E-3	1.409480E-3	-4.246388E-3	2.331668E-3	-1.922315E+9	-1.848657E+9	3.024666E+6	-7.365835E+7	-2.141115E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.820558E-2	1.462716E+8	8.305150E-2	2.641339E+9	9.415759E-2	1.625242E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.427587E-2	1.110609E-2	-2.595201E-2	-2.538197E-2	-1.368310E-2	-2.496354E+9	-2.478815E+9	-1.625256E+7	-1.753990E+7	-2.801747E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.394532E-2	1.576778E+8	9.279358E-2	2.759308E+9	1.087024E-1	1.729371E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-7.521053E-3	1.590881E-2	-2.475706E-2	-2.342986E-2	-9.689655E-3	-2.593748E+9	-2.586371E+9	-1.525932E+7	-7.377186E+6	-2.951573E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.284790E-1	1.899503E+8	1.160503E-1	3.040930E+9	1.388851E-1	1.945456E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.246289E-2	2.283481E-2	-1.040607E-2	-1.037193E-2	1.078108E-2	-2.858754E+9	-2.846385E+9	-4.595336E+6	-1.236901E+7	-3.257611E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.035397E-1	2.443449E+8	1.876593E-1	3.908064E+9	1.898407E-1	2.310259E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.832198E-2	2.181472E-3	1.369896E-2	1.614051E-2	1.457070E-2	-3.642335E+9	-3.677038E+9	1.331896E+7	3.470346E+7	-4.168171E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.281044E-1	4.070813E+8	3.975031E-1	6.449122E+9	4.054482E-1	3.853842E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.444974E-2	7.945119E-3	2.265618E-2	1.650462E-2	2.729093E-2	-6.124693E+9	-6.063738E+9	2.169714E+7	-6.095549E+7	-6.874592E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.917325E-1	6.705936E+8	7.665754E-1	1.091832E+10	7.801059E-1	6.536102E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.692433E-2	1.353058E-2	1.162655E-2	3.393755E-3	1.634386E-2	-1.035555E+10	-1.026471E+10	1.698341E+7	-9.083860E+7	-1.166241E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.153597E+0	9.328281E+8	1.126015E+0	1.527088E+10	1.154402E+0	9.215773E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.790022E-2	2.838702E-2	-8.046848E-4	-1.048680E-2	2.549624E-2	-1.446339E+10	-1.434930E+10	1.125081E+7	-1.140895E+8	-1.616936E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.343227E+0	1.070248E+9	1.332674E+0	1.777338E+10	1.306128E+0	1.030201E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	8.788627E-4	-2.654667E-2	3.709895E-2	2.742553E-2	4.546838E-3	-1.682835E+10	-1.674318E+10	4.004660E+7	-8.517003E+7	-1.886204E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.430757E+0	1.133679E+9	1.428438E+0	1.893301E+10	1.464623E+0	1.143671E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	8.577780E-3	3.618452E-2	-3.386556E-2	-2.760674E-2	8.118965E-3	-1.773161E+10	-1.778934E+10	-9.992384E+6	5.772597E+7	-1.993476E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.631172E+0	1.278914E+9	1.545997E+0	2.035657E+10	1.578158E+0	1.224954E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	7.967688E-2	3.216098E-2	5.301347E-2	4.751590E-2	9.360511E-2	-1.915228E+10	-1.913161E+10	5.396040E+7	-2.067129E+7	-2.139734E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.627135E+0	1.275989E+9	1.675150E+0	2.192051E+10	1.719135E+0	1.325882E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.578049E-2	4.398491E-2	-9.199966E-2	-7.976541E-2	-2.589589E-2	-2.050442E+10	-2.059463E+10	-4.989312E+7	9.020485E+7	-2.288162E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.653054E+0	1.294772E+9	1.689218E+0	2.209087E+10	1.723146E+0	1.328754E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.154675E-2	3.392755E-2	-7.009140E-2	-5.547431E-2	-2.314875E-2	-2.062714E+10	-2.076212E+10	-3.398164E+7	1.349718E+8	-2.317756E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.412329E+0	1.120325E+9	1.376425E+0	1.830316E+10	1.373505E+0	1.078438E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.284553E-2	-2.919251E-3	3.882362E-2	2.576479E-2	3.191555E-2	-1.734905E+10	-1.722472E+10	4.188615E+7	-1.243213E+8	-1.939341E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.171392E+0	9.457236E+8	1.116565E+0	1.515645E+10	1.114743E+0	8.931842E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.624723E-2	-1.822270E-3	5.664969E-2	4.806950E-2	4.500454E-2	-1.432272E+10	-1.426326E+10	5.253945E+7	-5.945827E+7	-1.614605E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.805058E-1	7.349254E+8	9.297980E-1	1.289483E+10	9.313651E-1	7.619001E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-3.094107E-2	1.567136E-3	-5.085933E-2	-3.250821E-2	-3.709178E-2	-1.194581E+10	-1.213293E+10	-2.697467E+7	1.871277E+8	-1.348369E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.028740E-1	7.511351E+8	8.888105E-1	1.239850E+10	9.063975E-1	7.440252E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.554640E-2	1.758701E-2	-3.523554E-3	-2.040612E-3	1.841499E-2	-1.163753E+10	-1.165448E+10	7.109869E+6	1.694842E+7	-1.305616E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.666220E-1	7.973317E+8	9.633456E-1	1.330107E+10	9.630540E-1	7.845868E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.243812E-2	-2.916048E-4	3.568022E-3	1.272972E-2	6.200365E-3	-1.240091E+10	-1.251648E+10	1.274484E+7	1.155736E+8	-1.402784E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.090233E+0	8.869096E+8	1.076537E+0	1.467173E+10	1.102364E+0	8.843220E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.465591E-2	2.582728E-2	-1.213076E-2	-1.171378E-3	2.537360E-2	-1.366022E+10	-1.378741E+10	2.587626E+6	1.271949E+8	-1.536115E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.066388E+0	8.696298E+8	1.045295E+0	1.429342E+10	1.110763E+0	8.903350E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.271302E-2	6.546802E-2	-4.437465E-2	-3.275500E-2	1.541401E-2	-1.329119E+10	-1.340308E+10	-2.070521E+7	1.118947E+8	-1.518442E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.194859E+0	9.627290E+8	1.115177E+0	1.513964E+10	1.129107E+0	9.034679E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.917729E-2	1.392988E-2	6.575168E-2	4.524741E-2	8.105053E-2	-1.443330E+10	-1.423617E+10	5.926116E+7	-1.971276E+8	-1.598267E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.174816E+0	9.482049E+8	1.189727E+0	1.604238E+10	1.192323E+0	9.487256E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.199241E-3	2.596128E-3	-1.750659E-2	-3.968863E-4	-4.877987E-3	-1.489509E+10	-1.509366E+10	-5.207423E+5	1.985720E+8	-1.683091E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.435847E+0	1.137367E+9	1.428987E+0	1.893965E+10	1.466081E+0	1.144715E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	5.777239E-3	3.709378E-2	-3.023406E-2	-3.131654E-2	2.315734E-2	-1.782346E+10	-1.779494E+10	-7.347970E+6	-2.852676E+7	-1.980653E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.646374E+0	1.289931E+9	1.669290E+0	2.184955E+10	1.763480E+0	1.357630E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.849343E-2	9.418982E-2	-1.171057E-1	-1.126832E-1	-2.056458E-3	-2.051412E+10	-2.049192E+10	-6.769871E+7	-2.219607E+7	-2.282109E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.578668E+0	1.240866E+9	1.605200E+0	2.107346E+10	1.616665E+0	1.252522E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.271979E-2	1.146534E-2	-3.799707E-2	-3.418513E-2	-5.469832E-3	-1.979449E+10	-1.982094E+10	-1.165565E+7	2.644865E+7	-2.199969E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.373168E+0	1.091946E+9	1.405176E+0	1.865132E+10	1.439086E+0	1.125389E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.706666E-2	3.390991E-2	-6.591725E-2	-6.097657E-2	-2.391130E-2	-1.750762E+10	-1.752593E+10	-3.344296E+7	1.831171E+7	-1.961045E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.190743E+0	9.597463E+8	1.234279E+0	1.658188E+10	1.266195E+0	1.001613E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.008907E-2	3.191638E-2	-7.545275E-2	-6.200545E-2	-3.860125E-2	-1.546739E+10	-1.558027E+10	-4.186632E+7	1.128816E+8	-1.746787E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068971E+0	8.715015E+8	1.102043E+0	1.498060E+10	1.149119E+0	9.177953E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.543202E-2	4.707640E-2	-8.014834E-2	-6.250842E-2	-2.594338E-2	-1.390359E+10	-1.406280E+10	-4.629380E+7	1.592117E+8	-1.574897E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.067685E+0	8.705693E+8	1.051423E+0	1.436762E+10	1.046554E+0	8.443665E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.885148E-3	-4.868378E-3	2.113048E-2	1.983230E-3	1.276721E-2	-1.373701E+10	-1.352325E+10	2.620275E+7	-2.137593E+8	-1.523500E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.910580E-1	8.150398E+8	1.009860E+0	1.386433E+10	1.011646E+0	8.193752E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.201397E-2	1.786056E-3	-2.058844E-2	-2.380003E-2	-2.985427E-2	-1.309629E+10	-1.304496E+10	-4.335441E+6	-5.133316E+7	-1.480351E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.026511E-1	6.785061E+8	8.117095E-1	1.146487E+10	8.292169E-1	6.887699E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.523347E-2	1.750748E-2	-2.656582E-2	-3.274094E-2	-4.156030E-3	-1.086926E+10	-1.077610E+10	-1.026381E+7	-9.316514E+7	-1.206542E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.694909E-1	5.820081E+8	6.708829E-1	9.759556E+9	6.915529E-1	5.902131E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.310528E-3	2.067002E-2	-2.206206E-2	-1.635950E-2	-2.902563E-3	-9.116633E+9	-9.169343E+9	-8.204940E+6	5.271048E+7	-1.034754E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.456471E-1	4.922616E+8	5.354007E-1	8.118964E+9	4.995574E-1	4.527591E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.516928E-2	-3.584332E-2	4.608975E-2	5.101260E-2	6.921304E-3	-7.575241E+9	-7.666205E+9	3.950254E+7	9.096436E+7	-8.638570E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.801132E-1	4.447708E+8	4.785506E-1	7.430550E+9	4.771166E-1	4.366933E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-6.494625E-4	-1.433939E-3	2.996544E-3	7.844765E-4	-7.015120E-3	-7.020720E+9	-6.993856E+9	8.077561E+6	-2.686382E+7	-7.980171E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.329641E-1	4.106031E+8	4.698144E-1	7.324761E+9	4.841878E-1	4.417557E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.525935E-2	1.437336E-2	-5.122367E-2	-5.963271E-2	-4.750384E-2	-7.024141E+9	-6.883005E+9	-3.115259E+7	-1.411351E+8	-7.897986E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.310657E-1	4.092273E+8	4.215608E-1	6.740445E+9	4.159167E-1	3.928789E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.870630E-4	-5.644117E-3	1.514899E-2	6.631180E-3	1.802425E-3	-6.442521E+9	-6.347566E+9	1.634849E+7	-9.495539E+7	-7.240025E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.552059E-1	3.542536E+8	3.511240E-1	5.887505E+9	3.648339E-1	3.563075E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-4.198906E-3	1.370986E-2	-9.627974E-3	-1.790877E-2	-6.114076E-3	-5.641691E+9	-5.531198E+9	-2.053863E+6	-1.104940E+8	-6.372292E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.820617E-1	3.737154E+8	3.765923E-1	6.195908E+9	4.229437E-1	3.979096E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.310668E-2	4.635141E-2	-4.088201E-2	-3.324474E-2	9.311937E-3	-5.737875E+9	-5.797998E+9	-2.419428E+7	6.012295E+7	-6.517245E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.603572E-1	4.304542E+8	4.777508E-1	7.420865E+9	4.814251E-1	4.397778E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.862769E-2	3.674241E-3	-2.106784E-2	-2.230193E-2	-2.357935E-2	-7.013510E+9	-6.981088E+9	-9.323591E+6	-3.242256E+7	-7.940581E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.533356E-1	5.703008E+8	6.669704E-1	9.712178E+9	6.415123E-1	5.543878E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.168863E-2	-2.545807E-2	1.182327E-2	3.769441E-3	-1.471638E-2	-9.247541E+9	-9.157791E+9	1.591293E+7	-8.975076E+7	-1.029291E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.139647E-1	7.591723E+8	8.954425E-1	1.247881E+10	9.232094E-1	7.560612E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.180358E-2	2.776684E-2	-9.244646E-3	-1.596326E-2	1.458140E-2	-1.180912E+10	-1.172275E+10	3.111081E+6	-8.636401E+7	-1.324717E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.021545E+0	8.371331E+8	9.565486E-1	1.321876E+10	9.742149E-1	7.925772E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	5.582271E-2	1.766630E-2	4.733018E-2	3.815641E-2	5.839426E-2	-1.250083E+10	-1.242619E+10	4.455587E+7	-7.464382E+7	-1.405893E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.912743E-1	8.151966E+8	9.296194E-1	1.289267E+10	9.337787E-1	7.636280E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.763310E-2	4.159292E-3	5.749561E-2	3.347381E-2	3.944616E-2	-1.237647E+10	-1.212904E+10	5.156859E+7	-2.474311E+8	-1.391560E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.269593E-1	7.685891E+8	9.104916E-1	1.266105E+10	9.079329E-1	7.451244E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	4.157896E-3	-2.558689E-3	1.902645E-2	6.716584E-3	1.043477E-2	-1.204964E+10	-1.191592E+10	2.346473E+7	-1.337146E+8	-1.346653E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.012379E-1	7.499495E+8	8.742393E-1	1.222206E+10	8.986908E-1	7.385078E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.322938E-2	2.445152E-2	2.547112E-3	-1.222136E-3	1.652499E-2	-1.152587E+10	-1.148355E+10	1.144168E+7	-4.232087E+7	-1.305954E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.601535E-1	7.201766E+8	8.854884E-1	1.235828E+10	9.282066E-1	7.596388E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.042555E-2	4.271817E-2	-6.805304E-2	-5.314372E-2	-2.166280E-2	-1.146568E+10	-1.159864E+10	-3.946217E+7	1.329587E+8	-1.302529E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.992253E-1	7.484909E+8	9.282542E-1	1.287614E+10	9.383505E-1	7.669011E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.796492E-2	1.009631E-2	-3.912523E-2	-3.806122E-2	-3.509115E-2	-1.212288E+10	-1.210924E+10	-1.841011E+7	-1.364105E+7	-1.369721E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.894222E-1	7.413869E+8	8.715866E-1	1.218993E+10	8.763280E-1	7.224978E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.328867E-3	4.741447E-3	1.309418E-2	-6.070314E-3	2.236153E-3	-1.168873E+10	-1.146744E+10	1.888915E+7	-2.212977E+8	-1.309218E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.110046E-1	7.570271E+8	8.716337E-1	1.219051E+10	8.935458E-1	7.348244E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.135693E-2	2.191212E-2	1.745878E-2	9.444808E-3	3.208433E-2	-1.153864E+10	-1.145568E+10	2.220276E+7	-8.296022E+7	-1.298439E+11
