Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	2.844528E-2	1.249655E+8	2.729063E-2	1.966115E+9	4.013304E-2	1.264299E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-4.501219E-3	1.284241E-2	-1.168776E-2	-1.734363E-2	-1.841067E-3	-1.917832E+9	-1.839685E+9	-1.464404E+6	-7.814742E+7	-2.140667E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.310811E-2	1.578666E+8	8.305150E-2	2.641339E+9	6.908611E-2	1.470473E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-9.373347E-3	-1.396538E-2	4.021999E-3	4.592038E-3	-8.780570E-3	-2.484759E+9	-2.494291E+9	1.081929E+7	9.531960E+6	-2.800587E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.967569E-2	1.627047E+8	9.279358E-2	2.759308E+9	1.146152E-1	1.794684E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.179069E-2	2.182160E-2	-3.493949E-2	-3.361229E-2	-1.395929E-2	-2.588722E+9	-2.579840E+9	-1.676377E+7	-8.881644E+6	-2.951071E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.345907E-1	2.031580E+8	1.160503E-1	3.040930E+9	1.130053E-1	1.783221E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.857452E-2	-3.044940E-3	2.158531E-2	2.161946E-2	1.689271E-2	-2.845546E+9	-2.862608E+9	2.483597E+7	1.706229E+7	-3.256291E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.862431E-1	2.412081E+8	1.876593E-1	3.908064E+9	1.761217E-1	2.232670E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.025421E-3	-1.153755E-2	1.012142E-2	1.256297E-2	-2.725865E-3	-3.645471E+9	-3.684797E+9	1.794105E+7	3.932554E+7	-4.168485E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.122378E-1	4.076882E+8	3.975031E-1	6.449122E+9	4.506355E-1	4.187475E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	8.583221E-3	5.313248E-2	-3.839770E-2	-4.454925E-2	1.142441E-2	-6.124087E+9	-6.030375E+9	-1.105927E+7	-9.371190E+7	-6.874531E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.970276E-1	6.911455E+8	7.665754E-1	1.091832E+10	7.698666E-1	6.460709E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.221945E-2	3.291227E-3	2.716102E-2	1.892823E-2	2.163898E-2	-1.033500E+10	-1.027225E+10	4.507457E+7	-6.274744E+7	-1.166035E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.152020E+0	9.526524E+8	1.126015E+0	1.527088E+10	1.093376E+0	8.764406E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.632293E-2	-3.263952E-2	5.864456E-2	4.896244E-2	2.391894E-2	-1.444357E+10	-1.439444E+10	7.621182E+7	-4.912845E+7	-1.616738E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.285107E+0	1.050692E+9	1.332674E+0	1.777338E+10	1.361313E+0	1.067238E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.724067E-2	2.863825E-2	-7.620550E-2	-8.587892E-2	-5.357269E-2	-1.684790E+10	-1.670614E+10	-1.654612E+7	-1.417628E+8	-1.886400E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.379814E+0	1.120458E+9	1.428438E+0	1.893301E+10	1.474113E+0	1.147562E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.236585E-2	4.567430E-2	-9.429897E-2	-8.804015E-2	-4.282466E-2	-1.774483E+10	-1.778545E+10	-2.710461E+7	4.061374E+7	-1.993609E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.498846E+0	1.208143E+9	1.545997E+0	2.035657E+10	1.633965E+0	1.261393E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.264915E-2	8.796788E-2	-1.351195E-1	-1.406170E-1	-3.872092E-2	-1.922305E+10	-1.909517E+10	-5.324956E+7	-1.278812E+8	-2.140442E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.594037E+0	1.278266E+9	1.675150E+0	2.192051E+10	1.666573E+0	1.284613E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.887831E-2	-8.577022E-3	-7.253555E-2	-6.030129E-2	-5.899371E-2	-2.050215E+10	-2.063590E+10	-6.346034E+6	1.337519E+8	-2.288139E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.617797E+0	1.295769E+9	1.689218E+0	2.209087E+10	1.729160E+0	1.329181E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.680423E-2	3.994177E-2	-1.113631E-1	-9.674600E-2	-5.840623E-2	-2.062615E+10	-2.076169E+10	-3.341151E+7	1.355420E+8	-2.317746E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.374453E+0	1.116509E+9	1.376425E+0	1.830316E+10	1.381764E+0	1.081801E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.503069E-2	5.339182E-3	-7.311042E-3	-2.036988E-2	-5.960682E-3	-1.735286E+10	-1.722136E+10	3.470756E+7	-1.314999E+8	-1.939379E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.067596E+0	8.904606E+8	1.116565E+0	1.515645E+10	1.183191E+0	9.403977E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-5.754952E-2	6.662591E-2	-1.155952E-1	-1.241754E-1	-5.879220E-2	-1.437798E+10	-1.421605E+10	-4.993708E+7	-1.619348E+8	-1.615158E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.018454E-1	7.683600E+8	9.297980E-1	1.289483E+10	9.450630E-1	7.708277E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-9.601462E-3	1.526501E-2	-4.321760E-2	-2.486647E-2	-1.575217E-2	-1.191237E+10	-1.212401E+10	-2.467697E+6	2.116347E+8	-1.348035E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.796420E-1	7.520037E+8	8.888105E-1	1.239850E+10	8.674507E-1	7.155602E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-7.685577E-3	-2.135980E-2	1.219128E-2	1.367422E-2	-4.816990E-3	-1.163666E+10	-1.168294E+10	3.644352E+7	4.628206E+7	-1.305607E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.734116E-1	8.210796E+8	9.633456E-1	1.330107E+10	9.469070E-1	7.721408E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.922777E-2	-1.643861E-2	2.650468E-2	3.566638E-2	1.299002E-2	-1.237716E+10	-1.252893E+10	4.893884E+7	1.517676E+8	-1.402546E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.095896E+0	9.113082E+8	1.076537E+0	1.467173E+10	1.080325E+0	8.671476E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.031857E-2	3.788819E-3	1.557037E-2	2.652975E-2	3.103627E-2	-1.363582E+10	-1.380459E+10	4.416053E+7	1.687678E+8	-1.535871E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.094388E+0	9.101974E+8	1.045295E+0	1.429342E+10	1.073099E+0	8.620017E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.071280E-2	2.780409E-2	2.128906E-2	3.290871E-2	4.341378E-2	-1.325062E+10	-1.343142E+10	4.819575E+7	1.807956E+8	-1.518036E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.092525E+0	9.088252E+8	1.115177E+0	1.513964E+10	1.171416E+0	9.320127E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.315601E-2	5.623873E-2	-7.889048E-2	-9.939474E-2	-2.128277E-2	-1.448720E+10	-1.420763E+10	-2.318752E+7	-2.795763E+8	-1.598806E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.143002E+0	9.460090E+8	1.189727E+0	1.604238E+10	1.236514E+0	9.783691E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.961530E-2	4.678734E-2	-9.351235E-2	-7.640264E-2	-3.669253E-2	-1.489728E+10	-1.506402E+10	-3.236010E+7	1.667326E+8	-1.683113E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.426428E+0	1.154796E+9	1.428987E+0	1.893965E+10	1.439225E+0	1.122719E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.641787E-3	1.023772E-2	-1.279703E-2	-1.387951E-2	1.373831E-2	-1.780604E+10	-1.781693E+10	3.207741E+7	1.089862E+7	-1.980478E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.649617E+0	1.319210E+9	1.669290E+0	2.184955E+10	1.684644E+0	1.297481E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.525013E-2	1.535450E-2	-3.502707E-2	-3.060463E-2	1.186839E-3	-2.048484E+10	-2.055207E+10	2.172857E+7	6.723121E+7	-2.281817E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.551656E+0	1.247046E+9	1.605200E+0	2.107346E+10	1.592882E+0	1.232138E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.973158E-2	-1.231718E-2	-4.122634E-2	-3.741440E-2	-3.248162E-2	-1.978831E+10	-1.984133E+10	1.490836E+7	5.301266E+7	-2.199907E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.334216E+0	1.086868E+9	1.405176E+0	1.865132E+10	1.416340E+0	1.106423E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.601946E-2	1.116470E-2	-8.212484E-2	-7.718416E-2	-6.286410E-2	-1.751270E+10	-1.754490E+10	-1.955525E+7	3.219943E+7	-1.961096E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.195467E+0	9.846578E+8	1.234279E+0	1.658188E+10	1.227369E+0	9.718569E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.536456E-2	-6.909891E-3	-3.190197E-2	-1.845467E-2	-3.387674E-2	-1.544247E+10	-1.561002E+10	1.280090E+7	1.675488E+8	-1.746538E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.090228E+0	9.071331E+8	1.102043E+0	1.498060E+10	1.145979E+0	9.138990E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.825037E-3	4.393552E-2	-5.575040E-2	-3.811048E-2	-4.686314E-3	-1.386796E+10	-1.406670E+10	-6.765952E+6	1.987395E+8	-1.574540E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.643117E-1	8.143761E+8	1.051423E+0	1.436762E+10	1.080282E+0	8.671170E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.062581E-1	2.885980E-2	-1.159707E-1	-1.351179E-1	-9.060576E-2	-1.379321E+10	-1.350050E+10	-5.274088E+7	-2.927029E+8	-1.524062E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.011267E+0	8.489657E+8	1.009860E+0	1.386433E+10	1.022432E+0	8.259218E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.805307E-3	1.257157E-2	-1.116529E-2	-1.437688E-2	-9.645606E-3	-1.306236E+10	-1.303841E+10	2.304382E+7	-2.395390E+7	-1.480012E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.972008E-1	6.912731E+8	8.117095E-1	1.146487E+10	8.604720E-1	7.105907E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.068375E-2	4.876255E-2	-6.327117E-2	-6.944629E-2	-9.606312E-3	-1.085649E+10	-1.075427E+10	-1.931765E+7	-1.022190E+8	-1.206414E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.879520E-1	6.107944E+8	6.708829E-1	9.759556E+9	6.774781E-1	5.802813E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.277168E-2	6.595189E-3	1.047393E-2	1.617649E-2	1.555859E-2	-9.087847E+9	-9.179275E+9	3.051307E+7	9.142849E+7	-1.034466E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.021265E-1	4.739051E+8	5.354007E-1	8.118964E+9	5.782065E-1	5.095904E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.835132E-2	4.280583E-2	-7.608000E-2	-7.115715E-2	-3.659929E-2	-7.593597E+9	-7.609374E+9	-3.568523E+7	1.577659E+7	-8.640406E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.559439E-1	4.398845E+8	4.785506E-1	7.430550E+9	5.063062E-1	4.583904E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.481869E-2	2.775567E-2	-5.036230E-2	-5.257436E-2	-3.118435E-2	-7.025606E+9	-6.972159E+9	-1.850589E+7	-5.344726E+7	-7.980659E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.844828E-1	4.609078E+8	4.698144E-1	7.324761E+9	4.754564E-1	4.364223E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.259335E-3	5.641977E-3	9.026399E-3	6.173582E-4	4.014854E-3	-6.973836E+9	-6.888339E+9	2.448547E+7	-8.549704E+7	-7.892956E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.693624E-1	3.761038E+8	4.215608E-1	6.740445E+9	4.298742E-1	4.039634E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-6.071625E-2	8.313374E-3	-6.051182E-2	-6.902963E-2	-5.990089E-2	-6.475645E+9	-6.336481E+9	-2.785960E+7	-1.391635E+8	-7.243337E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.476633E-1	3.601190E+8	3.511240E-1	5.887505E+9	3.838955E-1	3.712221E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.174149E-2	3.277151E-2	-3.623221E-2	-4.451301E-2	-1.365666E-2	-5.635826E+9	-5.516283E+9	-1.110306E+7	-1.195432E+8	-6.371705E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.193437E-1	3.392573E+8	3.765923E-1	6.195908E+9	3.845427E-1	3.716830E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-4.961136E-2	7.950398E-3	-6.519904E-2	-5.756176E-2	-5.340610E-2	-5.772334E+9	-5.824225E+9	-3.242572E+7	5.189152E+7	-6.520691E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.711588E-1	4.510926E+8	4.777508E-1	7.420865E+9	4.679799E-1	4.310983E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-7.826067E-3	-9.770935E-3	3.178961E-3	1.944868E-3	-1.277772E-2	-6.992872E+9	-6.989767E+9	1.999432E+7	-3.104644E+6	-7.938517E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.252674E-1	5.646174E+8	6.669704E-1	9.712178E+9	6.459770E-1	5.578495E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.975683E-2	-2.099337E-2	-2.070964E-2	-2.876347E-2	-4.278459E-2	-9.253225E+9	-9.154329E+9	6.767928E+6	-9.889576E+7	-1.029348E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.545606E-1	7.335274E+8	8.954425E-1	1.247881E+10	8.686778E-1	7.164340E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.760057E-2	-2.676475E-2	-1.411721E-2	-2.083583E-2	-4.482275E-2	-1.183476E+10	-1.176238E+10	1.709337E+7	-7.238172E+7	-1.324973E+11
5.435330E+2	9.657224E-1	1.333796E+10	8.808374E-1	7.528843E+8	9.565486E-1	1.321876E+10	1.018314E+0	8.229892E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-8.488501E-2	6.176495E-2	-1.374762E-1	-1.466500E-1	-8.231346E-2	-1.258508E+10	-1.239577E+10	-7.010485E+7	-1.893045E+8	-1.406736E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.271419E-1	7.869947E+8	9.296194E-1	1.289267E+10	9.829245E-1	7.977887E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.649932E-2	5.330512E-2	-5.578264E-2	-7.980443E-2	-2.468626E-2	-1.240468E+10	-1.209488E+10	-1.079399E+7	-3.097937E+8	-1.391842E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.537661E-1	7.329422E+8	9.104916E-1	1.266105E+10	9.146262E-1	7.491538E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.903528E-2	4.134656E-3	-6.086007E-2	-7.316994E-2	-6.275840E-2	-1.208528E+10	-1.191189E+10	-1.621158E+7	-1.733909E+8	-1.347010E+11
5.450090E+2	8.780086E-1	1.227582E+10	7.951719E-1	6.897784E+8	8.742393E-1	1.222206E+10	9.482832E-1	7.731208E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-8.283669E-2	7.404386E-2	-1.531113E-1	-1.568806E-1	-8.954108E-2	-1.158604E+10	-1.144894E+10	-8.334235E+7	-1.371049E+8	-1.306556E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.443285E-1	7.259899E+8	8.854884E-1	1.235828E+10	8.642114E-1	7.132535E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.625057E-2	-2.127694E-2	-1.988296E-2	-4.973638E-3	-3.748782E-2	-1.145986E+10	-1.164502E+10	1.273632E+7	1.851572E+8	-1.302471E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.414842E-1	7.975601E+8	9.282542E-1	1.287614E+10	9.170889E-1	7.509075E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.429402E-2	-1.116525E-2	2.439527E-2	2.545928E-2	7.167795E-3	-1.207381E+10	-1.212523E+10	4.665266E+7	5.142172E+7	-1.369230E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.817799E-1	7.535786E+8	8.715866E-1	1.218993E+10	8.909426E-1	7.322887E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-8.971183E-3	1.935605E-2	-9.162734E-3	-2.832723E-2	-5.406164E-3	-1.167654E+10	-1.145765E+10	2.128989E+7	-2.188970E+8	-1.309096E+11
