Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	2.663838E-2	1.217478E+8	2.729063E-2	1.966115E+9	2.355341E-2	1.157355E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-6.308123E-3	-3.737220E-3	3.084966E-3	-2.570903E-3	-3.647971E-3	-1.921050E+9	-1.850379E+9	6.012273E+6	-7.067075E+7	-2.140989E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.003112E-1	1.731637E+8	8.305150E-2	2.641339E+9	9.371358E-2	1.666006E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.782975E-2	1.066208E-2	6.597633E-3	7.167672E-3	1.842253E-2	-2.469462E+9	-2.474738E+9	6.563075E+6	5.275741E+6	-2.799057E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.942055E-2	1.655631E+8	9.279358E-2	2.759308E+9	8.183874E-2	1.579915E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.045823E-3	-1.095484E-2	7.581814E-3	8.909014E-3	-4.214424E-3	-2.585863E+9	-2.601317E+9	7.571625E+6	1.545375E+7	-2.950785E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.392698E-1	2.003527E+8	1.160503E-1	3.040930E+9	1.080866E-1	1.770208E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.325368E-2	-7.963705E-3	3.118324E-2	3.121738E-2	2.157187E-2	-2.848351E+9	-2.863910E+9	2.333187E+7	1.555819E+7	-3.256571E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.146620E-1	2.529685E+8	1.876593E-1	3.908064E+9	1.742301E-1	2.249739E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.944426E-2	-1.342918E-2	4.043189E-2	4.287345E-2	2.569298E-2	-3.633711E+9	-3.683090E+9	2.799460E+7	4.937909E+7	-4.167309E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.715789E-1	4.322694E+8	3.975031E-1	6.449122E+9	3.829745E-1	3.763104E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.792427E-2	-1.452857E-2	8.860440E-2	8.245284E-2	7.076545E-2	-6.099505E+9	-6.072812E+9	5.595896E+7	-2.669367E+7	-6.872073E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.061357E-1	6.657548E+8	7.665754E-1	1.091832E+10	7.532985E-1	6.447898E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.132754E-2	-1.327688E-2	5.283722E-2	4.460442E-2	3.074707E-2	-1.036039E+10	-1.027353E+10	2.096499E+7	-8.685702E+7	-1.166289E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.137960E+0	8.973332E+8	1.126015E+0	1.527088E+10	1.141707E+0	9.263800E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.262748E-3	1.569161E-2	-3.746748E-3	-1.342886E-2	9.858765E-3	-1.449889E+10	-1.434450E+10	-2.904680E+7	-1.543871E+8	-1.617291E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.355591E+0	1.049217E+9	1.332674E+0	1.777338E+10	1.348211E+0	1.076093E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.324331E-2	1.553680E-2	7.379925E-3	-2.293489E-3	1.691129E-2	-1.684938E+10	-1.669728E+10	-2.687584E+7	-1.520925E+8	-1.886415E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.435552E+0	1.105021E+9	1.428438E+0	1.893301E+10	1.408047E+0	1.119473E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.337255E-2	-2.039109E-2	2.750483E-2	3.376364E-2	1.291374E-2	-1.776027E+10	-1.781354E+10	-1.445177E+7	5.326658E+7	-1.993763E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.536685E+0	1.175601E+9	1.545997E+0	2.035657E+10	1.460309E+0	1.157362E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.481006E-2	-8.568799E-2	7.637550E-2	7.087793E-2	-8.818243E-4	-1.925560E+10	-1.919920E+10	1.823901E+7	-5.639268E+7	-2.140767E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.675330E+0	1.272361E+9	1.675150E+0	2.192051E+10	1.598097E+0	1.257256E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.241439E-2	-7.705247E-2	7.723261E-2	8.946687E-2	2.229900E-2	-2.050805E+10	-2.066325E+10	1.510445E+7	1.552024E+8	-2.288198E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.708832E+0	1.295742E+9	1.689218E+0	2.209087E+10	1.628768E+0	1.279492E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.423074E-2	-6.045039E-2	8.006403E-2	9.468112E-2	3.262874E-2	-2.062617E+10	-2.081138E+10	1.624960E+7	1.852031E+8	-2.317746E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.379437E+0	1.065859E+9	1.376425E+0	1.830316E+10	1.380825E+0	1.099737E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.004650E-2	4.399938E-3	-1.387605E-3	-1.444644E-2	-9.764892E-4	-1.740351E+10	-1.720343E+10	-3.387817E+7	-2.000856E+8	-1.939886E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.185235E+0	9.303262E+8	1.116565E+0	1.515645E+10	1.113705E+0	9.060795E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.008999E-2	-2.859484E-3	7.152966E-2	6.294947E-2	5.884730E-2	-1.433812E+10	-1.425037E+10	2.424678E+7	-8.775094E+7	-1.614759E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.085529E-1	7.372313E+8	9.297980E-1	1.289483E+10	9.135854E-1	7.609954E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.893936E-3	-1.621259E-2	-5.032474E-3	1.331865E-2	-9.044643E-3	-1.194350E+10	-1.213384E+10	-2.376419E+7	1.903382E+8	-1.348346E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.561776E-1	7.006788E+8	8.888105E-1	1.239850E+10	9.293644E-1	7.724350E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.114993E-2	4.055392E-2	-7.318680E-2	-7.170386E-2	-2.828135E-2	-1.168799E+10	-1.162607E+10	-7.175620E+7	-6.191765E+7	-1.306121E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.025996E+0	8.191941E+8	9.633456E-1	1.330107E+10	9.975151E-1	8.218432E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.181208E-2	3.416954E-2	2.848084E-2	3.764254E-2	6.557433E-2	-1.237905E+10	-1.247923E+10	-2.649123E+6	1.001796E+8	-1.402565E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.105098E+0	8.743988E+8	1.076537E+0	1.467173E+10	1.075941E+0	8.787011E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.952036E-2	-5.953150E-4	2.915629E-2	4.011567E-2	4.023805E-2	-1.367273E+10	-1.379303E+10	-4.302330E+6	1.203049E+8	-1.536240E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.113214E+0	8.800630E+8	1.045295E+0	1.429342E+10	1.027364E+0	8.434835E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.953863E-2	-1.793043E-2	8.584941E-2	9.746906E-2	6.223962E-2	-1.328075E+10	-1.344993E+10	3.657946E+7	1.691793E+8	-1.518338E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.156328E+0	9.101525E+8	1.115177E+0	1.513964E+10	1.102187E+0	8.977288E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.064718E-2	-1.298993E-2	5.414137E-2	3.363711E-2	4.252042E-2	-1.448588E+10	-1.424191E+10	1.242362E+7	-2.439652E+8	-1.598793E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.185066E+0	9.302085E+8	1.189727E+0	1.604238E+10	1.207316E+0	9.739457E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.244928E-2	1.758913E-2	-2.224956E-2	-5.139851E-3	5.372049E-3	-1.491308E+10	-1.506844E+10	-4.373719E+7	1.553556E+8	-1.683271E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.445121E+0	1.111699E+9	1.428987E+0	1.893965E+10	1.383384E+0	1.101592E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.505164E-2	-4.560281E-2	6.173693E-2	6.065445E-2	3.243174E-2	-1.784913E+10	-1.783806E+10	1.010677E+7	-1.107202E+7	-1.980909E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.645069E+0	1.251242E+9	1.669290E+0	2.184955E+10	1.590491E+0	1.251742E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.979856E-2	-7.879878E-2	5.457778E-2	5.900022E-2	-3.361586E-3	-2.055281E+10	-2.059781E+10	-5.001807E+5	4.500246E+7	-2.282496E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.613665E+0	1.229325E+9	1.605200E+0	2.107346E+10	1.518761E+0	1.199739E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.227689E-2	-8.643887E-2	9.490382E-2	9.871576E-2	2.952685E-2	-1.980603E+10	-1.987373E+10	2.958635E+7	6.769065E+7	-2.200084E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.378637E+0	1.065300E+9	1.405176E+0	1.865132E+10	1.367841E+0	1.090324E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.159837E-2	-3.733495E-2	1.079590E-2	1.573658E-2	-1.844301E-2	-1.753426E+10	-1.756099E+10	-2.502363E+7	2.673105E+7	-1.961312E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.227212E+0	9.596216E+8	1.234279E+0	1.658188E+10	1.185456E+0	9.580977E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.380131E-3	-4.882284E-2	4.175568E-2	5.520297E-2	-2.132052E-3	-1.546751E+10	-1.562378E+10	1.523912E+6	1.562718E+8	-1.746789E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.124676E+0	8.880627E+8	1.102043E+0	1.498060E+10	1.097401E+0	8.942590E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.027326E-2	-4.642133E-3	2.727547E-2	4.491539E-2	2.976191E-2	-1.388703E+10	-1.408634E+10	-6.196293E+6	1.993092E+8	-1.574731E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.007549E+0	8.063203E+8	1.051423E+0	1.436762E+10	1.058226E+0	8.658578E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.302055E-2	6.803468E-3	-5.067677E-2	-6.982402E-2	-4.736819E-2	-1.380126E+10	-1.350176E+10	-5.953748E+7	-2.994995E+8	-1.524143E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.016693E+0	8.127016E+8	1.009860E+0	1.386433E+10	9.935013E-1	8.189333E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.621067E-3	-1.635908E-2	2.319173E-2	1.998015E-2	-4.219232E-3	-1.309863E+10	-1.304540E+10	-6.231625E+6	-5.322934E+7	-1.480375E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.001341E-1	6.615664E+8	8.117095E-1	1.146487E+10	8.185004E-1	6.920602E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.775046E-2	6.790910E-3	-1.836624E-2	-2.454137E-2	-6.673018E-3	-1.088620E+10	-1.077281E+10	-3.049386E+7	-1.133952E+8	-1.206711E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.723709E-1	5.724011E+8	6.708829E-1	9.759556E+9	6.612743E-1	5.780737E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.190529E-3	-9.608613E-3	1.109658E-2	1.679914E-2	-2.256090E-5	-9.126240E+9	-9.181483E+9	-5.672595E+6	5.524283E+7	-1.034850E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.496727E-1	4.867707E+8	5.354007E-1	8.118964E+9	5.374931E-1	4.883342E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.919483E-2	2.092418E-3	1.217956E-2	1.710241E-2	1.094686E-2	-7.580732E+9	-7.630630E+9	-1.563508E+6	4.989831E+7	-8.639119E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.227452E-1	4.679781E+8	4.785506E-1	7.430550E+9	4.756681E-1	4.435119E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.198258E-2	-2.882517E-3	4.707717E-2	4.486510E-2	3.561692E-2	-6.997513E+9	-6.987038E+9	2.446622E+7	-1.047516E+7	-7.977850E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.980283E-1	4.507284E+8	4.698144E-1	7.324761E+9	4.696433E-1	4.391440E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.980489E-2	-1.711313E-4	2.838506E-2	1.997602E-2	1.756040E-2	-6.984015E+9	-6.885617E+9	1.158431E+7	-9.839821E+7	-7.893974E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.729410E-1	4.332200E+8	4.215608E-1	6.740445E+9	4.055644E-1	3.926878E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.286234E-2	-1.599642E-2	6.737656E-2	5.885875E-2	4.367770E-2	-6.418529E+9	-6.347757E+9	4.053219E+7	-7.077169E+7	-7.237625E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.879021E-1	3.738718E+8	3.511240E-1	5.887505E+9	3.496622E-1	3.521596E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.849726E-2	-1.461762E-3	3.823982E-2	2.995902E-2	2.658209E-2	-5.622073E+9	-5.535345E+9	2.171223E+7	-8.672787E+7	-6.370330E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.072178E-1	3.873521E+8	3.765923E-1	6.195908E+9	3.594135E-1	3.592291E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.826275E-2	-1.717886E-2	4.780433E-2	5.544161E-2	3.446801E-2	-5.724239E+9	-5.836679E+9	2.812309E+7	1.124403E+8	-6.515882E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.745782E-1	4.343626E+8	4.777508E-1	7.420865E+9	4.755764E-1	4.434454E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-4.406678E-3	-2.174445E-3	-9.981397E-4	-2.232232E-3	-9.358331E-3	-7.009602E+9	-6.977420E+9	-9.082801E+6	-3.218177E+7	-7.940190E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.632124E-1	5.660094E+8	6.669704E-1	9.712178E+9	6.453644E-1	5.665392E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.181179E-2	-2.160597E-2	1.784800E-2	9.794173E-3	-4.839551E-3	-9.251833E+9	-9.145639E+9	-5.298116E+5	-1.061935E+8	-1.029334E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.775525E-1	7.155963E+8	8.954425E-1	1.247881E+10	9.026429E-1	7.530623E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.460861E-2	7.200377E-3	-2.509037E-2	-3.180899E-2	-2.183079E-2	-1.185269E+10	-1.172575E+10	-3.746606E+7	-1.269411E+8	-1.325153E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.970005E-1	7.989584E+8	9.565486E-1	1.321876E+10	9.190071E-1	7.649261E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.127813E-2	-3.754154E-2	7.799345E-2	6.881968E-2	3.384969E-2	-1.253901E+10	-1.245384E+10	3.403228E+7	-8.516741E+7	-1.406275E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.032312E+0	8.236019E+8	9.296194E-1	1.289267E+10	9.643475E-1	7.977972E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	7.867064E-2	3.472814E-2	6.796430E-2	4.394250E-2	8.048370E-2	-1.236807E+10	-1.209487E+10	2.580470E+7	-2.731950E+8	-1.391476E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.188612E-1	7.444254E+8	9.104916E-1	1.266105E+10	9.404738E-1	7.804891E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.940235E-3	2.998220E-2	-2.161257E-2	-3.392243E-2	2.336643E-3	-1.207380E+10	-1.188056E+10	-3.606377E+7	-1.932431E+8	-1.346895E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.911937E-1	7.251163E+8	8.742393E-1	1.222206E+10	8.351808E-1	7.041533E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.318512E-2	-3.905846E-2	5.601283E-2	5.224358E-2	6.480735E-3	-1.155070E+10	-1.151790E+10	2.096301E+7	-3.279953E+7	-1.306203E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.752134E-1	7.139638E+8	8.854884E-1	1.235828E+10	8.553174E-1	7.187520E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.634313E-3	-3.017097E-2	1.989596E-2	3.480528E-2	-6.602933E-3	-1.147189E+10	-1.163952E+10	-4.788267E+6	1.676326E+8	-1.302591E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.773278E-1	7.852289E+8	9.282542E-1	1.287614E+10	9.558654E-1	7.916478E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.013756E-2	2.761115E-2	2.146241E-2	2.252641E-2	4.301133E-2	-1.208614E+10	-1.208449E+10	-6.418940E+6	-1.649878E+6	-1.369353E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.006230E-1	7.316970E+8	8.715866E-1	1.218993E+10	8.797980E-1	7.365001E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	9.871939E-3	8.211425E-3	2.082501E-2	1.660514E-3	1.343696E-2	-1.169842E+10	-1.145343E+10	-4.803076E+6	-2.449900E+8	-1.309315E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.032668E-1	7.335421E+8	8.716337E-1	1.219051E+10	8.986803E-1	7.501895E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.361913E-2	2.704658E-2	4.586525E-3	-3.427448E-3	2.434653E-2	-1.156213E+10	-1.144032E+10	-1.664736E+7	-1.218103E+8	-1.298673E+11
