Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388120E+2	1.400235E+0	1.859956E+10	1.368397E+0	1.059749E+9	1.405176E+0	1.865132E+10	1.324008E+0	1.039559E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.183795E-2	-8.116785E-2	4.438923E-2	4.932990E-2	-2.868259E-2	-1.753981E+10	-1.761176E+10	2.019049E+7	7.194516E+7	-1.961367E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.206570E+0	9.458295E+8	1.234279E+0	1.658188E+10	1.167451E+0	9.283236E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.426160E-2	-6.682747E-2	3.911857E-2	5.256587E-2	-2.277379E-2	-1.548130E+10	-1.565356E+10	1.750594E+7	1.722538E+8	-1.746926E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.056707E+0	8.403323E+8	1.102043E+0	1.498060E+10	1.118725E+0	8.937033E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.769599E-2	1.668242E-2	-6.201833E-2	-4.437841E-2	-3.820735E-2	-1.393476E+10	-1.408689E+10	-5.337096E+7	1.521345E+8	-1.575208E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.070256E+0	8.498703E+8	1.051423E+0	1.436762E+10	1.009451E+0	8.160624E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.135285E-4	-4.197178E-2	6.080549E-2	4.165825E-2	1.533883E-2	-1.375771E+10	-1.355156E+10	3.380788E+7	-2.061542E+8	-1.523707E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.022070E+0	8.159490E+8	1.009860E+0	1.386433E+10	1.021911E+0	8.249156E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.997755E-3	1.205070E-2	1.586436E-4	-3.052945E-3	1.157457E-3	-1.309538E+10	-1.303942E+10	-8.966619E+6	-5.596434E+7	-1.480342E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.178069E-1	6.721565E+8	8.117095E-1	1.146487E+10	7.987752E-1	6.663752E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-7.772209E-5	-1.293430E-2	1.903170E-2	1.285657E-2	1.099972E-2	-1.087561E+10	-1.079849E+10	5.781246E+6	-7.712008E+7	-1.206605E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.360430E-1	5.442022E+8	6.708829E-1	9.759556E+9	7.109429E-1	6.039695E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.913736E-2	4.006002E-2	-7.489995E-2	-6.919739E-2	-3.635045E-2	-9.154439E+9	-9.155587E+9	-5.976723E+7	1.148190E+6	-1.035132E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.002775E-1	4.486290E+8	5.354007E-1	8.118964E+9	5.512039E-1	4.904732E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.020037E-2	1.580318E-2	-5.092641E-2	-4.600356E-2	-3.844834E-2	-7.618873E+9	-7.628491E+9	-4.184423E+7	9.617585E+6	-8.642933E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.335730E-1	4.720676E+8	4.785506E-1	7.430550E+9	5.238134E-1	4.710120E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	5.281036E-2	4.526281E-2	9.759619E-3	7.547552E-3	4.644470E-2	-6.993423E+9	-6.959538E+9	1.055675E+6	-3.388570E+7	-7.977441E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.644949E-1	4.234395E+8	4.698144E-1	7.324761E+9	4.711557E-1	4.335981E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.372857E-2	1.341293E-3	-6.660822E-3	-1.506986E-2	-1.597305E-2	-7.011304E+9	-6.891163E+9	-1.015861E+7	-1.201411E+8	-7.896703E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.396994E-1	4.059845E+8	4.215608E-1	6.740445E+9	4.187403E-1	3.963564E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.620746E-3	-2.820540E-3	2.095909E-2	1.244129E-2	1.043611E-2	-6.445764E+9	-6.344088E+9	9.628093E+6	-1.016758E+8	-7.240349E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.667830E-1	3.546544E+8	3.511240E-1	5.887505E+9	3.918121E-1	3.772237E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	7.378205E-3	4.068812E-2	-2.502912E-2	-3.330992E-2	5.463036E-3	-5.641291E+9	-5.510281E+9	-2.256926E+7	-1.310094E+8	-6.372252E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.724272E-1	3.586277E+8	3.765923E-1	6.195908E+9	3.830974E-1	3.710318E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.472122E-3	6.505122E-3	-1.067028E-2	-3.033001E-3	-3.226199E-4	-5.752963E+9	-5.824876E+9	-1.240413E+7	7.191310E+7	-6.518754E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.001968E-1	4.485722E+8	4.777508E-1	7.420865E+9	4.853518E-1	4.436846E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.121187E-2	7.600928E-3	1.484504E-2	1.361095E-2	1.626022E-2	-6.995392E+9	-6.977181E+9	4.887605E+6	-1.821136E+7	-7.938769E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.344254E-1	5.430635E+8	6.669704E-1	9.712178E+9	6.691570E-1	5.742802E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.059880E-2	2.186666E-3	-3.473164E-2	-4.278547E-2	-3.362656E-2	-9.274779E+9	-9.137898E+9	-3.121663E+7	-1.368803E+8	-1.029563E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.425531E-1	7.599726E+8	8.954425E-1	1.247881E+10	8.536119E-1	7.053373E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.039197E-2	-4.183061E-2	8.894119E-2	8.222257E-2	4.316979E-2	-1.180832E+10	-1.177348E+10	5.463531E+7	-3.483977E+7	-1.324709E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.005895E+0	8.045623E+8	9.565486E-1	1.321876E+10	9.948244E-1	8.056703E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.017215E-2	3.827579E-2	1.107013E-2	1.896361E-3	4.274370E-2	-1.253340E+10	-1.241309E+10	-1.107910E+6	-1.203076E+8	-1.406219E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.138819E-1	7.397892E+8	9.296194E-1	1.289267E+10	9.516453E-1	7.749911E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.975931E-2	2.202596E-2	-3.776347E-2	-6.178527E-2	-3.794625E-2	-1.245188E+10	-1.211768E+10	-3.520182E+7	-3.342015E+8	-1.392314E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.594932E-1	7.718977E+8	9.104916E-1	1.266105E+10	9.395428E-1	7.663921E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.669172E-2	2.905122E-2	1.995036E-2	7.640496E-3	4.296860E-2	-1.204633E+10	-1.189465E+10	5.505615E+6	-1.516737E+8	-1.346620E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.431367E-1	7.603834E+8	8.742393E-1	1.222206E+10	8.893601E-1	7.307368E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.512812E-2	1.512082E-2	5.377654E-2	5.000729E-2	5.842373E-2	-1.151544E+10	-1.149132E+10	2.964664E+7	-2.411591E+7	-1.305850E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.582533E-1	7.006291E+8	8.854884E-1	1.235828E+10	8.901937E-1	7.313290E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.232575E-2	4.705284E-3	-3.194036E-2	-1.703104E-2	-2.356300E-2	-1.148523E+10	-1.162695E+10	-3.069995E+7	1.417210E+8	-1.302725E+11
5.460060E+2	9.271902E-1	1.287137E+10	1.032480E+0	8.232777E+8	9.282542E-1	1.287614E+10	9.617482E-1	7.821693E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.052903E-1	3.349399E-2	7.073229E-2	7.179630E-2	9.816406E-2	-1.204809E+10	-1.209397E+10	4.110849E+7	4.587755E+7	-1.368973E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.469500E-1	6.926720E+8	8.715866E-1	1.218993E+10	8.930064E-1	7.333275E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.380103E-2	2.141987E-2	-4.605640E-2	-6.522090E-2	-4.023601E-2	-1.173745E+10	-1.145661E+10	-4.065549E+7	-2.808424E+8	-1.309706E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.943990E-1	7.260741E+8	8.716337E-1	1.219051E+10	8.868965E-1	7.289863E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.475135E-2	1.526280E-2	7.502517E-3	-5.114563E-4	1.547874E-2	-1.156959E+10	-1.146152E+10	-2.912203E+6	-1.080752E+8	-1.298748E+11
