Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.170091E-2	1.228829E+8	1.748776E-2	1.847409E+9	6.107579E-3	1.042489E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.484893E-2	-1.138018E-2	2.559333E-2	2.622911E-2	1.558624E-2	-1.725023E+9	-1.743160E+9	1.863402E+7	1.813696E+7	-1.958736E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.523272E-2	1.181367E+8	6.973522E-3	1.720089E+9	4.445861E-3	1.030552E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.531689E-2	-2.527661E-3	2.078686E-2	2.784455E-2	2.079063E-2	-1.524686E+9	-1.617034E+9	1.508146E+7	9.234768E+7	-1.809191E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.365172E-2	1.169766E+8	2.729063E-2	1.966115E+9	2.593184E-2	1.184890E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-9.294781E-3	-1.358797E-3	-2.280115E-3	-7.935984E-3	-6.634629E-3	-1.925821E+9	-1.847626E+9	-1.512464E+6	-7.819548E+7	-2.141466E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.536276E-2	1.549210E+8	8.305150E-2	2.641339E+9	6.180062E-2	1.442543E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-7.118696E-3	-2.125088E-2	1.356214E-2	1.413218E-2	-6.525920E-3	-2.487705E+9	-2.497084E+9	1.066665E+7	9.379319E+6	-2.800882E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.074427E-1	1.784605E+8	9.279358E-2	2.759308E+9	1.080047E-1	1.774437E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.597630E-2	1.521110E-2	-5.619974E-4	7.652024E-4	1.380770E-2	-2.572966E+9	-2.581865E+9	1.016853E+6	8.898983E+6	-2.949495E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.612494E-1	2.179427E+8	1.160503E-1	3.040930E+9	1.267252E-1	1.908910E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.523324E-2	1.067493E-2	3.452417E-2	3.455831E-2	4.355143E-2	-2.830761E+9	-2.850039E+9	2.705166E+7	1.927798E+7	-3.254812E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.012764E-1	2.473136E+8	1.876593E-1	3.908064E+9	1.931551E-1	2.386089E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.605865E-2	5.495796E-3	8.121293E-3	1.056285E-2	1.230736E-2	-3.639366E+9	-3.669455E+9	8.704628E+6	3.008912E+7	-4.167874E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.231329E-1	4.101069E+8	3.975031E-1	6.449122E+9	3.873224E-1	3.780834E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.947827E-2	-1.018062E-2	3.581044E-2	2.965889E-2	2.231945E-2	-6.121668E+9	-6.071039E+9	3.202355E+7	-5.062908E+7	-6.874290E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.088822E-1	6.931612E+8	7.665754E-1	1.091832E+10	7.356217E-1	6.282739E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.407406E-2	-3.095366E-2	7.326052E-2	6.502772E-2	3.349359E-2	-1.033298E+10	-1.029005E+10	6.488724E+7	-4.293477E+7	-1.166015E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.140670E+0	9.366197E+8	1.126015E+0	1.527088E+10	1.159882E+0	9.330291E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.973023E-3	3.386737E-2	-1.921223E-2	-2.889434E-2	1.256904E-2	-1.445960E+10	-1.433785E+10	3.590613E+6	-1.217497E+8	-1.616898E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.364695E+0	1.101004E+9	1.332674E+0	1.777338E+10	1.361521E+0	1.077870E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.234696E-2	2.884625E-2	3.174123E-3	-6.499291E-3	2.601493E-2	-1.679759E+10	-1.669551E+10	2.313394E+7	-1.020827E+8	-1.885897E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.424365E+0	1.144788E+9	1.428438E+0	1.893301E+10	1.481582E+0	1.164113E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.185251E-3	5.314371E-2	-5.721728E-2	-5.095846E-2	1.726437E-3	-1.772050E+10	-1.776890E+10	-1.932412E+7	4.839423E+7	-1.993365E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.531142E+0	1.223140E+9	1.545997E+0	2.035657E+10	1.578988E+0	1.234081E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-2.035242E-2	3.299028E-2	-4.784513E-2	-5.334271E-2	-6.424189E-3	-1.920806E+10	-1.912249E+10	-1.094146E+7	-8.557314E+7	-2.140292E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.653440E+0	1.312879E+9	1.675150E+0	2.192051E+10	1.703909E+0	1.323815E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-9.475632E-3	2.875959E-2	-5.046948E-2	-3.823522E-2	4.089692E-4	-2.046753E+10	-2.059670E+10	-1.093622E+7	1.291617E+8	-2.287793E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.674139E+0	1.328068E+9	1.689218E+0	2.209087E+10	1.765791E+0	1.368266E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.618075E-4	7.657265E-2	-9.165155E-2	-7.703445E-2	-2.063807E-3	-2.059385E+10	-2.072260E+10	-4.019820E+7	1.287553E+8	-2.317423E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.339436E+0	1.082470E+9	1.376425E+0	1.830316E+10	1.408366E+0	1.111520E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.004740E-2	3.194132E-2	-6.892988E-2	-8.198872E-2	-4.097738E-2	-1.738690E+10	-1.719164E+10	-2.905027E+7	-1.952577E+8	-1.939720E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.145618E+0	9.402500E+8	1.116565E+0	1.515645E+10	1.164571E+0	9.363969E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.047255E-2	4.800592E-2	-1.895318E-2	-2.753338E-2	1.922986E-2	-1.432819E+10	-1.422005E+10	3.853164E+6	-1.081446E+8	-1.614660E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.619807E-1	7.321236E+8	9.297980E-1	1.289483E+10	9.109779E-1	7.542359E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-4.946618E-2	-1.882008E-2	-4.899722E-2	-3.064610E-2	-5.561688E-2	-1.194861E+10	-1.214060E+10	-2.211227E+7	1.919901E+8	-1.348397E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.148475E-1	7.709161E+8	8.888105E-1	1.239850E+10	9.034780E-1	7.488485E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.751990E-2	1.466747E-2	1.136949E-2	1.285243E-2	3.038849E-2	-1.161775E+10	-1.164966E+10	2.206755E+7	3.190609E+7	-1.305418E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.930962E-1	8.283332E+8	9.633456E-1	1.330107E+10	9.946885E-1	8.143669E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.891232E-2	3.134292E-2	-1.592303E-3	7.569397E-3	3.267457E-2	-1.236991E+10	-1.248670E+10	1.396632E+7	1.167951E+8	-1.402474E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.103513E+0	9.093543E+8	1.076537E+0	1.467173E+10	1.053417E+0	8.565531E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.793537E-2	-2.311919E-2	5.009518E-2	6.105456E-2	3.865307E-2	-1.363777E+10	-1.381518E+10	5.280121E+7	1.774085E+8	-1.535891E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.101357E+0	9.077725E+8	1.045295E+0	1.429342E+10	1.104295E+0	8.930997E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.768173E-2	5.900039E-2	-2.938323E-3	8.681334E-3	5.038271E-2	-1.325304E+10	-1.340032E+10	1.467283E+7	1.472727E+8	-1.518060E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.130855E+0	9.294179E+8	1.115177E+0	1.513964E+10	1.122712E+0	9.063292E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.825853E-3	7.535477E-3	8.142932E-3	-1.236133E-2	1.704739E-2	-1.446661E+10	-1.423331E+10	2.308868E+7	-2.333001E+8	-1.598600E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.194799E+0	9.763382E+8	1.189727E+0	1.604238E+10	1.209883E+0	9.689456E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.218192E-2	2.015635E-2	-1.508414E-2	2.025569E-3	1.510469E-2	-1.486695E+10	-1.507344E+10	7.392578E+6	2.064853E+8	-1.682810E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.398271E+0	1.125641E+9	1.428987E+0	1.893965E+10	1.396243E+0	1.102812E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.179871E-2	-3.274394E-2	2.027704E-3	9.452244E-4	-1.441861E-2	-1.783519E+10	-1.783684E+10	2.282943E+7	1.650638E+6	-1.980770E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.547581E+0	1.235202E+9	1.669290E+0	2.184955E+10	1.687510E+0	1.312035E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.172866E-1	1.821969E-2	-1.399287E-1	-1.355063E-1	-1.008496E-1	-2.056885E+10	-2.053752E+10	-7.683292E+7	-3.133028E+7	-2.282657E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.604452E+0	1.276932E+9	1.605200E+0	2.107346E+10	1.642830E+0	1.279940E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.064184E-3	3.762992E-2	-3.837767E-2	-3.456573E-2	2.031414E-2	-1.975843E+10	-1.979352E+10	-3.007642E+6	3.509666E+7	-2.199608E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.367082E+0	1.102756E+9	1.405176E+0	1.865132E+10	1.405943E+0	1.109780E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.315292E-2	7.672350E-4	-3.886083E-2	-3.392016E-2	-2.999756E-2	-1.749681E+10	-1.754154E+10	-7.023730E+6	4.473094E+7	-1.960937E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.180309E+0	9.657055E+8	1.234279E+0	1.658188E+10	1.277232E+0	1.017324E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.052312E-2	4.295289E-2	-9.692331E-2	-8.347601E-2	-4.903530E-2	-1.546143E+10	-1.556456E+10	-5.161816E+7	1.031297E+8	-1.746728E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.111424E+0	9.151597E+8	1.102043E+0	1.498060E+10	1.113725E+0	8.998734E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.702102E-2	1.168212E-2	-2.301014E-3	1.533891E-2	1.650967E-2	-1.385993E+10	-1.408072E+10	1.528623E+7	2.207917E+8	-1.574460E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.037066E+0	8.605975E+8	1.051423E+0	1.436762E+10	1.115427E+0	9.010961E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.350347E-2	6.400471E-2	-7.836093E-2	-9.750818E-2	-1.785111E-2	-1.374698E+10	-1.346652E+10	-4.049852E+7	-2.804606E+8	-1.523600E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.027172E+0	8.533377E+8	1.009860E+0	1.386433E+10	1.009675E+0	8.251321E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.410056E-2	-1.851943E-4	1.749734E-2	1.428575E-2	6.260257E-3	-1.305799E+10	-1.303920E+10	2.820552E+7	-1.879220E+7	-1.479968E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.968532E-1	6.843345E+8	8.117095E-1	1.146487E+10	8.200686E-1	6.889338E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.103144E-2	8.359096E-3	-2.321541E-2	-2.939053E-2	-9.954001E-3	-1.086343E+10	-1.077593E+10	-4.599334E+6	-8.750066E+7	-1.206483E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.521261E-1	5.781370E+8	6.708829E-1	9.759556E+9	6.812757E-1	5.892361E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.305425E-2	1.039281E-2	-2.914963E-2	-2.344707E-2	-2.026734E-2	-9.120504E+9	-9.170320E+9	-1.109905E+7	4.981637E+7	-1.034792E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.165893E-1	4.786831E+8	5.354007E-1	8.118964E+9	5.542748E-1	4.980087E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.388860E-2	1.887411E-2	-3.768557E-2	-3.276271E-2	-2.213657E-2	-7.588819E+9	-7.620955E+9	-1.932559E+7	3.213623E+7	-8.639928E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.112596E-1	4.747723E+8	4.785506E-1	7.430550E+9	5.246776E-1	4.767484E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.049698E-2	4.612704E-2	-1.341799E-2	-1.563005E-2	2.413133E-2	-6.990719E+9	-6.953801E+9	-1.976067E+6	-3.691745E+7	-7.977170E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.643028E-1	4.403165E+8	4.698144E-1	7.324761E+9	5.122270E-1	4.678049E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.392068E-2	4.241261E-2	-4.792424E-2	-5.633329E-2	-1.616516E-2	-6.994427E+9	-6.856956E+9	-2.748844E+7	-1.374710E+8	-7.895015E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.311596E-1	4.159968E+8	4.215608E-1	6.740445E+9	4.303585E-1	4.089971E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.080974E-3	8.797677E-3	8.011048E-4	-7.716703E-3	1.896335E-3	-6.435752E+9	-6.331448E+9	6.999694E+6	-1.043042E+8	-7.239348E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.689635E-1	3.703586E+8	3.511240E-1	5.887505E+9	3.569804E-1	3.562880E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	9.558721E-3	5.856401E-3	1.198312E-2	3.702320E-3	7.643551E-3	-5.625586E+9	-5.531217E+9	1.407060E+7	-9.436951E+7	-6.370681E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.489562E-1	3.556777E+8	3.765923E-1	6.195908E+9	3.701569E-1	3.657530E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.999881E-2	-6.435401E-3	-2.120069E-2	-1.356341E-2	-2.379355E-2	-5.755913E+9	-5.830155E+9	-1.007527E+7	7.424197E+7	-6.519049E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.991957E-1	4.659201E+8	4.777508E-1	7.420865E+9	5.025456E-1	4.608505E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.021082E-2	2.479478E-2	-3.349873E-3	-4.583966E-3	1.525916E-2	-6.978044E+9	-6.960015E+9	5.069595E+6	-1.802937E+7	-7.937035E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.304560E-1	6.356137E+8	6.669704E-1	9.712178E+9	6.577032E-1	5.723034E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.543178E-2	-9.267184E-3	7.275279E-2	6.469896E-2	6.240402E-2	-9.182228E+9	-9.139875E+9	6.331030E+7	-4.235340E+7	-1.028638E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.575782E-1	7.288932E+8	8.954425E-1	1.247881E+10	9.195090E-1	7.603639E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.458294E-2	2.406643E-2	-6.193075E-2	-6.864936E-2	-4.180512E-2	-1.183939E+10	-1.171845E+10	-3.147074E+7	-1.209458E+8	-1.325020E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.571434E-1	8.019519E+8	9.565486E-1	1.321876E+10	1.026690E+0	8.373544E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-8.579046E-3	7.014162E-2	-6.954690E-2	-7.872067E-2	-6.007494E-3	-1.253601E+10	-1.238141E+10	-3.540259E+7	-1.546023E+8	-1.406245E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.489309E-1	7.959258E+8	9.296194E-1	1.289267E+10	9.711459E-1	7.974558E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.710226E-3	4.152655E-2	-2.221497E-2	-4.623677E-2	-2.897164E-3	-1.239574E+10	-1.209521E+10	-1.530035E+6	-3.005298E+8	-1.391753E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.285543E-1	7.809738E+8	9.104916E-1	1.266105E+10	9.332779E-1	7.702544E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	5.752835E-3	2.278631E-2	-4.723605E-3	-1.703347E-2	1.202971E-2	-1.203725E+10	-1.189079E+10	1.071941E+7	-1.464599E+8	-1.346529E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.542400E-1	7.264436E+8	8.742393E-1	1.222206E+10	9.063050E-1	7.508792E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.376859E-2	3.206571E-2	-5.206505E-2	-5.583430E-2	-3.047298E-2	-1.154938E+10	-1.147118E+10	-2.443560E+7	-7.819815E+7	-1.306189E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.756438E-1	7.421493E+8	8.854884E-1	1.235828E+10	9.436874E-1	7.777318E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.064744E-3	5.819903E-2	-6.804361E-2	-5.313429E-2	-6.172501E-3	-1.144371E+10	-1.158054E+10	-3.558249E+7	1.368384E+8	-1.302309E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.561945E-1	8.012556E+8	9.282542E-1	1.287614E+10	9.570802E-1	7.873521E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.900429E-2	2.882596E-2	-8.856803E-4	1.783253E-4	2.187806E-2	-1.207011E+10	-1.208879E+10	1.390351E+7	1.867257E+7	-1.369193E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.841759E-1	7.484100E+8	8.715866E-1	1.218993E+10	9.443422E-1	7.782022E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-6.575137E-3	7.275563E-2	-6.016627E-2	-7.933077E-2	-3.010117E-3	-1.168171E+10	-1.141173E+10	-2.979215E+7	-2.699790E+8	-1.309148E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.769938E-1	7.431399E+8	8.716337E-1	1.219051E+10	9.560478E-1	7.866105E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.653896E-3	8.441407E-2	-7.905399E-2	-8.706796E-2	-1.926498E-3	-1.155253E+10	-1.140389E+10	-4.347060E+7	-1.486336E+8	-1.298577E+11
