Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	5.391274E-3	1.024492E+8	1.748776E-2	1.847409E+9	3.636110E-2	1.230395E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.146070E-2	1.887334E-2	-3.096983E-2	-3.033405E-2	-1.072340E-2	-1.745457E+9	-1.724369E+9	-2.059026E+7	-2.108733E+7	-1.960780E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.576219E-2	1.098612E+8	6.973522E-3	1.720089E+9	-4.596687E-3	9.481176E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.584636E-2	-1.157021E-2	2.035888E-2	2.741657E-2	1.132011E-2	-1.532962E+9	-1.625277E+9	1.504944E+7	9.231567E+7	-1.810018E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.205673E-2	1.072129E+8	2.729063E-2	1.966115E+9	2.654316E-2	1.162731E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.088978E-2	-7.474756E-4	-1.448643E-2	-2.014230E-2	-1.822963E-2	-1.935585E+9	-1.849842E+9	-9.060108E+6	-8.574313E+7	-2.142442E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.019253E-2	1.559088E+8	8.305150E-2	2.641339E+9	8.184343E-2	1.543855E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.288931E-3	-1.208064E-3	-1.650907E-3	-1.080867E-3	-1.696154E-3	-2.486717E+9	-2.486953E+9	1.523295E+6	2.359606E+5	-2.800783E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.007500E-1	1.706010E+8	9.279358E-2	2.759308E+9	8.327024E-2	1.553688E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	9.283631E-3	-9.523338E-3	1.747977E-2	1.880697E-2	7.115030E-3	-2.580825E+9	-2.603940E+9	1.523214E+7	2.311427E+7	-2.950281E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.224560E-1	1.861140E+8	1.160503E-1	3.040930E+9	1.049450E-1	1.703069E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	6.439813E-3	-1.110527E-2	1.751094E-2	1.754508E-2	4.758005E-3	-2.862590E+9	-2.870624E+9	1.580706E+7	8.033389E+6	-3.257995E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.097850E-1	2.485270E+8	1.876593E-1	3.908064E+9	1.872772E-1	2.270495E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.456727E-2	-3.820788E-4	2.250779E-2	2.494935E-2	2.081598E-2	-3.638153E+9	-3.681015E+9	2.147750E+7	4.286199E+7	-4.167753E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.346004E-1	4.091999E+8	3.975031E-1	6.449122E+9	4.328549E-1	3.962994E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.094574E-2	3.535188E-2	1.745422E-3	-4.406136E-3	3.378693E-2	-6.122575E+9	-6.052823E+9	1.290044E+7	-6.975220E+7	-6.874380E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.045156E-1	6.735739E+8	7.665754E-1	1.091832E+10	8.217553E-1	6.643260E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.970742E-2	5.517994E-2	-1.723973E-2	-2.547253E-2	2.912695E-2	-1.035257E+10	-1.025400E+10	9.247857E+6	-9.857416E+7	-1.166211E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.131283E+0	9.071105E+8	1.126015E+0	1.527088E+10	1.228494E+0	9.446470E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.414496E-3	1.024794E-1	-9.721179E-2	-1.068939E-1	3.181521E-3	-1.448911E+10	-1.432623E+10	-3.753650E+7	-1.628768E+8	-1.617193E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.326552E+0	1.046667E+9	1.332674E+0	1.777338E+10	1.433804E+0	1.086145E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.579531E-2	1.011301E-1	-1.072520E-1	-1.169254E-1	-1.212733E-2	-1.685193E+10	-1.668723E+10	-3.947726E+7	-1.646939E+8	-1.886440E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.409177E+0	1.105718E+9	1.428438E+0	1.893301E+10	1.457682E+0	1.102601E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.300251E-2	2.924321E-2	-4.850453E-2	-4.224572E-2	-1.346133E-2	-1.775957E+10	-1.783041E+10	3.117637E+6	7.083599E+7	-1.993756E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.521381E+0	1.185909E+9	1.545997E+0	2.035657E+10	1.666920E+0	1.246806E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.011362E-2	1.209225E-1	-1.455385E-1	-1.510361E-1	-1.618538E-2	-1.924529E+10	-1.910976E+10	-6.089639E+7	-1.355281E+8	-2.140664E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.585549E+0	1.231769E+9	1.675150E+0	2.192051E+10	1.677110E+0	1.253829E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.736646E-2	1.960222E-3	-9.156094E-2	-7.932668E-2	-6.748186E-2	-2.054864E+10	-2.066668E+10	-2.205944E+7	1.180385E+8	-2.288604E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.700849E+0	1.314173E+9	1.689218E+0	2.209087E+10	1.757758E+0	1.309410E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.624806E-2	6.853930E-2	-5.690834E-2	-4.229124E-2	2.464606E-2	-2.060774E+10	-2.078146E+10	4.762650E+6	1.737161E+8	-2.317562E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.417936E+0	1.111978E+9	1.376425E+0	1.830316E+10	1.408792E+0	1.068907E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.845253E-2	3.236776E-2	9.143609E-3	-3.915226E-3	3.752254E-2	-1.735739E+10	-1.723426E+10	4.307154E+7	-1.231359E+8	-1.939425E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.120928E+0	8.997099E+8	1.116565E+0	1.515645E+10	1.126323E+0	8.742314E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.217359E-3	9.758348E-3	-5.395517E-3	-1.397571E-2	-5.460043E-3	-1.436873E+10	-1.428221E+10	2.547842E+7	-8.651930E+7	-1.615065E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.294987E-1	7.628979E+8	9.297980E-1	1.289483E+10	8.911779E-1	7.121715E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.805188E-2	-3.862004E-2	3.832079E-2	5.667192E-2	1.190117E-2	-1.191783E+10	-1.218266E+10	5.072639E+7	2.648287E+8	-1.348089E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.747633E-1	7.237791E+8	8.888105E-1	1.239850E+10	9.114726E-1	7.261584E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.256425E-2	2.266210E-2	-3.670929E-2	-3.522635E-2	-9.695660E-3	-1.166489E+10	-1.167235E+10	-2.379261E+6	7.459286E+6	-1.305890E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.717451E-1	7.930908E+8	9.633456E-1	1.330107E+10	9.232721E-1	7.342905E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.756124E-2	-4.007347E-2	4.847301E-2	5.763471E-2	1.132349E-2	-1.240515E+10	-1.256678E+10	5.880037E+7	1.616291E+8	-1.402826E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.047784E+0	8.474349E+8	1.076537E+0	1.467173E+10	1.083921E+0	8.450084E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.779325E-2	7.384623E-3	-3.613726E-2	-2.517788E-2	-1.707556E-2	-1.369969E+10	-1.382672E+10	2.426526E+6	1.270338E+8	-1.536510E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.039748E+0	8.416920E+8	1.045295E+0	1.429342E+10	1.065015E+0	8.319786E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.073229E-3	1.972047E-2	-2.526689E-2	-1.364724E-2	-1.122579E-2	-1.331913E+10	-1.346144E+10	9.713399E+6	1.423133E+8	-1.518721E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.122374E+0	9.007439E+8	1.115177E+0	1.513964E+10	1.148517E+0	8.895269E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.330676E-2	3.333959E-2	-2.614208E-2	-4.664635E-2	8.566484E-3	-1.449528E+10	-1.425011E+10	1.121696E+7	-2.451718E+8	-1.598887E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.169963E+0	9.347547E+8	1.189727E+0	1.604238E+10	1.192140E+0	9.195915E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.654130E-3	2.412868E-3	-2.217670E-2	-5.066998E-3	-9.731358E-3	-1.490854E+10	-1.512279E+10	1.516324E+7	2.142560E+8	-1.683226E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.388480E+0	1.090926E+9	1.428987E+0	1.893965E+10	1.392797E+0	1.057883E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.158910E-2	-3.618978E-2	-4.316843E-3	-5.399322E-3	-2.420900E-2	-1.786991E+10	-1.788177E+10	3.304368E+7	1.186489E+7	-1.981117E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.559733E+0	1.213319E+9	1.669290E+0	2.184955E+10	1.702843E+0	1.271564E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.051342E-1	3.355339E-2	-1.431100E-1	-1.386875E-1	-8.869718E-2	-2.059073E+10	-2.057799E+10	-5.824481E+7	-1.274217E+7	-2.282876E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.537978E+0	1.197771E+9	1.605200E+0	2.107346E+10	1.592866E+0	1.195769E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-6.341008E-2	-1.233329E-2	-5.488873E-2	-5.107679E-2	-4.616012E-2	-1.983759E+10	-1.987770E+10	2.001771E+6	4.010607E+7	-2.200400E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.372029E+0	1.079169E+9	1.405176E+0	1.865132E+10	1.458560E+0	1.103206E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.820649E-2	5.338424E-2	-8.653140E-2	-8.159073E-2	-2.505113E-2	-1.752039E+10	-1.754811E+10	-2.403731E+7	2.771736E+7	-1.961173E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.267822E+0	1.004693E+9	1.234279E+0	1.658188E+10	1.235395E+0	9.494026E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.699024E-2	1.115781E-3	3.242717E-2	4.587446E-2	3.847806E-2	-1.542244E+10	-1.563248E+10	5.529086E+7	2.100388E+8	-1.746338E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.028289E+0	8.335021E+8	1.102043E+0	1.498060E+10	1.101738E+0	8.572876E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.611408E-2	-3.050298E-4	-7.344897E-2	-5.580905E-2	-6.662543E-2	-1.394159E+10	-1.412331E+10	-2.378543E+7	1.817200E+8	-1.575277E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.051172E+0	8.498564E+8	1.051423E+0	1.436762E+10	1.087303E+0	8.473388E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.939765E-2	3.588004E-2	-3.613045E-2	-5.527769E-2	-3.745291E-3	-1.375773E+10	-1.352028E+10	2.517610E+6	-2.374444E+8	-1.523708E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.002452E+0	8.150368E+8	1.009860E+0	1.386433E+10	1.066351E+0	8.328990E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.061975E-2	5.649039E-2	-6.389855E-2	-6.711014E-2	-1.846005E-2	-1.309629E+10	-1.303143E+10	-1.786214E+7	-6.485986E+7	-1.480351E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.894115E-1	6.627792E+8	8.117095E-1	1.146487E+10	8.202489E-1	6.632878E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.847307E-2	8.539395E-3	-3.083734E-2	-3.701247E-2	-1.739563E-2	-1.088499E+10	-1.080158E+10	-5.086020E+5	-8.340993E+7	-1.206699E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.583361E-1	5.691011E+8	6.708829E-1	9.759556E+9	6.813767E-1	5.675784E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-6.844230E-3	1.049382E-2	-2.304061E-2	-1.733805E-2	-1.405732E-2	-9.129540E+9	-9.191978E+9	1.522773E+6	6.243820E+7	-1.034883E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.338480E-1	4.801310E+8	5.354007E-1	8.118964E+9	5.820307E-1	4.991100E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.370165E-3	4.662999E-2	-4.818268E-2	-4.325982E-2	-4.877808E-3	-7.587371E+9	-7.619854E+9	-1.897902E+7	3.248280E+7	-8.639783E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.760589E-1	4.388298E+8	4.785506E-1	7.430550E+9	4.745282E-1	4.250203E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-4.703699E-3	-4.022384E-3	1.530753E-3	-6.813144E-4	-1.106936E-2	-7.026661E+9	-7.005529E+9	1.380957E+7	-2.113181E+7	-7.980765E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.527644E-1	4.221815E+8	4.698144E-1	7.324761E+9	5.086947E-1	4.485675E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.545902E-2	3.888026E-2	-5.593024E-2	-6.433928E-2	-2.770350E-2	-7.012562E+9	-6.876194E+9	-2.638597E+7	-1.363685E+8	-7.896828E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.756454E-1	4.385343E+8	4.215608E-1	6.740445E+9	4.166670E-1	3.851428E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.556675E-2	-4.893871E-3	5.897843E-2	5.046062E-2	4.638211E-2	-6.413214E+9	-6.355302E+9	5.339144E+7	-5.791244E+7	-7.237094E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.552470E-1	3.524870E+8	3.511240E-1	5.887505E+9	3.791050E-1	3.592555E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-4.157753E-3	2.798105E-2	-2.385800E-2	-3.213880E-2	-6.072923E-3	-5.643458E+9	-5.528250E+9	-6.768504E+6	-1.152086E+8	-6.372469E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.845369E-1	3.734201E+8	3.765923E-1	6.195908E+9	3.859978E-1	3.640059E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.558191E-2	9.405523E-3	-1.460887E-3	6.176391E-3	1.178717E-2	-5.738171E+9	-5.831902E+9	9.414198E+6	9.373143E+7	-6.517275E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.878393E-1	4.472491E+8	4.777508E-1	7.420865E+9	5.128899E-1	4.514588E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	8.854372E-3	3.513904E-2	-2.505058E-2	-2.628467E-2	3.902719E-3	-6.996715E+9	-6.969406E+9	-4.209679E+6	-2.730864E+7	-7.938902E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.273343E-1	6.184133E+8	6.669704E-1	9.712178E+9	6.537223E-1	5.485192E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.231012E-2	-1.324807E-2	7.361201E-2	6.555819E-2	5.928237E-2	-9.199429E+9	-9.163659E+9	6.989414E+7	-3.576955E+7	-1.028810E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.196863E-1	7.558850E+8	8.954425E-1	1.247881E+10	9.422336E-1	7.473586E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.752511E-2	4.679108E-2	-2.254735E-2	-2.926597E-2	2.030293E-2	-1.181240E+10	-1.173145E+10	8.526427E+6	-8.094866E+7	-1.324750E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.461602E-1	7.748056E+8	9.565486E-1	1.321876E+10	1.043286E+0	8.170029E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.956215E-2	8.673724E-2	-9.712562E-2	-1.062994E-1	-1.699060E-2	-1.256316E+10	-1.240176E+10	-4.219722E+7	-1.613969E+8	-1.406517E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.526555E-1	7.079789E+8	9.296194E-1	1.289267E+10	9.677734E-1	7.649604E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.009856E-1	3.815405E-2	-1.151179E-1	-1.391397E-1	-9.917257E-2	-1.248369E+10	-1.212771E+10	-5.698144E+7	-3.559812E+8	-1.392633E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.445420E-1	7.736491E+8	9.104916E-1	1.266105E+10	9.122365E-1	7.266849E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.174056E-2	1.744956E-3	3.230547E-2	1.999560E-2	2.801744E-2	-1.204458E+10	-1.193436E+10	4.696424E+7	-1.102151E+8	-1.346603E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.539912E-1	7.089336E+8	8.742393E-1	1.222206E+10	9.083662E-1	7.240174E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.401732E-2	3.412685E-2	-5.437493E-2	-5.814418E-2	-3.072171E-2	-1.156689E+10	-1.149804E+10	-1.508389E+7	-6.884643E+7	-1.306364E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.550072E-1	7.096596E+8	8.854884E-1	1.235828E+10	9.385805E-1	7.448409E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.557189E-2	5.309208E-2	-8.357329E-2	-6.866397E-2	-2.680914E-2	-1.147619E+10	-1.161343E+10	-3.518123E+7	1.372397E+8	-1.302634E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.100620E-1	7.490067E+8	9.282542E-1	1.287614E+10	9.942260E-1	7.831913E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.712820E-2	6.597183E-2	-8.416403E-2	-8.310003E-2	-2.425443E-2	-1.212236E+10	-1.209295E+10	-3.418462E+7	-2.941556E+7	-1.369716E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.087162E-1	7.480448E+8	8.715866E-1	1.218993E+10	8.870748E-1	7.093436E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.796511E-2	1.548824E-2	2.164137E-2	2.476870E-3	2.153013E-2	-1.168208E+10	-1.148059E+10	3.870119E+7	-2.014857E+8	-1.309152E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.720941E-1	7.218715E+8	8.716337E-1	1.219051E+10	8.329902E-1	6.720690E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-7.553577E-3	-3.864346E-2	3.910385E-2	3.108988E-2	-6.826179E-3	-1.157380E+10	-1.151844E+10	4.980241E+7	-5.536057E+7	-1.298790E+11
