Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	1.389484E+0	1.846937E+10	1.321651E+0	1.057873E+9	1.376425E+0	1.830316E+10	1.316652E+0	1.059893E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.783293E-2	-5.977248E-2	4.998386E-3	-8.060448E-3	-5.876292E-2	-1.741150E+10	-1.724327E+10	-2.019707E+6	-1.682272E+8	-1.939966E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.110151E+0	9.046146E+8	1.116565E+0	1.515645E+10	1.108500E+0	9.076793E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.499384E-2	-8.064892E-3	1.651242E-3	-6.928948E-3	-1.623652E-2	-1.436383E+10	-1.424877E+10	-3.064701E+6	-1.150624E+8	-1.615016E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.235157E-1	7.693729E+8	9.297980E-1	1.289483E+10	9.144844E-1	7.658032E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.206881E-2	-1.531356E-2	9.031239E-3	2.738237E-2	5.918101E-3	-1.191136E+10	-1.212903E+10	3.569754E+6	2.176721E+8	-1.348024E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.307128E-1	7.021253E+8	8.888105E-1	1.239850E+10	8.503985E-1	7.189396E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-5.661478E-2	-3.841200E-2	-1.968571E-2	-1.820277E-2	-5.374619E-2	-1.168654E+10	-1.167956E+10	-1.681438E+7	-6.975837E+6	-1.306106E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.782889E-1	8.090632E+8	9.633456E-1	1.330107E+10	9.484492E-1	7.906404E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.410500E-2	-1.489632E-2	2.983962E-2	3.900132E-2	1.786725E-2	-1.238918E+10	-1.251043E+10	1.842287E+7	1.212516E+8	-1.402666E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.083985E+0	8.856536E+8	1.076537E+0	1.467173E+10	1.029366E+0	8.498119E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.840760E-2	-4.717035E-2	5.461857E-2	6.557795E-2	1.912530E-2	-1.366147E+10	-1.382192E+10	3.584179E+7	1.604491E+8	-1.536128E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.081584E+0	8.839137E+8	1.045295E+0	1.429342E+10	1.059657E+0	8.719624E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.790847E-2	1.436232E-2	2.192650E-2	3.354615E-2	3.060946E-2	-1.327690E+10	-1.342145E+10	1.195126E+7	1.445511E+8	-1.518299E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.139047E+0	9.255535E+8	1.115177E+0	1.513964E+10	1.157915E+0	9.438144E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.365980E-3	4.273781E-2	-1.886756E-2	-3.937183E-2	2.523922E-2	-1.447048E+10	-1.419583E+10	-1.826095E+7	-2.746497E+8	-1.598639E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.151826E+0	9.348136E+8	1.189727E+0	1.604238E+10	1.200719E+0	9.751154E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.079063E-2	1.099212E-2	-4.889246E-2	-3.178276E-2	-2.786786E-2	-1.490848E+10	-1.506727E+10	-4.030174E+7	1.587910E+8	-1.683225E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.402442E+0	1.116417E+9	1.428987E+0	1.893965E+10	1.425725E+0	1.139654E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.762736E-2	-3.261664E-3	-2.328322E-2	-2.436570E-2	-1.024726E-2	-1.784441E+10	-1.780000E+10	-2.323675E+7	-4.441554E+7	-1.980862E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.592739E+0	1.254312E+9	1.669290E+0	2.184955E+10	1.677136E+0	1.323501E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.212795E-2	7.845862E-3	-8.439626E-2	-7.997382E-2	-5.569098E-2	-2.054974E+10	-2.052605E+10	-6.918839E+7	-2.368575E+7	-2.282466E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.606305E+0	1.264142E+9	1.605200E+0	2.107346E+10	1.517186E+0	1.206536E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.916915E-3	-8.801339E-2	8.911836E-2	9.293030E-2	2.216688E-2	-1.977122E+10	-1.986693E+10	5.760618E+7	9.571048E+7	-2.199736E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.399544E+0	1.114317E+9	1.405176E+0	1.865132E+10	1.409322E+0	1.127659E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.908964E-4	4.146453E-3	-9.778026E-3	-4.837349E-3	2.464463E-3	-1.748525E+10	-1.752366E+10	-1.334171E+7	3.841297E+7	-1.960821E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.238340E+0	9.975041E+8	1.234279E+0	1.658188E+10	1.225528E+0	9.932573E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.750865E-2	-8.751047E-3	1.281239E-2	2.625969E-2	8.996462E-3	-1.542963E+10	-1.558862E+10	4.246879E+6	1.589948E+8	-1.746410E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.118671E+0	9.107886E+8	1.102043E+0	1.498060E+10	1.075859E+0	8.838105E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.426834E-2	-2.618362E-2	4.281204E-2	6.045196E-2	2.375699E-2	-1.386430E+10	-1.409679E+10	2.697809E+7	2.324836E+8	-1.574504E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.052004E+0	8.624792E+8	1.051423E+0	1.436762E+10	1.022393E+0	8.447128E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.856604E-2	-2.902925E-2	2.961046E-2	1.046321E-2	-2.913682E-3	-1.374510E+10	-1.352291E+10	1.776642E+7	-2.221956E+8	-1.523581E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.989718E-1	8.240507E+8	1.009860E+0	1.386433E+10	1.010556E+0	8.360568E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.410013E-2	6.958535E-4	-1.158440E-2	-1.479599E-2	-2.194043E-2	-1.308728E+10	-1.302827E+10	-1.200608E+7	-5.900380E+7	-1.480261E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.168967E-1	6.921137E+8	8.117095E-1	1.146487E+10	8.137148E-1	6.921143E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-9.878799E-4	2.005367E-3	3.181879E-3	-2.993247E-3	1.008956E-2	-1.085565E+10	-1.077275E+10	-5.704369E+2	-8.290190E+7	-1.206405E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.874248E-1	5.982946E+8	6.708829E-1	9.759556E+9	7.232463E-1	6.259581E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.224445E-2	5.236338E-2	-3.582148E-2	-3.011893E-2	1.503136E-2	-9.100346E+9	-9.133598E+9	-2.766358E+7	3.325185E+7	-1.034591E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.545704E-1	5.020244E+8	5.354007E-1	8.118964E+9	5.747526E-1	5.173704E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.409257E-2	3.935185E-2	-2.018213E-2	-1.525928E-2	1.584459E-2	-7.565478E+9	-7.601594E+9	-1.534605E+7	3.611577E+7	-8.637594E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.954989E-1	4.592194E+8	4.785506E-1	7.430550E+9	4.863550E-1	4.527287E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.473624E-2	7.804423E-3	9.143882E-3	6.931814E-3	8.370580E-3	-7.006272E+9	-6.977821E+9	6.490690E+6	-2.845069E+7	-7.978726E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.850513E-1	4.516488E+8	4.698144E-1	7.324761E+9	5.269891E-1	4.824429E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.827824E-3	5.717471E-2	-4.193785E-2	-5.034689E-2	4.583343E-3	-6.983095E+9	-6.842318E+9	-3.079412E+7	-1.407766E+8	-7.893882E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.334910E-1	4.142867E+8	4.215608E-1	6.740445E+9	4.256500E-1	4.083375E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.412375E-3	4.089128E-3	7.841056E-3	-6.767523E-4	4.227737E-3	-6.437462E+9	-6.332107E+9	5.949214E+6	-1.053547E+8	-7.239519E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.761945E-1	3.727679E+8	3.511240E-1	5.887505E+9	3.510011E-1	3.537497E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.678969E-2	-1.228730E-4	2.519336E-2	1.691256E-2	1.487452E-2	-5.623177E+9	-5.533755E+9	1.901827E+7	-8.942184E+7	-6.370440E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.106203E-1	3.977139E+8	3.765923E-1	6.195908E+9	3.455591E-1	3.497701E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.166529E-2	-3.103322E-2	6.506123E-2	7.269851E-2	3.787055E-2	-5.713877E+9	-5.846138E+9	4.794379E+7	1.322610E+8	-6.514846E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.937407E-1	4.579454E+8	4.777508E-1	7.420865E+9	5.017390E-1	4.639785E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.475583E-2	2.398821E-2	-7.998291E-3	-9.232384E-3	9.804178E-3	-6.986019E+9	-6.956887E+9	-6.033058E+6	-2.913202E+7	-7.937832E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.764075E-1	5.903111E+8	6.669704E-1	9.712178E+9	6.566584E-1	5.772650E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.383278E-3	-1.031200E-2	1.974911E-2	1.169528E-2	8.355522E-3	-9.227531E+9	-9.134914E+9	1.304611E+7	-9.261758E+7	-1.029091E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.959124E-1	7.493708E+8	8.954425E-1	1.247881E+10	8.717281E-1	7.345372E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-6.248779E-3	-2.371441E-2	2.418424E-2	1.746563E-2	-3.470960E-3	-1.181892E+10	-1.174428E+10	1.483362E+7	-7.464147E+7	-1.324815E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.544508E-1	7.917895E+8	9.565486E-1	1.321876E+10	9.317843E-1	7.784539E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.127156E-2	-2.476435E-2	2.266656E-2	1.349279E-2	-8.700008E-3	-1.254617E+10	-1.244031E+10	1.333558E+7	-1.058641E+8	-1.406347E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.132118E-1	7.619065E+8	9.296194E-1	1.289267E+10	9.642313E-1	8.021812E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.042935E-2	3.461195E-2	-5.101950E-2	-7.504130E-2	-3.861629E-2	-1.242976E+10	-1.209049E+10	-4.027469E+7	-3.392744E+8	-1.392093E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.613586E-1	7.967951E+8	9.104916E-1	1.266105E+10	9.561112E-1	7.962432E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.855717E-2	4.561962E-2	5.247409E-3	-7.062456E-3	4.483405E-2	-1.202143E+10	-1.186480E+10	5.518145E+5	-1.566275E+8	-1.346371E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.481176E-1	7.147373E+8	8.742393E-1	1.222206E+10	9.018800E-1	7.565861E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.989093E-2	2.764073E-2	-5.376241E-2	-5.753166E-2	-3.659531E-2	-1.156108E+10	-1.146547E+10	-4.184878E+7	-9.561133E+7	-1.306306E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.923367E-1	7.467797E+8	8.854884E-1	1.235828E+10	8.515946E-1	7.198143E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.175760E-2	-3.389378E-2	4.074207E-2	5.565139E-2	1.052036E-2	-1.143907E+10	-1.163846E+10	2.696543E+7	1.993863E+8	-1.302263E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.448254E-1	7.848146E+8	9.282542E-1	1.287614E+10	8.939526E-1	7.507891E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.763525E-2	-3.430160E-2	5.087285E-2	5.193686E-2	1.050902E-2	-1.208656E+10	-1.212535E+10	3.402558E+7	3.879464E+7	-1.369358E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.023616E-1	7.540441E+8	8.715866E-1	1.218993E+10	8.831837E-1	7.429142E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.161050E-2	1.159710E-2	1.917790E-2	1.339645E-5	1.517552E-2	-1.167608E+10	-1.144702E+10	1.112990E+7	-2.290570E+8	-1.309092E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.351961E-1	7.778369E+8	8.716337E-1	1.219051E+10	8.488809E-1	7.178299E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	5.554838E-2	-2.275281E-2	8.631516E-2	7.830119E-2	5.627578E-2	-1.151783E+10	-1.147268E+10	6.000703E+7	-4.515595E+7	-1.298230E+11
