Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392090E+2	1.084403E+0	1.477509E+10	1.006656E+0	8.236743E+8	1.102043E+0	1.498060E+10	1.141382E+0	9.209511E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-7.774674E-2	3.933866E-2	-1.347253E-1	-1.170854E-1	-8.825809E-2	-1.395142E+10	-1.405965E+10	-9.727681E+7	1.082287E+8	-1.575375E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.897359E-1	8.114411E+8	1.051423E+0	1.436762E+10	1.021497E+0	8.343050E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-8.083388E-2	-2.992509E-2	-3.176154E-2	-5.090879E-2	-6.518152E-2	-1.379614E+10	-1.353331E+10	-2.286391E+7	-2.628259E+8	-1.524092E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.020984E+0	8.340332E+8	1.009860E+0	1.386433E+10	1.026584E+0	8.379813E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	7.912398E-3	1.672366E-2	-5.599673E-3	-8.811262E-3	7.209940E-5	-1.307730E+10	-1.302635E+10	-3.948090E+6	-5.094581E+7	-1.480161E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.291051E-1	6.953075E+8	8.117095E-1	1.146487E+10	8.175977E-1	6.869368E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.122052E-2	5.888240E-3	1.150740E-2	5.332278E-3	2.229796E-2	-1.085246E+10	-1.077793E+10	8.370736E+6	-7.453060E+7	-1.206374E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.300662E-1	5.514055E+8	6.708829E-1	9.759556E+9	6.797135E-1	5.872813E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.511415E-2	8.830650E-3	-4.964736E-2	-4.394480E-2	-4.232724E-2	-9.147235E+9	-9.172275E+9	-3.587573E+7	2.503969E+7	-1.035060E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.365826E-1	4.838184E+8	5.354007E-1	8.118964E+9	5.200838E-1	4.719092E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.104765E-3	-1.531689E-2	1.649880E-2	2.142165E-2	-2.143207E-3	-7.583684E+9	-7.647055E+9	1.190922E+7	6.337103E+7	-8.639414E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.368831E-1	4.117372E+8	4.785506E-1	7.430550E+9	4.504908E-1	4.216109E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-4.387949E-2	-2.805979E-2	-1.360763E-2	-1.581970E-2	-5.024515E-2	-7.053754E+9	-7.008939E+9	-9.873678E+6	-4.481506E+7	-7.983474E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.936467E-1	4.527764E+8	4.698144E-1	7.324761E+9	4.846225E-1	4.462796E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.542328E-2	1.480809E-2	9.024230E-3	6.151891E-4	1.317880E-2	-6.981967E+9	-6.878482E+9	6.496857E+6	-1.034857E+8	-7.893769E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.156574E-1	3.963913E+8	4.215608E-1	6.740445E+9	4.329311E-1	4.089197E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.442129E-2	1.137027E-2	-1.727375E-2	-2.579156E-2	-1.360592E-2	-6.455357E+9	-6.331525E+9	-1.252837E+7	-1.238322E+8	-7.241308E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.722185E-1	3.649857E+8	3.511240E-1	5.887505E+9	3.435848E-1	3.443448E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.281373E-2	-7.539204E-3	2.863373E-2	2.035294E-2	1.089856E-2	-5.630959E+9	-5.543160E+9	2.064093E+7	-8.779917E+7	-6.371219E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.983857E-1	3.839042E+8	3.765923E-1	6.195908E+9	3.752854E-1	3.672564E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.943068E-2	-1.306901E-3	2.310030E-2	3.073758E-2	2.563594E-2	-5.727687E+9	-5.828652E+9	1.664783E+7	1.009651E+8	-6.516227E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.937675E-1	4.528637E+8	4.777508E-1	7.420865E+9	4.979471E-1	4.559099E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.478255E-2	2.019629E-2	-4.179643E-3	-5.413736E-3	9.830899E-3	-6.991101E+9	-6.964955E+9	-3.046191E+6	-2.614516E+7	-7.938340E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.188723E-1	6.156109E+8	6.669704E-1	9.712178E+9	6.778866E-1	5.859608E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.384809E-2	1.091620E-2	4.098572E-2	3.293189E-2	5.082033E-2	-9.202231E+9	-9.126218E+9	2.965012E+7	-7.601357E+7	-1.028838E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.894383E-1	7.389275E+8	8.954425E-1	1.247881E+10	8.782737E-1	7.307903E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.272279E-2	-1.716883E-2	1.116465E-2	4.446042E-3	-9.944971E-3	-1.182936E+10	-1.174802E+10	8.137253E+6	-8.133784E+7	-1.324919E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.657474E-1	7.940977E+8	9.565486E-1	1.321876E+10	9.380597E-1	7.740005E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.495217E-5	-1.848891E-2	2.768763E-2	1.851386E-2	2.596504E-3	-1.254387E+10	-1.244476E+10	2.009721E+7	-9.910248E+7	-1.406324E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.513047E-1	7.836559E+8	9.296194E-1	1.289267E+10	9.747756E-1	8.005368E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.336504E-3	4.515619E-2	-2.347089E-2	-4.749269E-2	-5.234417E-4	-1.240801E+10	-1.209213E+10	-1.688093E+7	-3.158807E+8	-1.391876E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.899286E-1	7.392819E+8	9.104916E-1	1.266105E+10	8.559981E-1	7.146906E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.287287E-2	-5.449349E-2	3.393049E-2	2.162063E-2	-2.659599E-2	-1.207894E+10	-1.194636E+10	2.459134E+7	-1.325880E+8	-1.346946E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.495045E-1	7.100560E+8	8.742393E-1	1.222206E+10	8.333181E-1	6.982987E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.850401E-2	-4.092119E-2	1.618643E-2	1.241718E-2	-3.520840E-2	-1.156576E+10	-1.152376E+10	1.175731E+7	-4.200524E+7	-1.306353E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.873776E-1	7.374376E+8	8.854884E-1	1.235828E+10	8.867729E-1	7.369331E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.679855E-2	1.284535E-3	6.046939E-4	1.551401E-2	5.561303E-3	-1.144842E+10	-1.162134E+10	5.045736E+5	1.729255E+8	-1.302356E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.957225E-1	7.434708E+8	9.282542E-1	1.287614E+10	8.998756E-1	7.464030E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.146771E-2	-2.837864E-2	-4.153075E-3	-3.089069E-3	-3.859394E-2	-1.212790E+10	-1.212974E+10	-2.932126E+6	1.836936E+6	-1.369771E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.302662E-1	7.684454E+8	8.715866E-1	1.218993E+10	9.229476E-1	7.630783E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.951508E-2	5.136105E-2	7.318527E-3	-1.184597E-2	4.308010E-2	-1.166168E+10	-1.142686E+10	5.367106E+6	-2.348198E+8	-1.308948E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.199711E-1	7.610022E+8	8.716337E-1	1.219051E+10	8.322751E-1	6.975448E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.032342E-2	-3.935864E-2	8.769604E-2	7.968207E-2	4.105082E-2	-1.153467E+10	-1.149296E+10	6.345738E+7	-4.170560E+7	-1.298399E+11
