Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.036657E-2	1.153776E+8	1.748776E-2	1.847409E+9	2.287395E-2	1.179416E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	3.514597E-3	5.386195E-3	-2.507379E-3	-1.871599E-3	4.251904E-3	-1.732528E+9	-1.729467E+9	-2.564014E+6	-3.061082E+6	-1.959487E+10
5.336130E+2	-8.417348E-5	1.642823E+9	3.801983E-3	1.036330E+8	6.973522E-3	1.720089E+9	9.900244E-3	1.088382E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	3.886157E-3	2.926722E-3	-6.098261E-3	9.594347E-4	-6.401012E-4	-1.539190E+9	-1.611251E+9	-5.205144E+6	7.206108E+7	-1.810641E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.834091E-2	1.139413E+8	2.729063E-2	1.966115E+9	3.747066E-2	1.281838E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.460559E-2	1.018002E-2	-1.912974E-2	-2.478561E-2	-1.194544E-2	-1.928856E+9	-1.837931E+9	-1.424248E+7	-9.092550E+7	-2.141769E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.314295E-2	1.669771E+8	8.305150E-2	2.641339E+9	8.662053E-2	1.626714E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.066149E-2	3.569035E-3	6.522419E-3	7.092459E-3	1.125427E-2	-2.475649E+9	-2.478667E+9	4.305723E+6	3.018389E+6	-2.799676E+10
5.342040E+2	9.146638E-2	2.751426E+9	6.818168E-2	1.492792E+8	9.279358E-2	2.759308E+9	8.049054E-2	1.583701E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.328470E-2	-1.230303E-2	-1.230887E-2	-1.098167E-2	-2.545330E-2	-2.602147E+9	-2.600938E+9	-9.090898E+6	-1.208768E+6	-2.952413E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.457479E-1	2.042748E+8	1.160503E-1	3.040930E+9	1.171416E-1	1.840875E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.973172E-2	1.091366E-3	2.860621E-2	2.864035E-2	2.804991E-2	-2.844429E+9	-2.856843E+9	2.018729E+7	1.241361E+7	-3.256179E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.074263E-1	2.480058E+8	1.876593E-1	3.908064E+9	1.669769E-1	2.190560E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.220864E-2	-2.068236E-2	4.044945E-2	4.289101E-2	1.845735E-2	-3.638674E+9	-3.689008E+9	2.894978E+7	5.033427E+7	-4.167805E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.429251E-1	4.149780E+8	3.975031E-1	6.449122E+9	4.114877E-1	3.906248E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.927048E-2	1.398464E-2	3.143740E-2	2.528584E-2	4.211166E-2	-6.116797E+9	-6.058497E+9	2.435317E+7	-5.829946E+7	-6.873803E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.507935E-1	6.332614E+8	7.665754E-1	1.091832E+10	7.510564E-1	6.288940E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-2.401463E-2	-1.551899E-2	-2.628397E-4	-8.495632E-3	-2.459510E-2	-1.039288E+10	-1.028943E+10	4.367375E+6	-1.034546E+8	-1.166614E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.132155E+0	9.036528E+8	1.126015E+0	1.527088E+10	1.125793E+0	8.918401E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.541782E-3	-2.217851E-4	6.362116E-3	-3.319996E-3	4.054236E-3	-1.449257E+10	-1.437904E+10	1.181263E+7	-1.135276E+8	-1.617228E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.316431E+0	1.034307E+9	1.332674E+0	1.777338E+10	1.269420E+0	9.926205E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.591671E-2	-6.325421E-2	4.701091E-2	3.733750E-2	-2.224874E-2	-1.686429E+10	-1.678076E+10	4.168650E+7	-8.353013E+7	-1.886564E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.378431E+0	1.078266E+9	1.428438E+0	1.893301E+10	1.380310E+0	1.070430E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.374877E-2	-4.812781E-2	-1.879784E-3	4.379033E-3	-4.420759E-2	-1.778703E+10	-1.786258E+10	7.835444E+6	7.555379E+7	-1.994031E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.488614E+0	1.156387E+9	1.545997E+0	2.035657E+10	1.559202E+0	1.195955E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.288082E-2	1.320488E-2	-7.058812E-2	-7.608569E-2	-4.895258E-2	-1.927481E+10	-1.916061E+10	-3.956794E+7	-1.141996E+8	-2.140959E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.614891E+0	1.245920E+9	1.675150E+0	2.192051E+10	1.625472E+0	1.242456E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.802475E-2	-4.967772E-2	-1.058129E-2	1.652967E-3	-3.814015E-2	-2.053449E+10	-2.067805E+10	3.463786E+6	1.435618E+8	-2.288462E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.652971E+0	1.272919E+9	1.689218E+0	2.209087E+10	1.677397E+0	1.278891E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.163063E-2	-1.182104E-2	-2.442669E-2	-9.809593E-3	-2.323263E-2	-2.064900E+10	-2.081198E+10	-5.972030E+6	1.629815E+8	-2.317974E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.337115E+0	1.048972E+9	1.376425E+0	1.830316E+10	1.372337E+0	1.064836E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.236885E-2	-4.087496E-3	-3.522252E-2	-4.828135E-2	-4.329883E-2	-1.742040E+10	-1.723833E+10	-1.586353E+7	-1.820710E+8	-1.940055E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.143399E+0	9.116245E+8	1.116565E+0	1.515645E+10	1.084670E+0	8.629848E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.825371E-2	-3.189466E-2	5.872856E-2	5.014837E-2	1.701103E-2	-1.435682E+10	-1.429346E+10	4.863967E+7	-6.335805E+7	-1.614946E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.890739E-1	7.313042E+8	9.297980E-1	1.289483E+10	9.291075E-1	7.538293E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.237299E-2	-6.905004E-4	-4.003361E-2	-2.168249E-2	-2.852369E-2	-1.194943E+10	-1.214100E+10	-2.252501E+7	1.915773E+8	-1.348405E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.876860E-1	7.303202E+8	8.888105E-1	1.239850E+10	8.749304E-1	7.158142E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.584322E-4	-1.388012E-2	1.275561E-2	1.423855E-2	3.227020E-3	-1.165835E+10	-1.168269E+10	1.450606E+7	2.434460E+7	-1.305824E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.704379E-1	7.889926E+8	9.633456E-1	1.330107E+10	9.390360E-1	7.607959E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.625407E-2	-2.430958E-2	3.140195E-2	4.056365E-2	1.001632E-2	-1.240925E+10	-1.254027E+10	2.819670E+7	1.310255E+8	-1.402867E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.055857E+0	8.495559E+8	1.076537E+0	1.467173E+10	1.061161E+0	8.464890E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-9.720385E-3	-1.537539E-2	-5.304379E-3	5.655005E-3	-9.002690E-3	-1.369757E+10	-1.382524E+10	3.066937E+6	1.276742E+8	-1.536489E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.082440E+0	8.684035E+8	1.045295E+0	1.429342E+10	1.077087E+0	8.576640E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.876435E-2	3.179243E-2	5.352260E-3	1.697192E-2	3.146534E-2	-1.329241E+10	-1.343575E+10	1.073945E+7	1.433393E+8	-1.518454E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.107334E+0	8.860541E+8	1.115177E+0	1.513964E+10	1.122669E+0	8.896480E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.834707E-2	7.492241E-3	-1.533505E-2	-3.583931E-2	-6.473832E-3	-1.450997E+10	-1.424999E+10	-3.593905E+6	-2.599827E+8	-1.599034E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.216410E+0	9.633905E+8	1.189727E+0	1.604238E+10	1.205015E+0	9.474285E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.379283E-2	1.528809E-2	1.139503E-2	2.850474E-2	3.671561E-2	-1.487990E+10	-1.509496E+10	1.596200E+7	2.150547E+8	-1.682940E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.406375E+0	1.098079E+9	1.428987E+0	1.893965E+10	1.436707E+0	1.110002E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.369447E-2	7.719817E-3	-3.033181E-2	-3.141429E-2	-6.314368E-3	-1.786275E+10	-1.782965E+10	-1.192390E+7	-3.310269E+7	-1.981046E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.590296E+0	1.228482E+9	1.669290E+0	2.184955E+10	1.591810E+0	1.218836E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.457113E-2	-7.747991E-2	-1.513659E-3	2.908781E-3	-5.813416E-2	-2.057557E+10	-2.063071E+10	9.646019E+6	5.514866E+7	-2.282724E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.554087E+0	1.202809E+9	1.605200E+0	2.107346E+10	1.535384E+0	1.179243E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.730022E-2	-6.981523E-2	1.870306E-2	2.251500E-2	-3.005026E-2	-1.983255E+10	-1.989422E+10	2.356620E+7	6.167050E+7	-2.200350E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.398468E+0	1.092472E+9	1.405176E+0	1.865132E+10	1.401917E+0	1.085591E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.767234E-3	-3.259078E-3	-3.448833E-3	1.491843E-3	1.388125E-3	-1.750709E+10	-1.756573E+10	6.881408E+6	5.863608E+7	-1.961040E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.228223E+0	9.717662E+8	1.234279E+0	1.658188E+10	1.199295E+0	9.434149E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	7.391410E-3	-3.498401E-2	2.892812E-2	4.237542E-2	-1.120773E-3	-1.545537E+10	-1.563846E+10	2.835128E+7	1.830992E+8	-1.746667E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.102643E+0	8.827281E+8	1.102043E+0	1.498060E+10	1.128382E+0	8.936563E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.823998E-2	2.633852E-2	-2.573846E-2	-8.098538E-3	7.728629E-3	-1.389236E+10	-1.408694E+10	-1.092819E+7	1.945773E+8	-1.574784E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.076485E+0	8.641819E+8	1.051423E+0	1.436762E+10	1.051892E+0	8.399846E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	5.915689E-3	4.689952E-4	2.459394E-2	5.446693E-3	2.156805E-2	-1.374340E+10	-1.352763E+10	2.419732E+7	-2.157647E+8	-1.523564E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.483533E-1	7.733343E+8	1.009860E+0	1.386433E+10	9.847261E-1	7.928559E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-6.471862E-2	-2.513421E-2	-3.637282E-2	-3.958441E-2	-7.255892E-2	-1.313799E+10	-1.307147E+10	-1.952158E+7	-6.651930E+7	-1.480768E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.447748E-1	6.289940E+8	8.117095E-1	1.146487E+10	8.030924E-1	6.654067E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-7.310976E-2	-8.617112E-3	-5.831752E-2	-6.449265E-2	-6.203233E-2	-1.091877E+10	-1.079946E+10	-3.641268E+7	-1.193140E+8	-1.207037E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.175526E-1	6.096931E+8	6.708829E-1	9.759556E+9	6.669469E-1	5.698759E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.237230E-2	-3.935971E-3	5.060571E-2	5.630827E-2	4.515921E-2	-9.088948E+9	-9.189680E+9	3.981715E+7	1.007326E+8	-1.034477E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.860873E-1	4.455807E+8	5.354007E-1	8.118964E+9	5.750980E-1	5.054272E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-4.439050E-2	3.969729E-2	-8.901064E-2	-8.408779E-2	-5.263847E-2	-7.621922E+9	-7.613537E+9	-5.984652E+7	-8.384709E+6	-8.643238E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.806900E-1	4.417539E+8	4.785506E-1	7.430550E+9	4.764939E-1	4.362385E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-7.264262E-5	-2.056718E-3	4.196143E-3	1.984076E-3	-6.438300E-3	-7.023737E+9	-6.994311E+9	5.515414E+6	-2.942596E+7	-7.980472E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.904135E-1	4.486480E+8	4.698144E-1	7.324761E+9	4.862232E-1	4.430653E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.219005E-2	1.640873E-2	4.190355E-3	-4.218685E-3	9.945567E-3	-6.986096E+9	-6.881696E+9	5.582658E+6	-1.043999E+8	-7.894182E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.313512E-1	4.067719E+8	4.215608E-1	6.740445E+9	4.098930E-1	3.895058E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.272545E-3	-1.166787E-2	2.145822E-2	1.294041E-2	2.087906E-3	-6.444977E+9	-6.350939E+9	1.726609E+7	-9.403779E+7	-7.240270E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.801275E-1	3.704536E+8	3.511240E-1	5.887505E+9	3.667421E-1	3.592277E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.072275E-2	1.561813E-2	1.338542E-2	5.104623E-3	1.880758E-2	-5.625492E+9	-5.528277E+9	1.122591E+7	-9.721419E+7	-6.370672E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.879696E-1	3.760137E+8	3.765923E-1	6.195908E+9	3.505658E-1	3.478770E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.901461E-2	-2.602651E-2	3.740384E-2	4.504112E-2	1.521986E-2	-5.735577E+9	-5.848031E+9	2.813671E+7	1.124539E+8	-6.517016E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.200833E-1	4.696843E+8	4.777508E-1	7.420865E+9	5.124160E-1	4.614444E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.109841E-2	3.466517E-2	7.667326E-3	6.433233E-3	3.614675E-2	-6.974280E+9	-6.959421E+9	8.239963E+6	-1.485900E+7	-7.936658E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.682884E-1	5.747640E+8	6.669704E-1	9.712178E+9	6.346304E-1	5.472000E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-6.735778E-3	-3.233996E-2	3.365801E-2	2.560418E-2	2.364657E-4	-9.243078E+9	-9.164978E+9	2.756399E+7	-7.809970E+7	-1.029246E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.046330E-1	7.423359E+8	8.954425E-1	1.247881E+10	9.407430E-1	7.619937E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.471826E-3	4.530047E-2	-3.611003E-2	-4.282864E-2	5.249646E-3	-1.182595E+10	-1.171682E+10	-1.965780E+7	-1.091329E+8	-1.324885E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.530914E-1	7.766937E+8	9.565486E-1	1.321876E+10	9.989866E-1	8.028622E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.263100E-2	4.243802E-2	-4.589525E-2	-5.506902E-2	-1.005945E-2	-1.256127E+10	-1.241590E+10	-2.616855E+7	-1.453682E+8	-1.406498E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.363113E-1	7.647963E+8	9.296194E-1	1.289267E+10	9.921580E-1	7.980707E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.732990E-2	6.253863E-2	-5.584673E-2	-7.986852E-2	-1.551683E-2	-1.242687E+10	-1.209460E+10	-3.327438E+7	-3.322741E+8	-1.392064E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.912393E-1	7.328396E+8	9.104916E-1	1.266105E+10	9.459259E-1	7.656305E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.156216E-2	3.543436E-2	-5.468665E-2	-6.699651E-2	-2.528528E-2	-1.208539E+10	-1.189542E+10	-3.279090E+7	-1.899702E+8	-1.347011E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.591754E-1	7.101058E+8	8.742393E-1	1.222206E+10	8.460811E-1	6.955712E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.883313E-2	-2.815818E-2	1.309430E-2	9.325050E-3	-2.553751E-2	-1.156571E+10	-1.152649E+10	1.453463E+7	-3.922791E+7	-1.306353E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.556282E-1	7.075907E+8	8.854884E-1	1.235828E+10	8.654266E-1	7.091456E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.495091E-2	-2.006176E-2	-9.798461E-3	5.110859E-3	-2.618815E-2	-1.147826E+10	-1.164913E+10	-1.554815E+6	1.708661E+8	-1.302655E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.171921E-1	7.512405E+8	9.282542E-1	1.287614E+10	9.546171E-1	7.717289E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-9.998064E-3	2.636294E-2	-3.742501E-2	-3.636101E-2	-1.712429E-2	-1.212013E+10	-1.210441E+10	-2.048840E+7	-1.571934E+7	-1.369693E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.551355E-1	7.072414E+8	8.715866E-1	1.218993E+10	8.675822E-1	7.106581E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.561562E-2	-4.004376E-3	-1.244675E-2	-3.161125E-2	-3.205060E-2	-1.172288E+10	-1.147928E+10	-3.416684E+6	-2.436036E+8	-1.309560E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.841629E-1	7.278223E+8	8.716337E-1	1.219051E+10	8.906535E-1	7.268468E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.515260E-3	1.901980E-2	-6.490562E-3	-1.450454E-2	5.242659E-3	-1.156785E+10	-1.146366E+10	9.755323E+5	-1.041874E+8	-1.298731E+11
