Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-2.390680E-3	9.920659E+7	1.748776E-2	1.847409E+9	-4.086079E-3	1.015353E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.924266E-2	-2.157384E-2	1.695399E-3	2.331180E-3	-1.850535E-2	-1.748699E+9	-1.745874E+9	-2.328679E+6	-2.825747E+6	-1.961104E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-4.504114E-3	9.768173E+7	6.973522E-3	1.720089E+9	-6.223940E-3	1.000074E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-4.419940E-3	-1.319746E-2	1.719826E-3	8.777522E-3	-8.946199E-3	-1.545141E+9	-1.620082E+9	-2.325681E+6	7.494054E+7	-1.811236E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.048824E-2	1.157138E+8	2.729063E-2	1.966115E+9	2.554695E-2	1.227129E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.245826E-2	-1.743683E-3	-5.058710E-3	-1.071458E-2	-9.798109E-3	-1.927084E+9	-1.843402E+9	-6.999062E+6	-8.368208E+7	-2.141592E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.294745E-2	1.607784E+8	8.305150E-2	2.641339E+9	5.776021E-2	1.457345E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	4.659919E-4	-2.529128E-2	2.518723E-2	2.575727E-2	1.058768E-3	-2.481848E+9	-2.495604E+9	1.504391E+7	1.375658E+7	-2.800296E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.129591E-1	1.824319E+8	9.279358E-2	2.759308E+9	7.818803E-2	1.603335E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.149268E-2	-1.460555E-2	3.477102E-2	3.609822E-2	1.932408E-2	-2.568994E+9	-2.598975E+9	2.209842E+7	2.998055E+7	-2.949098E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.182842E-1	1.862740E+8	1.160503E-1	3.040930E+9	1.098550E-1	1.829647E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.268045E-3	-6.195253E-3	8.429154E-3	8.463298E-3	5.862369E-4	-2.862430E+9	-2.857966E+9	3.309294E+6	-4.464382E+6	-3.257979E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.927876E-1	2.400286E+8	1.876593E-1	3.908064E+9	1.757631E-1	2.300668E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	7.569889E-3	-1.189612E-2	1.702446E-2	1.946601E-2	3.818603E-3	-3.646651E+9	-3.677997E+9	9.961761E+6	3.134625E+7	-4.168603E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.226303E-1	4.058611E+8	3.975031E-1	6.449122E+9	4.210758E-1	4.053827E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.897569E-2	2.357275E-2	1.554499E-3	-4.597060E-3	2.181687E-2	-6.125914E+9	-6.043739E+9	4.784450E+5	-8.217419E+7	-6.874714E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.990636E-1	6.774595E+8	7.665754E-1	1.091832E+10	7.791003E-1	6.612496E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.425543E-2	1.252497E-2	1.996326E-2	1.173047E-2	2.367496E-2	-1.034869E+10	-1.025707E+10	1.620991E+7	-9.161211E+7	-1.166172E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.149499E+0	9.302998E+8	1.126015E+0	1.527088E+10	1.129185E+0	9.114418E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.380136E-2	3.169579E-3	2.031389E-2	1.063178E-2	2.139737E-2	-1.446592E+10	-1.435944E+10	1.885802E+7	-1.064823E+8	-1.616961E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.358205E+0	1.080882E+9	1.332674E+0	1.777338E+10	1.337269E+0	1.060152E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.585687E-2	4.594557E-3	2.093573E-2	1.126231E-2	1.952484E-2	-1.681771E+10	-1.671323E+10	2.073031E+7	-1.044863E+8	-1.886098E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.394944E+0	1.107390E+9	1.428438E+0	1.893301E+10	1.398653E+0	1.104021E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.723505E-2	-2.978569E-2	-3.708171E-3	2.550646E-3	-2.769386E-2	-1.775790E+10	-1.782899E+10	3.369587E+6	7.108794E+7	-1.993739E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.544997E+0	1.215654E+9	1.545997E+0	2.035657E+10	1.550779E+0	1.212740E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.497798E-3	4.781996E-3	-5.782218E-3	-1.127979E-2	7.430437E-3	-1.921554E+10	-1.914383E+10	2.913942E+6	-7.171775E+7	-2.140366E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.581414E+0	1.241929E+9	1.675150E+0	2.192051E+10	1.645312E+0	1.280299E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-8.150135E-2	-2.983752E-2	-6.389809E-2	-5.166383E-2	-7.161675E-2	-2.053848E+10	-2.064021E+10	-3.837016E+7	1.017278E+8	-2.288502E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.690749E+0	1.320815E+9	1.689218E+0	2.209087E+10	1.723209E+0	1.335969E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.614825E-2	3.399116E-2	-3.246000E-2	-1.784291E-2	1.454625E-2	-2.060110E+10	-2.075490E+10	-1.515450E+7	1.537990E+8	-2.317495E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.408879E+0	1.117444E+9	1.376425E+0	1.830316E+10	1.345311E+0	1.065900E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.939557E-2	-3.111340E-2	6.356781E-2	5.050897E-2	2.846559E-2	-1.735193E+10	-1.723726E+10	5.154457E+7	-1.146629E+8	-1.939370E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.148416E+0	9.295185E+8	1.116565E+0	1.515645E+10	1.135899E+0	9.162401E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.327059E-2	1.933382E-2	1.251696E-2	3.936774E-3	2.202791E-2	-1.433893E+10	-1.424021E+10	1.327844E+7	-9.871928E+7	-1.614767E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.238304E-1	7.674793E+8	9.297980E-1	1.289483E+10	9.077804E-1	7.532125E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.238355E-2	-2.201752E-2	1.604995E-2	3.440107E-2	6.232845E-3	-1.191325E+10	-1.214162E+10	1.426681E+7	2.283692E+8	-1.348043E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.668517E-1	7.263689E+8	8.888105E-1	1.239850E+10	8.784654E-1	7.322621E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.047585E-2	-1.034513E-2	-1.161365E-2	-1.013071E-2	-1.760726E-2	-1.166230E+10	-1.166624E+10	-5.893163E+6	3.945383E+6	-1.305864E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.476605E-1	7.846728E+8	9.633456E-1	1.330107E+10	9.428364E-1	7.782656E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-6.523331E-3	-2.050920E-2	4.824171E-3	1.398587E-2	-1.276108E-2	-1.241357E+10	-1.252280E+10	6.407202E+6	1.092360E+8	-1.402910E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.047499E+0	8.567064E+8	1.076537E+0	1.467173E+10	1.066600E+0	8.667151E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.807872E-2	-9.936349E-3	-1.910176E-2	-8.142372E-3	-1.736103E-2	-1.369042E+10	-1.380502E+10	-1.000872E+7	1.145986E+8	-1.536417E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.100529E+0	8.949684E+8	1.045295E+0	1.429342E+10	1.066212E+0	8.664375E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.685420E-2	2.091706E-2	3.431749E-2	4.593715E-2	4.955519E-2	-1.326585E+10	-1.342698E+10	2.853085E+7	1.611307E+8	-1.518189E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.155255E+0	9.344534E+8	1.115177E+0	1.513964E+10	1.124809E+0	9.083150E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.957405E-2	9.632372E-3	3.044594E-2	9.941678E-3	4.144729E-2	-1.446158E+10	-1.423133E+10	2.613841E+7	-2.302504E+8	-1.598550E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.115942E+0	9.060885E+8	1.189727E+0	1.604238E+10	1.186874E+0	9.526703E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-5.667523E-2	-2.852710E-3	-7.093222E-2	-5.382251E-2	-6.375245E-2	-1.493720E+10	-1.508971E+10	-4.658177E+7	1.525110E+8	-1.683513E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.422730E+0	1.127438E+9	1.428987E+0	1.893965E+10	1.393642E+0	1.100439E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-7.338843E-3	-3.534528E-2	2.908892E-2	2.800644E-2	1.004126E-2	-1.783339E+10	-1.783921E+10	2.699855E+7	5.819759E+6	-1.980752E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.590220E+0	1.248282E+9	1.669290E+0	2.184955E+10	1.684516E+0	1.308317E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.464770E-2	1.522636E-2	-9.429650E-2	-8.987406E-2	-5.821073E-2	-2.055577E+10	-2.054123E+10	-6.003454E+7	-1.453190E+7	-2.282526E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.510222E+0	1.190563E+9	1.605200E+0	2.107346E+10	1.603078E+0	1.250116E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.116604E-2	-2.121489E-3	-9.285650E-2	-8.904456E-2	-7.391608E-2	-1.984480E+10	-1.982335E+10	-5.955274E+7	-2.144843E+7	-2.200472E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.327632E+0	1.058824E+9	1.405176E+0	1.865132E+10	1.372185E+0	1.085105E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.260320E-2	-3.299090E-2	-4.455297E-2	-3.961230E-2	-6.944784E-2	-1.754074E+10	-1.756621E+10	-2.628120E+7	2.547347E+7	-1.961376E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.245252E+0	9.993867E+8	1.234279E+0	1.658188E+10	1.182603E+0	9.496180E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.442070E-2	-5.167589E-2	6.264929E-2	7.609659E-2	1.590852E-2	-1.542775E+10	-1.563226E+10	4.976867E+7	2.045166E+8	-1.746391E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.143746E+0	9.261493E+8	1.102043E+0	1.498060E+10	1.088257E+0	8.821923E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.934271E-2	-1.378610E-2	5.548888E-2	7.312880E-2	4.883135E-2	-1.384894E+10	-1.409841E+10	4.395693E+7	2.494624E+8	-1.574350E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.027793E+0	8.424885E+8	1.051423E+0	1.436762E+10	1.068231E+0	8.678806E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.277718E-2	1.680856E-2	-4.043850E-2	-5.958575E-2	-2.712482E-2	-1.376509E+10	-1.349974E+10	-2.539212E+7	-2.653542E+8	-1.523781E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.004684E+0	8.258153E+8	1.009860E+0	1.386433E+10	9.993034E-1	8.186205E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-8.388168E-3	-1.055694E-2	5.380364E-3	2.168775E-3	-1.622847E-2	-1.308551E+10	-1.304571E+10	7.194821E+6	-3.980290E+7	-1.480243E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.097227E-1	6.851501E+8	8.117095E-1	1.146487E+10	7.646076E-1	6.508922E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-8.161856E-3	-4.710183E-2	4.511510E-2	3.893997E-2	2.915581E-3	-1.086262E+10	-1.081397E+10	3.425792E+7	-4.864341E+7	-1.206475E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.726764E-1	5.862706E+8	6.708829E-1	9.759556E+9	6.970325E-1	6.025987E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.496111E-3	2.614961E-2	-2.435606E-2	-1.865350E-2	2.830209E-4	-9.112370E+9	-9.156958E+9	-1.632815E+7	4.458727E+7	-1.034711E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.482072E-1	4.964654E+8	5.354007E-1	8.118964E+9	5.247192E-1	4.794528E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.772932E-2	-1.068151E-2	2.348797E-2	2.841082E-2	9.481346E-3	-7.571037E+9	-7.639511E+9	1.701263E+7	6.847444E+7	-8.638150E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.928135E-1	4.564986E+8	4.785506E-1	7.430550E+9	5.070199E-1	4.668038E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.205085E-2	2.846933E-2	-1.420641E-2	-1.641848E-2	5.685196E-3	-7.008992E+9	-6.963746E+9	-1.030513E+7	-4.524651E+7	-7.978998E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.732214E-1	4.423629E+8	4.698144E-1	7.324761E+9	4.655305E-1	4.371528E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-5.002051E-3	-4.283934E-3	7.690923E-3	-7.181170E-4	-7.246532E-3	-6.992381E+9	-6.887608E+9	5.210044E+6	-1.047725E+8	-7.894810E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.180922E-1	4.025869E+8	4.215608E-1	6.740445E+9	4.645323E-1	4.364394E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.198648E-2	4.297145E-2	-4.644012E-2	-5.495792E-2	-1.117111E-2	-6.449162E+9	-6.304005E+9	-3.385257E+7	-1.451565E+8	-7.240689E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.611913E-1	3.615326E+8	3.511240E-1	5.887505E+9	3.252595E-1	3.369064E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.786471E-3	-2.586445E-2	3.593172E-2	2.765092E-2	-1.286987E-4	-5.634413E+9	-5.550599E+9	2.462623E+7	-8.381388E+7	-6.371564E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.747542E-1	3.713183E+8	3.765923E-1	6.195908E+9	3.359310E-1	3.445328E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	5.799155E-3	-4.066135E-2	3.882323E-2	4.646050E-2	2.004413E-3	-5.740273E+9	-5.851375E+9	2.678547E+7	1.111027E+8	-6.517485E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.919047E-1	4.558429E+8	4.777508E-1	7.420865E+9	4.946501E-1	4.579635E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.291975E-2	1.689929E-2	-2.745441E-3	-3.979533E-3	7.968101E-3	-6.988121E+9	-6.962902E+9	-2.120615E+6	-2.521958E+7	-7.938042E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.992632E-1	6.054530E+8	6.669704E-1	9.712178E+9	6.951322E-1	6.012406E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.423900E-2	2.816181E-2	4.131022E-3	-3.922804E-3	3.121125E-2	-9.212389E+9	-9.110938E+9	4.212400E+6	-1.014513E+8	-1.028939E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.032638E-1	7.526404E+8	8.954425E-1	1.247881E+10	8.831802E-1	7.356315E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.102670E-3	-1.226237E-2	2.008365E-2	1.336504E-2	3.880490E-3	-1.181565E+10	-1.174318E+10	1.700884E+7	-7.246625E+7	-1.324782E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.526668E-1	7.882849E+8	9.565486E-1	1.321876E+10	9.711133E-1	7.984741E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.305557E-2	1.456468E-2	-1.844648E-2	-2.762025E-2	-1.048402E-2	-1.254968E+10	-1.242029E+10	-1.018922E+7	-1.293889E+8	-1.406382E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.427281E-1	7.811140E+8	9.296194E-1	1.289267E+10	9.251417E-1	7.656199E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.091309E-2	-4.477687E-3	1.758639E-2	-6.435403E-3	-9.100028E-3	-1.241056E+10	-1.212705E+10	1.549414E+7	-2.835056E+8	-1.391901E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.008558E-1	7.509030E+8	9.104916E-1	1.266105E+10	9.337560E-1	7.717762E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.194564E-2	2.326445E-2	-3.290023E-2	-4.521010E-2	-1.566877E-2	-1.206732E+10	-1.188927E+10	-2.087325E+7	-1.780526E+8	-1.346830E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.924944E-1	7.448702E+8	8.742393E-1	1.222206E+10	9.117977E-1	7.560835E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.448584E-2	3.755843E-2	-1.930335E-2	-2.307259E-2	7.781454E-3	-1.153095E+10	-1.146597E+10	-1.121326E+7	-6.497581E+7	-1.306005E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.752475E-1	7.324265E+8	8.854884E-1	1.235828E+10	8.474503E-1	7.100967E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.668404E-3	-3.803810E-2	2.779718E-2	4.270650E-2	-6.568841E-3	-1.145343E+10	-1.164818E+10	2.232974E+7	1.947506E+8	-1.302407E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.236162E-1	7.673247E+8	9.282542E-1	1.287614E+10	9.157437E-1	7.589035E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.574039E-3	-1.251049E-2	7.872443E-3	8.936449E-3	-1.070027E-2	-1.210405E+10	-1.211724E+10	8.421187E+6	1.319025E+7	-1.369533E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.128392E-1	7.595491E+8	8.715866E-1	1.218993E+10	9.069667E-1	7.526309E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.208815E-2	3.538014E-2	5.872509E-3	-1.329199E-2	2.565317E-2	-1.167057E+10	-1.143730E+10	6.918176E+6	-2.332687E+8	-1.309037E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.579090E-1	7.199167E+8	8.716337E-1	1.219051E+10	8.932151E-1	7.428032E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.173867E-2	2.158142E-2	-3.530612E-2	-4.332010E-2	-2.101127E-2	-1.157575E+10	-1.144770E+10	-2.288648E+7	-1.280495E+8	-1.298810E+11
