Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	4.542868E-3	1.004705E+8	6.973522E-3	1.720089E+9	7.075825E-3	1.015685E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	4.627041E-3	1.023030E-4	-2.532958E-3	4.524738E-3	1.007829E-4	-1.542352E+9	-1.618520E+9	-1.097985E+6	7.616824E+7	-1.810957E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.004219E-2	1.261510E+8	2.729063E-2	1.966115E+9	1.920371E-2	1.101756E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	7.095686E-3	-8.086922E-3	2.083848E-2	1.518261E-2	9.755837E-3	-1.916647E+9	-1.855939E+9	1.597541E+7	-6.070761E+7	-2.140548E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.039920E-2	1.625798E+8	8.305150E-2	2.641339E+9	6.958786E-2	1.459332E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	7.917743E-3	-1.346363E-2	2.081134E-2	2.138137E-2	8.510520E-3	-2.480046E+9	-2.495406E+9	1.664659E+7	1.535926E+7	-2.800116E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.874878E-2	1.613858E+8	9.279358E-2	2.759308E+9	8.354694E-2	1.558399E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.717596E-3	-9.246634E-3	5.201838E-3	6.529038E-3	-4.886197E-3	-2.590040E+9	-2.603468E+9	5.545930E+6	1.342806E+7	-2.951203E+10
5.344070E+2	1.160161E-1	3.048704E+9	9.727605E-2	1.675545E+8	1.160503E-1	3.040930E+9	1.329970E-1	1.909345E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.874009E-2	1.694674E-2	-3.572097E-2	-3.568682E-2	-2.042189E-2	-2.881150E+9	-2.849996E+9	-2.338000E+7	-3.115367E+7	-3.259851E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.067922E-1	2.467796E+8	1.876593E-1	3.908064E+9	1.990982E-1	2.378464E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.157454E-2	1.143892E-2	7.694069E-3	1.013563E-2	1.782326E-2	-3.639900E+9	-3.670218E+9	8.933151E+6	3.031764E+7	-4.167928E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.026196E-1	3.884429E+8	3.975031E-1	6.449122E+9	3.986050E-1	3.794361E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.035022E-3	1.101955E-3	4.014582E-3	-2.136976E-3	1.806165E-3	-6.143332E+9	-6.069686E+9	9.006804E+6	-7.364583E+7	-6.876456E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.716752E-1	6.554211E+8	7.665754E-1	1.091832E+10	7.211212E-1	6.083253E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-3.132995E-3	-4.545415E-2	5.055395E-2	4.232115E-2	-3.713466E-3	-1.037072E+10	-1.031000E+10	4.709582E+7	-6.072620E+7	-1.166392E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.096183E+0	8.901730E+8	1.126015E+0	1.527088E+10	1.087000E+0	8.679889E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.951425E-2	-3.901502E-2	9.182883E-3	-4.992298E-4	-3.191824E-2	-1.450605E+10	-1.440289E+10	2.218415E+7	-1.031561E+8	-1.617363E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.336945E+0	1.064343E+9	1.332674E+0	1.777338E+10	1.291003E+0	1.012770E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.402286E-3	-4.167118E-2	4.594231E-2	3.626889E-2	-1.734311E-3	-1.683425E+10	-1.676061E+10	5.157334E+7	-7.364330E+7	-1.886263E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.408229E+0	1.115910E+9	1.428438E+0	1.893301E+10	1.405252E+0	1.093852E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.395054E-2	-2.318640E-2	2.977038E-3	9.235855E-3	-1.440936E-2	-1.774938E+10	-1.783916E+10	2.205832E+7	8.977667E+7	-1.993654E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.488609E+0	1.174058E+9	1.545997E+0	2.035657E+10	1.633272E+0	1.255677E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.288565E-2	8.727424E-2	-1.446623E-1	-1.501599E-1	-4.895741E-2	-1.925714E+10	-1.910089E+10	-8.161899E+7	-1.562507E+8	-2.140782E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.618158E+0	1.267775E+9	1.675150E+0	2.192051E+10	1.704159E+0	1.305985E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.475713E-2	2.900885E-2	-8.600024E-2	-7.376598E-2	-3.487253E-2	-2.051264E+10	-2.061453E+10	-3.821037E+7	1.018876E+8	-2.288244E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.650456E+0	1.291139E+9	1.689218E+0	2.209087E+10	1.665451E+0	1.278515E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.414532E-2	-2.376709E-2	-1.499532E-2	-3.782226E-4	-2.574731E-2	-2.063078E+10	-2.081236E+10	1.262453E+7	1.815780E+8	-2.317792E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.376967E+0	1.093295E+9	1.376425E+0	1.830316E+10	1.433426E+0	1.113847E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.251645E-2	5.700177E-2	-5.645939E-2	-6.951822E-2	-3.446442E-3	-1.737608E+10	-1.718932E+10	-2.055224E+7	-1.867597E+8	-1.939612E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.042186E+0	8.511111E+8	1.116565E+0	1.515645E+10	1.109250E+0	8.837797E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-8.295920E-2	-7.314854E-3	-6.706415E-2	-7.564435E-2	-8.420188E-2	-1.441733E+10	-1.427267E+10	-3.266859E+7	-1.446663E+8	-1.615551E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.409479E-1	7.778746E+8	9.297980E-1	1.289483E+10	9.312449E-1	7.574497E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.950105E-2	1.446904E-3	9.703019E-3	2.805415E-2	2.335034E-2	-1.190286E+10	-1.213738E+10	2.042487E+7	2.345272E+8	-1.347939E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.243260E-1	6.935092E+8	8.888105E-1	1.239850E+10	9.145380E-1	7.455928E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-6.300157E-2	2.572747E-2	-9.021198E-2	-8.872903E-2	-6.013298E-2	-1.169516E+10	-1.165291E+10	-5.208363E+7	-4.224508E+7	-1.306192E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.244843E-1	7.659647E+8	9.633456E-1	1.330107E+10	9.104154E-1	7.426671E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.969953E-2	-5.293014E-2	1.406891E-2	2.323061E-2	-3.593728E-2	-1.243228E+10	-1.255840E+10	2.329761E+7	1.261264E+8	-1.403097E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.056797E+0	8.616812E+8	1.076537E+0	1.467173E+10	1.132562E+0	9.003242E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-8.779800E-3	5.602550E-2	-7.576468E-2	-6.480530E-2	-8.062105E-3	-1.368544E+10	-1.377141E+10	-3.864301E+7	8.596427E+7	-1.536367E+11
5.376060E+2	1.033675E+0	1.416082E+10	9.980771E-1	8.192024E+8	1.045295E+0	1.429342E+10	1.064592E+0	8.520858E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-3.559806E-2	1.929690E-2	-6.651462E-2	-5.489496E-2	-5.289707E-2	-1.334161E+10	-1.344133E+10	-3.288336E+7	9.971652E+7	-1.518946E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.089416E+0	8.852781E+8	1.115177E+0	1.513964E+10	1.131892E+0	8.998483E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.626475E-2	1.671455E-2	-4.247503E-2	-6.297930E-2	-2.439151E-2	-1.451075E+10	-1.423979E+10	-1.457016E+7	-2.709589E+8	-1.599042E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.138839E+0	9.210309E+8	1.189727E+0	1.604238E+10	1.196324E+0	9.455760E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.377793E-2	6.597442E-3	-5.748508E-2	-4.037537E-2	-4.085516E-2	-1.492226E+10	-1.509681E+10	-2.454513E+7	1.745476E+8	-1.683363E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.400126E+0	1.110048E+9	1.428987E+0	1.893965E+10	1.435534E+0	1.115343E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.994370E-2	6.546760E-3	-3.540798E-2	-3.649046E-2	-1.256359E-2	-1.785078E+10	-1.782431E+10	-5.294563E+6	-2.647335E+7	-1.980926E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.600865E+0	1.255265E+9	1.669290E+0	2.184955E+10	1.658182E+0	1.273356E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.400226E-2	-1.110814E-2	-5.731656E-2	-5.289412E-2	-4.756529E-2	-2.054878E+10	-2.057619E+10	-1.809072E+7	2.741192E+7	-2.282456E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.614722E+0	1.265289E+9	1.605200E+0	2.107346E+10	1.550559E+0	1.196976E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.333445E-2	-5.464094E-2	6.416345E-2	6.797539E-2	3.058441E-2	-1.977007E+10	-1.987649E+10	6.831343E+7	1.064177E+8	-2.199725E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.414962E+0	1.120781E+9	1.405176E+0	1.865132E+10	1.408029E+0	1.095823E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.472665E-2	2.853231E-3	6.932738E-3	1.187341E-2	1.788200E-2	-1.747878E+10	-1.755550E+10	2.495799E+7	7.671266E+7	-1.960757E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.173028E+0	9.457633E+8	1.234279E+0	1.658188E+10	1.273056E+0	1.000033E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.780387E-2	3.877729E-2	-1.000285E-1	-8.658116E-2	-5.631606E-2	-1.548137E+10	-1.558185E+10	-5.426934E+7	1.004786E+8	-1.746927E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.063540E+0	8.665586E+8	1.102043E+0	1.498060E+10	1.094034E+0	8.729811E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.086347E-2	-8.008827E-3	-3.049457E-2	-1.285464E-2	-3.137482E-2	-1.390853E+10	-1.410762E+10	-6.422437E+6	1.990830E+8	-1.574946E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.030749E+0	8.428379E+8	1.051423E+0	1.436762E+10	1.050811E+0	8.423057E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.982032E-2	-6.113352E-4	-2.006174E-2	-3.920899E-2	-2.416796E-2	-1.376474E+10	-1.352531E+10	5.321368E+5	-2.394299E+8	-1.523778E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.008641E+0	8.268445E+8	1.009860E+0	1.386433E+10	9.910762E-1	7.999119E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.430721E-3	-1.878411E-2	1.756498E-2	1.435339E-2	-1.227102E-2	-1.308448E+10	-1.306442E+10	2.693263E+7	-2.006509E+7	-1.480233E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.143317E-1	6.862792E+8	8.117095E-1	1.146487E+10	8.392790E-1	6.921817E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.552909E-3	2.756954E-2	-2.494732E-2	-3.112245E-2	7.524528E-3	-1.086149E+10	-1.077268E+10	-5.902447E+6	-8.880378E+7	-1.206464E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.780859E-1	5.877178E+8	6.708829E-1	9.759556E+9	6.566366E-1	5.625607E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.290559E-2	-1.424630E-2	2.144934E-2	2.715190E-2	5.692504E-3	-9.110923E+9	-9.196996E+9	2.515713E+7	8.607255E+7	-1.034696E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.971219E-1	4.568067E+8	5.354007E-1	8.118964E+9	5.685626E-1	5.000547E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.335597E-2	3.316191E-2	-7.144074E-2	-6.651788E-2	-4.160394E-2	-7.610696E+9	-7.618909E+9	-4.324799E+7	8.213819E+6	-8.642115E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.218869E-1	4.747220E+8	4.785506E-1	7.430550E+9	4.569423E-1	4.208380E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.112424E-2	-2.160823E-2	6.494454E-2	6.273247E-2	3.475858E-2	-6.990769E+9	-7.009712E+9	5.388396E+7	1.894258E+7	-7.977175E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.999959E-1	4.588858E+8	4.698144E-1	7.324761E+9	4.690858E-1	4.294562E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.177239E-2	-7.286685E-4	3.091010E-2	2.250106E-2	1.952791E-2	-6.975858E+9	-6.895305E+9	2.942963E+7	-8.055289E+7	-7.893158E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.255655E-1	4.050421E+8	4.215608E-1	6.740445E+9	4.124096E-1	3.892332E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-4.513186E-3	-9.151277E-3	1.315590E-2	4.638090E-3	-3.697825E-3	-6.446706E+9	-6.351212E+9	1.580899E+7	-9.549489E+7	-7.240443E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.487032E-1	3.494393E+8	3.511240E-1	5.887505E+9	3.578817E-1	3.505348E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.070162E-2	6.757694E-3	-9.178522E-3	-1.745932E-2	-1.261679E-2	-5.646506E+9	-5.536970E+9	-1.095565E+6	-1.095357E+8	-6.372773E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.573745E-1	3.557122E+8	3.765923E-1	6.195908E+9	3.326906E-1	3.326568E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.158056E-2	-4.390168E-2	2.468384E-2	3.232112E-2	-1.537530E-2	-5.755879E+9	-5.863251E+9	2.305539E+7	1.073726E+8	-6.519046E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.924428E-1	4.534218E+8	4.777508E-1	7.420865E+9	4.927384E-1	4.462424E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.345784E-2	1.498757E-2	-2.956320E-4	-1.529725E-3	8.506188E-3	-6.990542E+9	-6.974623E+9	7.179413E+6	-1.591955E+7	-7.938284E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.735506E-1	5.844369E+8	6.669704E-1	9.712178E+9	6.820623E-1	5.806053E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.473615E-3	1.509196E-2	-8.511752E-3	-1.656558E-2	5.498628E-3	-9.233405E+9	-9.131573E+9	3.831607E+6	-1.018321E+8	-1.029149E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.773947E-1	7.318996E+8	8.954425E-1	1.247881E+10	9.622299E-1	7.794398E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.476640E-2	6.678741E-2	-8.483520E-2	-9.155381E-2	-2.198858E-2	-1.183639E+10	-1.169937E+10	-4.754012E+7	-1.370152E+8	-1.324990E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.648200E-1	7.951439E+8	9.565486E-1	1.321876E+10	9.812093E-1	7.929094E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-9.024234E-4	2.466070E-2	-1.638935E-2	-2.556312E-2	1.669129E-3	-1.254282E+10	-1.242585E+10	2.234468E+6	-1.169652E+8	-1.406313E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.223032E-1	7.643869E+8	9.296194E-1	1.289267E+10	9.488408E-1	7.699375E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.133793E-2	1.922147E-2	-2.653760E-2	-5.055940E-2	-2.952487E-2	-1.242728E+10	-1.212273E+10	-5.550671E+6	-3.045504E+8	-1.392068E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.370985E-1	7.750899E+8	9.104916E-1	1.266105E+10	9.059965E-1	7.395310E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.429712E-2	-4.495029E-3	3.110201E-2	1.879215E-2	2.057400E-2	-1.204314E+10	-1.192152E+10	3.555892E+7	-1.216204E+8	-1.346588E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.068049E-1	6.808343E+8	8.742393E-1	1.222206E+10	8.818336E-1	7.223826E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-7.120365E-2	7.594320E-3	-7.502872E-2	-7.879797E-2	-7.790804E-2	-1.159499E+10	-1.149967E+10	-4.154833E+7	-9.531088E+7	-1.306645E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.335201E-1	7.001603E+8	8.854884E-1	1.235828E+10	8.840304E-1	7.239417E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.705896E-2	-1.457990E-3	-5.051029E-2	-3.560097E-2	-4.829621E-2	-1.148569E+10	-1.163433E+10	-2.378135E+7	1.486396E+8	-1.302729E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.157104E-1	7.596176E+8	9.282542E-1	1.287614E+10	9.540328E-1	7.736222E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.147977E-2	2.577856E-2	-3.832234E-2	-3.725833E-2	-1.860599E-2	-1.211175E+10	-1.210252E+10	-1.400467E+7	-9.235610E+6	-1.369610E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.704307E-1	7.268618E+8	8.715866E-1	1.218993E+10	8.645284E-1	7.101012E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.032034E-2	-7.058153E-3	5.902310E-3	-1.326219E-2	-1.675532E-2	-1.170326E+10	-1.147983E+10	1.676066E+7	-2.234262E+8	-1.309364E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.678035E-1	7.249612E+8	8.716337E-1	1.219051E+10	8.489558E-1	6.990493E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.184421E-2	-2.267789E-2	1.884766E-2	1.083369E-2	-1.111681E-2	-1.157071E+10	-1.149146E+10	2.591193E+7	-7.925105E+7	-1.298759E+11
