Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.172390E-2	1.206814E+8	1.748776E-2	1.847409E+9	1.917161E-2	1.118508E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.487192E-2	1.683851E-3	1.255229E-2	1.318807E-2	1.560922E-2	-1.727224E+9	-1.735558E+9	8.830593E+6	8.333524E+6	-1.958956E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-7.132170E-3	9.310110E+7	6.973522E-3	1.720089E+9	-5.922185E-3	9.408112E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-7.047997E-3	-1.289571E-2	-1.209985E-3	5.847710E-3	-1.157425E-2	-1.549722E+9	-1.626008E+9	-9.800180E+5	7.628621E+7	-1.811694E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.307273E-2	1.287369E+8	2.729063E-2	1.966115E+9	2.844576E-2	1.184181E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.012623E-2	1.155123E-3	1.462698E-2	8.971107E-3	1.278638E-2	-1.914061E+9	-1.847696E+9	1.031876E+7	-6.636426E+7	-2.140290E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.805171E-2	1.606633E+8	8.305150E-2	2.641339E+9	8.391444E-2	1.576973E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	5.570256E-3	8.629430E-4	4.137274E-3	4.707313E-3	6.163033E-3	-2.481963E+9	-2.483642E+9	2.966042E+6	1.678708E+6	-2.800307E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.350606E-2	1.645349E+8	9.279358E-2	2.759308E+9	1.075669E-1	1.744463E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.039686E-3	1.477328E-2	-1.406080E-2	-1.273360E-2	-1.289150E-4	-2.586891E+9	-2.584862E+9	-9.911449E+6	-2.029319E+6	-2.950888E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.248476E-1	1.867813E+8	1.160503E-1	3.040930E+9	1.186553E-1	1.822984E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	8.831494E-3	2.605021E-3	6.192329E-3	6.226474E-3	7.149686E-3	-2.861923E+9	-2.858632E+9	4.482950E+6	-3.290725E+6	-3.257928E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.206834E-1	2.548063E+8	1.876593E-1	3.908064E+9	2.041161E-1	2.428159E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.546568E-2	1.645679E-2	1.656734E-2	1.900889E-2	3.171440E-2	-3.631873E+9	-3.665248E+9	1.199041E+7	3.337490E+7	-4.167125E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.051124E-1	3.857153E+8	3.975031E-1	6.449122E+9	4.052015E-1	3.852108E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.457769E-3	7.698471E-3	-8.914313E-5	-6.240702E-3	4.298956E-3	-6.146059E+9	-6.063911E+9	5.044722E+5	-8.214816E+7	-6.876729E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.177887E-1	6.786360E+8	7.665754E-1	1.091832E+10	8.160203E-1	6.761246E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.298057E-2	4.944492E-2	1.768441E-3	-6.464352E-3	4.240010E-2	-1.034751E+10	-1.024220E+10	2.511396E+6	-1.053106E+8	-1.166160E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.151054E+0	9.151900E+8	1.126015E+0	1.527088E+10	1.181670E+0	9.350526E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.535659E-2	5.565475E-2	-3.061604E-2	-4.029816E-2	2.295261E-2	-1.448103E+10	-1.433583E+10	-1.986264E+7	-1.452029E+8	-1.617112E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.311777E+0	1.029273E+9	1.332674E+0	1.777338E+10	1.314006E+0	1.028764E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.057055E-2	-1.866798E-2	-2.229154E-3	-1.190257E-2	-2.690257E-2	-1.686932E+10	-1.674461E+10	5.083343E+5	-1.247083E+8	-1.886614E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.477668E+0	1.147023E+9	1.428438E+0	1.893301E+10	1.434423E+0	1.114035E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	5.548885E-2	5.984480E-3	4.324555E-2	4.950437E-2	5.503003E-2	-1.771827E+10	-1.781898E+10	3.298839E+7	1.007067E+8	-1.993343E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.552590E+0	1.200203E+9	1.545997E+0	2.035657E+10	1.557551E+0	1.201226E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	1.094663E-3	1.155326E-2	-4.961020E-3	-1.045860E-2	1.502290E-2	-1.923099E+10	-1.915534E+10	-1.022664E+6	-7.565435E+7	-2.140521E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.697223E+0	1.302865E+9	1.675150E+0	2.192051E+10	1.638185E+0	1.258325E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.430764E-2	-3.696521E-2	5.903860E-2	7.127285E-2	4.419224E-2	-2.047755E+10	-2.066219E+10	4.453985E+7	1.846378E+8	-2.287893E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.710278E+0	1.312131E+9	1.689218E+0	2.209087E+10	1.686521E+0	1.292554E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.567642E-2	-2.697479E-3	2.375680E-2	3.837390E-2	3.407442E-2	-2.060979E+10	-2.079832E+10	1.957757E+7	1.885311E+8	-2.317582E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.387858E+0	1.083276E+9	1.376425E+0	1.830316E+10	1.462694E+0	1.134055E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.625339E-3	8.626977E-2	-7.483628E-2	-8.789511E-2	7.444673E-3	-1.738610E+10	-1.716911E+10	-5.077958E+7	-2.169871E+8	-1.939712E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.175853E+0	9.327925E+8	1.116565E+0	1.515645E+10	1.178478E+0	9.327923E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.070776E-2	6.191291E-2	-2.624953E-3	-1.120514E-2	4.946508E-2	-1.433565E+10	-1.422365E+10	2.925225E+2	-1.119974E+8	-1.614734E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.736325E-1	7.892551E+8	9.297980E-1	1.289483E+10	9.045633E-1	7.388247E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	6.218568E-2	-2.523471E-2	6.906927E-2	8.742040E-2	5.603498E-2	-1.189148E+10	-1.215601E+10	5.043039E+7	2.645327E+8	-1.347826E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.983447E-1	7.358153E+8	8.888105E-1	1.239850E+10	8.865141E-1	7.260435E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.101718E-2	-2.296393E-3	1.183063E-2	1.331357E-2	1.388577E-2	-1.165285E+10	-1.167246E+10	9.771739E+6	1.961028E+7	-1.305769E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.616198E-1	7.807284E+8	9.633456E-1	1.330107E+10	9.796365E-1	7.919865E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.435912E-3	1.629095E-2	-1.801674E-2	-8.855035E-3	1.198159E-3	-1.241751E+10	-1.250908E+10	-1.125810E+7	9.157065E+7	-1.402950E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.082475E+0	8.665126E+8	1.076537E+0	1.467173E+10	1.101719E+0	8.784373E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.689817E-2	2.518286E-2	-1.924406E-2	-8.284680E-3	1.761587E-2	-1.368061E+10	-1.379330E+10	-1.192470E+7	1.126826E+8	-1.536319E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.068224E+0	8.563969E+8	1.045295E+0	1.429342E+10	1.091652E+0	8.713080E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.454891E-2	4.635687E-2	-2.342762E-2	-1.180796E-2	1.724989E-2	-1.330442E+10	-1.342211E+10	-1.491109E+7	1.176888E+8	-1.518574E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.101423E+0	8.799618E+8	1.115177E+0	1.513964E+10	1.152535E+0	9.144214E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.425811E-2	3.735814E-2	-5.111199E-2	-7.161626E-2	-1.238487E-2	-1.451607E+10	-1.422522E+10	-3.445964E+7	-2.908484E+8	-1.599095E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.215713E+0	9.610855E+8	1.189727E+0	1.604238E+10	1.208515E+0	9.540629E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.309591E-2	1.878869E-2	7.197518E-3	2.430722E-2	3.601868E-2	-1.488221E+10	-1.508832E+10	7.022687E+6	2.061154E+8	-1.682963E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.439605E+0	1.120006E+9	1.428987E+0	1.893965E+10	1.465684E+0	1.136172E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	9.535530E-3	3.669731E-2	-2.607930E-2	-2.716178E-2	2.691563E-2	-1.784083E+10	-1.780348E+10	-1.616651E+7	-3.734530E+7	-1.980826E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.605729E+0	1.237922E+9	1.669290E+0	2.184955E+10	1.710666E+0	1.309651E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.913800E-2	4.137590E-2	-1.049363E-1	-1.005139E-1	-4.270102E-2	-2.056613E+10	-2.053990E+10	-7.172931E+7	-2.622667E+7	-2.282629E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.558274E+0	1.204238E+9	1.605200E+0	2.107346E+10	1.633021E+0	1.254668E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.311412E-2	2.782097E-2	-7.474702E-2	-7.093508E-2	-2.586416E-2	-1.983112E+10	-1.981880E+10	-5.043082E+7	-1.232652E+7	-2.200335E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.424781E+0	1.109483E+9	1.405176E+0	1.865132E+10	1.453963E+0	1.127872E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.454545E-2	4.878741E-2	-2.918264E-2	-2.424196E-2	2.770080E-2	-1.749008E+10	-1.752345E+10	-1.838892E+7	3.336575E+7	-1.960870E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.239152E+0	9.777230E+8	1.234279E+0	1.658188E+10	1.222541E+0	9.639949E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.832072E-2	-1.173789E-2	1.661132E-2	3.005861E-2	9.808538E-3	-1.544941E+10	-1.561788E+10	1.372817E+7	1.684761E+8	-1.746608E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.138286E+0	9.061273E+8	1.102043E+0	1.498060E+10	1.106515E+0	8.818329E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.388277E-2	4.471616E-3	3.177123E-2	4.941115E-2	4.337141E-2	-1.386897E+10	-1.409876E+10	2.429437E+7	2.297998E+8	-1.574550E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.050211E+0	8.436111E+8	1.051423E+0	1.436762E+10	1.077178E+0	8.610588E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.035874E-2	2.575558E-2	-2.696707E-2	-4.611432E-2	-4.706379E-3	-1.376397E+10	-1.350656E+10	-1.744767E+7	-2.574097E+8	-1.523770E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.018825E+0	8.213328E+8	1.009860E+0	1.386433E+10	1.050386E+0	8.420865E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.752788E-3	4.052583E-2	-3.156145E-2	-3.477304E-2	-2.087511E-3	-1.309000E+10	-1.302224E+10	-2.075369E+7	-6.775140E+7	-1.480288E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.365989E-1	6.919876E+8	8.117095E-1	1.146487E+10	8.289344E-1	6.852695E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.871427E-2	1.722492E-2	7.664481E-3	1.489355E-3	2.979171E-2	-1.085578E+10	-1.077960E+10	6.718089E+6	-7.618324E+7	-1.206407E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.629863E-1	5.687561E+8	6.708829E-1	9.759556E+9	6.571164E-1	5.635998E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.193995E-3	-1.376649E-2	5.869931E-3	1.157249E-2	-9.407086E-3	-9.129885E+9	-9.195957E+9	5.156393E+6	6.607182E+7	-1.034886E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.592044E-1	4.950909E+8	5.354007E-1	8.118964E+9	5.957708E-1	5.201590E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.872651E-2	6.037008E-2	-3.656642E-2	-3.164357E-2	2.047854E-2	-7.572411E+9	-7.598805E+9	-2.506804E+7	2.639378E+7	-8.638287E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.068231E-1	4.579104E+8	4.785506E-1	7.430550E+9	4.622024E-1	4.255749E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.606050E-2	-1.634821E-2	4.462077E-2	4.240871E-2	1.969484E-2	-7.007581E+9	-7.004975E+9	3.233541E+7	-2.605965E+6	-7.978857E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.017799E-1	4.543306E+8	4.698144E-1	7.324761E+9	4.864171E-1	4.427222E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.355644E-2	1.660269E-2	1.536279E-2	6.953748E-3	2.131196E-2	-6.980413E+9	-6.882039E+9	1.160846E+7	-9.837406E+7	-7.893614E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.961956E-1	3.793861E+8	4.215608E-1	6.740445E+9	4.364685E-1	4.073520E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.388308E-2	1.490765E-2	-4.027292E-2	-4.879073E-2	-3.306772E-2	-6.472363E+9	-6.333093E+9	-2.796588E+7	-1.392698E+8	-7.243009E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.804418E-1	3.682039E+8	3.511240E-1	5.887505E+9	3.894380E-1	3.740482E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.103698E-2	3.831396E-2	-8.996183E-3	-1.727698E-2	1.912181E-2	-5.627741E+9	-5.513457E+9	-5.844225E+6	-1.142843E+8	-6.370897E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.336752E-1	4.059894E+8	3.765923E-1	6.195908E+9	3.759344E-1	3.644859E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	6.472020E-2	-6.579136E-4	5.774084E-2	6.537812E-2	6.092546E-2	-5.705601E+9	-5.831422E+9	4.150358E+7	1.258208E+8	-6.514018E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.053219E-1	4.568448E+8	4.777508E-1	7.420865E+9	4.849039E-1	4.416506E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.633696E-2	7.153102E-3	2.041796E-2	1.918386E-2	2.138531E-2	-6.987119E+9	-6.979215E+9	1.519412E+7	-7.904848E+6	-7.937942E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.715342E-1	5.748235E+8	6.669704E-1	9.712178E+9	6.818344E-1	5.811034E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.490019E-3	1.486405E-2	-1.030025E-2	-1.835407E-2	3.482224E-3	-9.243019E+9	-9.131075E+9	-6.279898E+6	-1.119436E+8	-1.029246E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.839219E-1	7.255778E+8	8.954425E-1	1.247881E+10	9.106295E-1	7.431204E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.823923E-2	1.518694E-2	-2.670755E-2	-3.342616E-2	-1.546141E-2	-1.184271E+10	-1.173569E+10	-1.754254E+7	-1.070176E+8	-1.325053E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.810209E-1	7.944994E+8	9.565486E-1	1.321876E+10	9.811002E-1	7.930230E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.529848E-2	2.455161E-2	-7.935878E-5	-9.253131E-3	1.787003E-2	-1.254346E+10	-1.242574E+10	1.476434E+6	-1.177233E+8	-1.406320E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.850521E-1	7.263800E+8	9.296194E-1	1.289267E+10	9.747739E-1	7.885431E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-6.858910E-2	4.515453E-2	-8.972183E-2	-1.137436E-1	-6.677603E-2	-1.246529E+10	-1.210413E+10	-6.216305E+7	-3.611628E+8	-1.392449E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.997310E-1	7.367993E+8	9.104916E-1	1.266105E+10	9.134633E-1	7.451271E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.307041E-2	2.971721E-3	-1.373226E-2	-2.604213E-2	-1.679353E-2	-1.208143E+10	-1.191592E+10	-8.327835E+6	-1.655072E+8	-1.346971E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.601090E-1	7.086753E+8	8.742393E-1	1.222206E+10	8.834126E-1	7.238473E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.789955E-2	9.173308E-3	-2.330361E-2	-2.707286E-2	-2.460394E-2	-1.156714E+10	-1.149821E+10	-1.517200E+7	-6.893455E+7	-1.306367E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.189606E-1	7.504486E+8	8.854884E-1	1.235828E+10	9.410260E-1	7.646452E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.838158E-2	5.553766E-2	-2.206540E-2	-7.156079E-3	3.714434E-2	-1.143541E+10	-1.159363E+10	-1.419657E+7	1.582243E+8	-1.302226E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.338355E-1	7.610068E+8	9.282542E-1	1.287614E+10	9.953970E-1	8.031470E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.645265E-3	6.714280E-2	-6.156154E-2	-6.049753E-2	-4.809638E-4	-1.211036E+10	-1.207299E+10	-4.214011E+7	-3.737105E+7	-1.369596E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.785288E-1	7.217498E+8	8.715866E-1	1.218993E+10	8.651024E-1	7.108812E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.222225E-2	-6.484183E-3	1.342643E-2	-5.738071E-3	-8.657233E-3	-1.170837E+10	-1.147905E+10	1.086857E+7	-2.293183E+8	-1.309415E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.174258E-1	7.493591E+8	8.716337E-1	1.219051E+10	8.688477E-1	7.135334E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.777812E-2	-2.786047E-3	4.857814E-2	4.056417E-2	3.850552E-2	-1.154631E+10	-1.147697E+10	3.582579E+7	-6.933719E+7	-1.298515E+11
