Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	8.301852E-3	1.048135E+8	1.748776E-2	1.847409E+9	2.487284E-2	1.176187E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-8.550125E-3	7.385078E-3	-1.657098E-2	-1.593520E-2	-7.812818E-3	-1.743092E+9	-1.729790E+9	-1.280524E+7	-1.330231E+7	-1.960543E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.402988E-2	8.903325E+7	6.973522E-3	1.720089E+9	-4.067435E-3	9.803133E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.394571E-2	-1.104096E-2	-9.962448E-3	-2.904753E-3	-1.847197E-2	-1.553789E+9	-1.622058E+9	-8.998078E+6	6.826815E+7	-1.812101E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.596697E-2	1.102299E+8	2.729063E-2	1.966115E+9	4.694984E-2	1.325609E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.697953E-2	1.965920E-2	-3.098287E-2	-3.663874E-2	-1.431938E-2	-1.932568E+9	-1.833554E+9	-2.233104E+7	-9.901406E+7	-2.142141E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.900438E-2	1.618402E+8	8.305150E-2	2.641339E+9	7.676790E-2	1.527424E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.522926E-3	-6.283600E-3	1.223649E-2	1.280653E-2	7.115702E-3	-2.480786E+9	-2.488596E+9	9.097757E+6	7.810423E+6	-2.800190E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.284177E-2	1.574855E+8	9.279358E-2	2.759308E+9	8.519003E-2	1.584427E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-8.624604E-3	-7.603542E-3	-2.348262E-3	-1.021062E-3	-1.079321E-2	-2.593941E+9	-2.600866E+9	-9.572017E+5	6.924928E+6	-2.951593E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.049037E-1	1.730751E+8	1.160503E-1	3.040930E+9	7.910618E-2	1.543250E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.111241E-2	-3.694410E-2	2.579755E-2	2.583169E-2	-1.279422E-2	-2.875629E+9	-2.886605E+9	1.875008E+7	1.097641E+7	-3.259299E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.966319E-1	2.378928E+8	1.876593E-1	3.908064E+9	2.047158E-1	2.393404E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.141417E-2	1.705658E-2	-8.083973E-3	-5.642417E-3	7.662880E-3	-3.648787E+9	-3.668724E+9	-1.447540E+6	1.993695E+7	-4.168816E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.414193E-1	4.108666E+8	3.975031E-1	6.449122E+9	4.121131E-1	3.797113E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.776470E-2	1.461005E-2	2.930621E-2	2.315465E-2	4.060588E-2	-6.120908E+9	-6.069411E+9	3.115526E+7	-5.149737E+7	-6.874214E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.927344E-1	6.591157E+8	7.665754E-1	1.091832E+10	8.127489E-1	6.508702E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.792620E-2	4.617353E-2	-2.001454E-2	-2.824733E-2	1.734573E-2	-1.036703E+10	-1.026745E+10	8.245484E+6	-9.957653E+7	-1.166355E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.132151E+0	8.989571E+8	1.126015E+0	1.527088E+10	1.177842E+0	8.979731E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.546215E-3	5.182684E-2	-4.569094E-2	-5.537306E-2	4.049803E-3	-1.449726E+10	-1.437291E+10	9.840505E+5	-1.243562E+8	-1.617275E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.320519E+0	1.032063E+9	1.332674E+0	1.777338E+10	1.373061E+0	1.030102E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.182891E-2	4.038710E-2	-5.254260E-2	-6.221601E-2	-1.816093E-2	-1.686653E+10	-1.674328E+10	1.961339E+6	-1.232553E+8	-1.886586E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.392605E+0	1.083001E+9	1.428438E+0	1.893301E+10	1.515777E+0	1.126695E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.957461E-2	8.733895E-2	-1.231724E-1	-1.169136E-1	-3.003343E-2	-1.778229E+10	-1.780632E+10	-4.369377E+7	2.402458E+7	-1.993983E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.492082E+0	1.153295E+9	1.545997E+0	2.035657E+10	1.568271E+0	1.162224E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.941273E-2	2.227330E-2	-7.618845E-2	-8.168603E-2	-4.548450E-2	-1.927790E+10	-1.919434E+10	-8.928934E+6	-8.356062E+7	-2.140990E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.636650E+0	1.255451E+9	1.675150E+0	2.192051E+10	1.678170E+0	1.236606E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.626534E-2	3.020663E-3	-4.152026E-2	-2.928600E-2	-1.638074E-2	-2.052496E+10	-2.068390E+10	1.884435E+7	1.589423E+8	-2.288367E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.601650E+0	1.230718E+9	1.689218E+0	2.209087E+10	1.688642E+0	1.243693E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-7.295144E-2	-5.767278E-4	-8.699180E-2	-7.237471E-2	-7.455343E-2	-2.069120E+10	-2.084718E+10	-1.297502E+7	1.559785E+8	-2.318396E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.424110E+0	1.105264E+9	1.376425E+0	1.830316E+10	1.407118E+0	1.053152E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.462639E-2	3.069317E-2	1.699206E-2	3.933222E-3	4.369640E-2	-1.736411E+10	-1.725001E+10	5.211161E+7	-1.140959E+8	-1.939492E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.116881E+0	8.881671E+8	1.116565E+0	1.515645E+10	1.134439E+0	8.685973E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-8.263803E-3	1.787452E-2	-1.755813E-2	-2.613832E-2	-9.506487E-3	-1.438028E+10	-1.428785E+10	1.956981E+7	-9.242791E+7	-1.615181E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.281528E-1	7.548062E+8	9.297980E-1	1.289483E+10	9.604205E-1	7.508175E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.670591E-2	3.062250E-2	-3.226771E-2	-1.391659E-2	1.055520E-2	-1.192592E+10	-1.214402E+10	3.988655E+6	2.180910E+8	-1.348170E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.849592E-1	7.242844E+8	8.888105E-1	1.239850E+10	8.916041E-1	7.042412E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.368355E-3	2.793616E-3	-6.644912E-3	-5.161971E-3	5.002327E-4	-1.166438E+10	-1.169426E+10	2.004326E+7	2.988181E+7	-1.305884E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.782521E-1	7.902078E+8	9.633456E-1	1.330107E+10	9.996904E-1	7.773963E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.406825E-2	3.634483E-2	-2.143828E-2	-1.227657E-2	1.783050E-2	-1.240803E+10	-1.252367E+10	1.281155E+7	1.156403E+8	-1.402855E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.034931E+0	8.302590E+8	1.076537E+0	1.467173E+10	1.078481E+0	8.307235E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.064586E-2	1.944394E-3	-4.354963E-2	-3.259025E-2	-2.992816E-2	-1.371687E+10	-1.384101E+10	-4.644649E+5	1.241428E+8	-1.536682E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.039098E+0	8.332030E+8	1.045295E+0	1.429342E+10	1.049170E+0	8.108854E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.422409E-3	3.875557E-3	-1.007280E-2	1.546853E-3	-1.187661E-2	-1.332761E+10	-1.348253E+10	2.231756E+7	1.549174E+8	-1.518806E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.107892E+0	8.818151E+8	1.115177E+0	1.513964E+10	1.116724E+0	8.566073E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.778919E-2	1.547205E-3	-8.832129E-3	-2.933639E-2	-5.915946E-3	-1.451421E+10	-1.428303E+10	2.520781E+7	-2.311810E+8	-1.599076E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.141068E+0	9.052583E+8	1.189727E+0	1.604238E+10	1.126331E+0	8.631093E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.154882E-2	-6.339587E-2	1.473734E-2	3.184705E-2	-3.862605E-2	-1.493803E+10	-1.517927E+10	4.214901E+7	2.412418E+8	-1.683521E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.378007E+0	1.072686E+9	1.428987E+0	1.893965E+10	1.437375E+0	1.073630E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.206235E-2	8.387759E-3	-5.936763E-2	-6.045011E-2	-3.468225E-2	-1.788815E+10	-1.786602E+10	-9.444507E+5	-2.212324E+7	-1.981299E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.596749E+0	1.227255E+9	1.669290E+0	2.184955E+10	1.653276E+0	1.219757E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.811849E-2	-1.601427E-2	-5.652666E-2	-5.210422E-2	-5.168152E-2	-2.057679E+10	-2.062979E+10	7.498367E+6	5.300100E+7	-2.282736E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.565393E+0	1.205098E+9	1.605200E+0	2.107346E+10	1.586508E+0	1.174567E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.599459E-2	-1.869175E-2	-2.111479E-2	-1.730285E-2	-1.874463E-2	-1.983026E+10	-1.989890E+10	3.053127E+7	6.863557E+7	-2.200327E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.324486E+0	1.034867E+9	1.405176E+0	1.865132E+10	1.345528E+0	1.011466E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.574863E-2	-5.964813E-2	-2.104117E-2	-1.610049E-2	-7.259327E-2	-1.756470E+10	-1.763985E+10	2.340045E+7	7.515512E+7	-1.961616E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.190955E+0	9.405097E+8	1.234279E+0	1.658188E+10	1.237181E+0	9.381347E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.987672E-2	2.901573E-3	-4.622559E-2	-3.277829E-2	-3.838890E-2	-1.548662E+10	-1.564375E+10	2.374946E+6	1.571228E+8	-1.746980E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.051242E+0	8.417844E+8	1.102043E+0	1.498060E+10	1.127629E+0	8.639877E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.316141E-2	2.558562E-2	-7.638695E-2	-5.874703E-2	-4.367276E-2	-1.393331E+10	-1.411661E+10	-2.220331E+7	1.833022E+8	-1.575194E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.064984E+0	8.514947E+8	1.051423E+0	1.436762E+10	1.089314E+0	8.380554E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.586286E-3	3.789135E-2	-2.433039E-2	-4.347763E-2	1.006608E-2	-1.375609E+10	-1.352956E+10	1.343929E+7	-2.265227E+8	-1.523691E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.808630E-1	7.920528E+8	1.009860E+0	1.386433E+10	9.875608E-1	7.691867E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.220888E-2	-2.229951E-2	-6.697777E-3	-9.909365E-3	-4.004918E-2	-1.311928E+10	-1.309514E+10	2.286606E+7	-2.413165E+7	-1.480581E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.945541E-1	6.604016E+8	8.117095E-1	1.146487E+10	8.125030E-1	6.507038E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.333048E-2	7.935323E-4	-1.794889E-2	-2.412402E-2	-1.225305E-2	-1.088737E+10	-1.081416E+10	9.697801E+6	-7.320353E+7	-1.206723E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.309814E-1	5.448165E+8	6.708829E-1	9.759556E+9	6.896545E-1	5.675573E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.419896E-2	1.877160E-2	-5.867312E-2	-5.297056E-2	-4.141205E-2	-9.153825E+9	-9.191999E+9	-2.274081E+7	3.817461E+7	-1.035125E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.888127E-1	4.443560E+8	5.354007E-1	8.118964E+9	5.892403E-1	4.995948E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-4.166520E-2	5.383960E-2	-1.004277E-1	-9.550480E-2	-4.991317E-2	-7.623146E+9	-7.619369E+9	-5.523877E+7	-3.776957E+6	-8.643361E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.195646E-1	4.660862E+8	4.785506E-1	7.430550E+9	4.712996E-1	4.197700E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.880195E-2	-7.251017E-3	4.826504E-2	4.605297E-2	3.243630E-2	-6.999405E+9	-7.010780E+9	4.631627E+7	1.137489E+7	-7.978039E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.558059E-1	4.210325E+8	4.698144E-1	7.324761E+9	5.037949E-1	4.417635E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.241754E-2	3.398049E-2	-4.798899E-2	-5.639803E-2	-2.466202E-2	-7.013711E+9	-6.882998E+9	-2.073098E+7	-1.307135E+8	-7.896943E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.226063E-1	3.975728E+8	4.215608E-1	6.740445E+9	4.275579E-1	3.901647E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-7.472345E-3	5.997089E-3	-4.951627E-3	-1.346943E-2	-6.656984E-3	-6.454176E+9	-6.350280E+9	7.408067E+6	-1.038958E+8	-7.241190E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.656219E-1	3.573060E+8	3.511240E-1	5.887505E+9	3.870751E-1	3.627650E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	6.217133E-3	3.595107E-2	-2.145314E-2	-2.973394E-2	4.301963E-3	-5.638639E+9	-5.524740E+9	-5.459032E+6	-1.138991E+8	-6.371987E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.401955E-1	3.393389E+8	3.765923E-1	6.195908E+9	4.002473E-1	3.716803E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.875957E-2	2.365497E-2	-6.005181E-2	-5.241454E-2	-3.255431E-2	-5.772252E+9	-5.824228E+9	-3.234133E+7	5.197591E+7	-6.520683E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.488744E-1	4.161345E+8	4.777508E-1	7.420865E+9	5.118004E-1	4.471818E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-3.011052E-2	3.404959E-2	-6.292602E-2	-6.416012E-2	-3.506218E-2	-7.027830E+9	-6.973683E+9	-3.104729E+7	-5.414625E+7	-7.942013E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.328371E-1	5.461278E+8	6.669704E-1	9.712178E+9	6.623077E-1	5.490484E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.218713E-2	-4.662620E-3	-2.947069E-2	-3.752451E-2	-3.521489E-2	-9.271714E+9	-9.163130E+9	-2.920662E+6	-1.085844E+8	-1.029533E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.288378E-1	6.846275E+8	8.954425E-1	1.247881E+10	9.545197E-1	7.468238E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-7.332332E-2	5.907720E-2	-1.256819E-1	-1.324005E-1	-7.054550E-2	-1.188366E+10	-1.173199E+10	-6.219634E+7	-1.516714E+8	-1.325462E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.525908E-1	7.720749E+8	9.565486E-1	1.321876E+10	9.554800E-1	7.474737E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.313155E-2	-1.068631E-3	-2.889151E-3	-1.206292E-2	-1.056000E-2	-1.256589E+10	-1.247129E+10	2.460112E+7	-9.459857E+7	-1.406544E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.342232E-1	7.590957E+8	9.296194E-1	1.289267E+10	9.448743E-1	7.402955E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.941798E-2	1.525490E-2	-1.065108E-2	-3.467288E-2	-1.760492E-2	-1.243257E+10	-1.215237E+10	1.880020E+7	-2.801995E+8	-1.392121E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.411228E-1	6.933083E+8	9.104916E-1	1.266105E+10	9.157859E-1	7.206079E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-8.167867E-2	5.294355E-3	-7.466316E-2	-8.697302E-2	-7.540179E-2	-1.212492E+10	-1.194044E+10	-2.729958E+7	-1.844789E+8	-1.347406E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.371996E-1	6.905361E+8	8.742393E-1	1.222206E+10	8.914687E-1	7.041495E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.080894E-2	1.722941E-2	-5.426910E-2	-5.803835E-2	-4.751333E-2	-1.158528E+10	-1.151791E+10	-1.361338E+7	-6.737592E+7	-1.306548E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.782815E-1	7.195657E+8	8.854884E-1	1.235828E+10	9.336392E-1	7.326914E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.702403E-3	4.815083E-2	-5.535775E-2	-4.044843E-2	-3.534842E-3	-1.146629E+10	-1.162558E+10	-1.312568E+7	1.592952E+8	-1.302535E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.956215E-1	7.318187E+8	9.282542E-1	1.287614E+10	9.400733E-1	7.370461E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.156872E-2	1.181907E-2	-4.445179E-2	-4.338779E-2	-3.869494E-2	-1.213955E+10	-1.213909E+10	-5.227444E+6	-4.583825E+5	-1.369888E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.895057E-1	7.274971E+8	8.715866E-1	1.218993E+10	8.187572E-1	6.549368E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.245354E-3	-5.282940E-2	7.074854E-2	5.158404E-2	2.319666E-3	-1.170262E+10	-1.153500E+10	7.256034E+7	-1.676265E+8	-1.309357E+11
