Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.135697E+0	1.539622E+10	1.170628E+0	9.510544E+8	1.126015E+0	1.527088E+10	1.104094E+0	8.914913E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.493072E-2	-2.192145E-2	6.653428E-2	5.685217E-2	4.252674E-2	-1.444517E+10	-1.437939E+10	5.956315E+7	-6.577712E+7	-1.616754E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.301302E+0	1.045793E+9	1.332674E+0	1.777338E+10	1.353687E+0	1.071146E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.104595E-2	2.101282E-2	-5.238535E-2	-6.205876E-2	-3.737797E-2	-1.685280E+10	-1.670223E+10	-2.535305E+7	-1.505697E+8	-1.886449E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.435646E+0	1.143193E+9	1.428438E+0	1.893301E+10	1.397662E+0	1.102799E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.346607E-2	-3.077667E-2	3.798392E-2	4.424274E-2	1.300725E-2	-1.772210E+10	-1.783021E+10	4.039412E+7	1.081125E+8	-1.993381E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.461737E+0	1.162109E+9	1.545997E+0	2.035657E+10	1.563994E+0	1.222524E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-8.975786E-2	1.799689E-2	-1.022572E-1	-1.077548E-1	-7.582962E-2	-1.926909E+10	-1.913404E+10	-6.041416E+7	-1.350458E+8	-2.140902E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.650020E+0	1.298615E+9	1.675150E+0	2.192051E+10	1.597382E+0	1.246556E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.289536E-2	-7.776807E-2	5.263846E-2	6.487271E-2	-3.010759E-3	-2.048180E+10	-2.067396E+10	5.205963E+7	1.921576E+8	-2.287935E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.652703E+0	1.300560E+9	1.689218E+0	2.209087E+10	1.649750E+0	1.284250E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.189785E-2	-3.946826E-2	2.953320E-3	1.757041E-2	-2.349985E-2	-2.062136E+10	-2.080662E+10	1.631070E+7	1.852642E+8	-2.317698E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.338913E+0	1.073062E+9	1.376425E+0	1.830316E+10	1.365650E+0	1.079757E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.057005E-2	-1.077454E-2	-2.673668E-2	-3.979551E-2	-4.150003E-2	-1.739631E+10	-1.722341E+10	-6.695340E+6	-1.729028E+8	-1.939814E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.125802E+0	9.185552E+8	1.116565E+0	1.515645E+10	1.080247E+0	8.743267E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.564817E-4	-3.631786E-2	4.555453E-2	3.697434E-2	-5.862028E-4	-1.434989E+10	-1.428212E+10	4.422848E+7	-6.776924E+7	-1.614877E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.380996E-1	7.824707E+8	9.297980E-1	1.289483E+10	9.474686E-1	7.787540E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.665274E-2	1.767063E-2	-9.369017E-3	8.982111E-3	2.050203E-2	-1.189826E+10	-1.211608E+10	3.716722E+6	2.178191E+8	-1.347893E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.669127E-1	7.308600E+8	8.888105E-1	1.239850E+10	8.049052E-1	6.761382E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.041484E-2	-8.390531E-2	6.200753E-2	6.349048E-2	-1.754625E-2	-1.165781E+10	-1.172237E+10	5.472189E+7	6.456044E+7	-1.305819E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.601382E-1	7.984487E+8	9.633456E-1	1.330107E+10	9.683626E-1	7.937933E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.954291E-3	5.017034E-3	-8.224444E-3	9.372568E-4	-2.834616E-4	-1.239979E+10	-1.250728E+10	4.655439E+6	1.074842E+8	-1.402773E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.066236E+0	8.753701E+8	1.076537E+0	1.467173E+10	1.027194E+0	8.361394E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.588845E-4	-4.934292E-2	3.904242E-2	5.000180E-2	1.376580E-3	-1.367176E+10	-1.383559E+10	3.923067E+7	1.638380E+8	-1.536230E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.033509E+0	8.516426E+8	1.045295E+0	1.429342E+10	1.042819E+0	8.473864E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-1.664734E-4	-2.475750E-3	-9.310380E-3	2.309277E-3	-1.746549E-2	-1.330917E+10	-1.344603E+10	4.256195E+6	1.368561E+8	-1.518622E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.086442E+0	8.900197E+8	1.115177E+0	1.513964E+10	1.152855E+0	9.265890E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.923884E-2	3.767772E-2	-6.641230E-2	-8.691657E-2	-2.736560E-2	-1.450601E+10	-1.421305E+10	-3.656936E+7	-2.929581E+8	-1.598994E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.220142E+0	9.869522E+8	1.189727E+0	1.604238E+10	1.197012E+0	9.583728E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.752492E-2	7.284902E-3	2.313031E-2	4.024002E-2	4.044769E-2	-1.485634E+10	-1.508401E+10	2.857943E+7	2.276722E+8	-1.682704E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.321591E+0	1.060503E+9	1.428987E+0	1.893965E+10	1.462844E+0	1.149716E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.084782E-1	3.385689E-2	-1.412526E-1	-1.423351E-1	-9.109810E-2	-1.790033E+10	-1.778994E+10	-8.921315E+7	-1.103919E+8	-1.981421E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.622138E+0	1.278400E+9	1.669290E+0	2.184955E+10	1.665430E+0	1.295536E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.272967E-2	-3.859865E-3	-4.329224E-2	-3.886980E-2	-2.629270E-2	-2.052565E+10	-2.055401E+10	-1.713574E+7	2.836690E+7	-2.282225E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.591658E+0	1.256302E+9	1.605200E+0	2.107346E+10	1.646583E+0	1.281970E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.730106E-3	4.138343E-2	-5.492548E-2	-5.111354E-2	7.519854E-3	-1.977906E+10	-1.979149E+10	-2.566809E+7	1.243621E+7	-2.199815E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.434383E+0	1.142277E+9	1.405176E+0	1.865132E+10	1.395255E+0	1.101066E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.414745E-2	-9.920993E-3	3.912777E-2	4.406845E-2	3.730281E-2	-1.745729E+10	-1.755025E+10	4.121087E+7	9.296554E+7	-1.960542E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.224994E+0	9.904699E+8	1.234279E+0	1.658188E+10	1.214135E+0	9.706982E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.162301E-3	-2.014373E-2	1.085873E-2	2.430603E-2	-4.349882E-3	-1.543666E+10	-1.561118E+10	1.977175E+7	1.745196E+8	-1.746480E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.089345E+0	8.921242E+8	1.102043E+0	1.498060E+10	1.083193E+0	8.764471E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.942090E-3	-1.885025E-2	6.152414E-3	2.379234E-2	-5.569261E-3	-1.388297E+10	-1.410415E+10	1.567719E+7	2.211827E+8	-1.574690E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.005572E+0	8.313887E+8	1.051423E+0	1.436762E+10	1.047643E+0	8.508588E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.499736E-2	-3.779330E-3	-4.207078E-2	-6.121803E-2	-4.934500E-2	-1.377619E+10	-1.351676E+10	-1.947005E+7	-2.594321E+8	-1.523892E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.008328E+0	8.333862E+8	1.009860E+0	1.386433E+10	1.012407E+0	8.254962E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.744385E-3	2.546866E-3	-4.079663E-3	-7.291251E-3	-1.258468E-2	-1.307794E+10	-1.303883E+10	7.889975E+6	-3.910774E+7	-1.480168E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.952852E-1	6.789299E+8	8.117095E-1	1.146487E+10	8.497340E-1	7.084055E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.259945E-2	3.802454E-2	-5.444886E-2	-6.062399E-2	-1.152201E-2	-1.086884E+10	-1.075646E+10	-2.947568E+7	-1.123770E+8	-1.206537E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.843169E-1	5.984775E+8	6.708829E-1	9.759556E+9	7.086073E-1	6.068238E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.913652E-2	3.772438E-2	-2.429041E-2	-1.858785E-2	1.192343E-2	-9.100163E+9	-9.152733E+9	-8.346266E+6	5.256916E+7	-1.034589E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.413129E-1	4.947993E+8	5.354007E-1	8.118964E+9	5.205668E-1	4.714740E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.083509E-2	-1.483394E-2	2.074617E-2	2.566902E-2	2.587115E-3	-7.572703E+9	-7.647490E+9	2.332533E+7	7.478714E+7	-8.638316E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.289183E-1	4.858131E+8	4.785506E-1	7.430550E+9	4.751940E-1	4.388150E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.815566E-2	-3.356569E-3	5.372430E-2	5.151223E-2	4.179001E-2	-6.979678E+9	-6.991735E+9	4.699808E+7	1.205671E+7	-7.976066E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.952655E-1	4.614148E+8	4.698144E-1	7.324761E+9	4.850379E-1	4.459006E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.704204E-2	1.522343E-2	1.022766E-2	1.818615E-3	1.479756E-2	-6.973329E+9	-6.878861E+9	1.551420E+7	-9.446832E+7	-7.892905E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.949965E-1	3.887194E+8	4.215608E-1	6.740445E+9	4.104679E-1	3.922258E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.508217E-2	-1.109293E-2	-1.547143E-2	-2.398923E-2	-3.426680E-2	-6.463029E+9	-6.348219E+9	-3.506362E+6	-1.148102E+8	-7.242075E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.448890E-1	3.523914E+8	3.511240E-1	5.887505E+9	3.614203E-1	3.569218E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.451576E-2	1.029627E-2	-1.653124E-2	-2.481203E-2	-1.643093E-2	-5.643554E+9	-5.530583E+9	-4.530360E+6	-1.129705E+8	-6.372478E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.649924E-1	3.669664E+8	3.765923E-1	6.195908E+9	3.865727E-1	3.750263E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.962661E-3	9.980405E-3	-2.158034E-2	-1.394307E-2	-7.757403E-3	-5.744624E+9	-5.820882E+9	-8.059884E+6	7.625735E+7	-6.517920E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.892858E-1	4.570795E+8	4.777508E-1	7.420865E+9	4.869471E-1	4.472748E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.030087E-2	9.196284E-3	2.338682E-3	1.104589E-3	5.349220E-3	-6.986885E+9	-6.973590E+9	9.804623E+6	-1.329434E+7	-7.937919E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.260154E-1	5.562088E+8	6.669704E-1	9.712178E+9	6.453602E-1	5.612991E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.900877E-2	-2.161018E-2	-1.934477E-2	-2.739859E-2	-4.203652E-2	-9.261633E+9	-9.150879E+9	-5.090298E+6	-1.107540E+8	-1.029432E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.583555E-1	7.246561E+8	8.954425E-1	1.247881E+10	9.112813E-1	7.527067E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.380560E-2	1.583879E-2	-5.292578E-2	-5.964439E-2	-4.102778E-2	-1.184363E+10	-1.172611E+10	-2.805066E+7	-1.175257E+8	-1.325062E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.274597E-1	7.747568E+8	9.565486E-1	1.321876E+10	9.419145E-1	7.747562E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.826269E-2	-1.463410E-2	-1.445481E-2	-2.362859E-2	-3.569114E-2	-1.256321E+10	-1.244401E+10	5.565108E+2	-1.191991E+8	-1.406517E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.440136E-1	7.867584E+8	9.296194E-1	1.289267E+10	9.501059E-1	7.806523E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-9.627577E-3	2.048649E-2	-6.092272E-3	-3.011407E-2	-7.814515E-3	-1.240491E+10	-1.211202E+10	6.106117E+6	-2.928936E+8	-1.391845E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.389224E-1	7.105670E+8	9.104916E-1	1.266105E+10	8.403233E-1	7.016318E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-8.387905E-2	-7.016831E-2	-1.400869E-3	-1.371073E-2	-7.760217E-2	-1.210766E+10	-1.195941E+10	8.935215E+6	-1.482441E+8	-1.347233E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.763370E-1	7.376927E+8	8.742393E-1	1.222206E+10	8.917257E-1	7.386308E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.671578E-3	1.748642E-2	-1.538875E-2	-1.915800E-2	-8.375965E-3	-1.153813E+10	-1.148343E+10	-9.381282E+5	-5.470067E+7	-1.306077E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.007001E-1	7.553560E+8	8.854884E-1	1.235828E+10	8.856671E-1	7.342699E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.012102E-2	1.787467E-4	1.503295E-2	2.994227E-2	1.888377E-2	-1.143050E+10	-1.162401E+10	2.108611E+7	1.935070E+8	-1.302177E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.052667E-1	7.586668E+8	9.282542E-1	1.287614E+10	9.386902E-1	7.724354E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.192353E-2	1.043599E-2	-3.342353E-2	-3.235952E-2	-2.904976E-2	-1.211270E+10	-1.210370E+10	-1.376862E+7	-8.999557E+6	-1.369619E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.707939E-1	7.336739E+8	8.715866E-1	1.218993E+10	8.894449E-1	7.369890E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.995720E-2	1.785828E-2	-1.865098E-2	-3.781548E-2	-1.639218E-2	-1.169645E+10	-1.145295E+10	-3.315146E+6	-2.435020E+8	-1.309296E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.759216E-1	7.373915E+8	8.716337E-1	1.219051E+10	9.277992E-1	7.645961E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.726111E-3	5.616545E-2	-5.187759E-2	-5.989156E-2	-2.998713E-3	-1.155828E+10	-1.142591E+10	-2.720463E+7	-1.323676E+8	-1.298635E+11
