Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	8.795496E-2	1.566800E+8	8.305150E-2	2.641339E+9	1.009413E-1	1.698210E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	5.473503E-3	1.788984E-2	-1.298638E-2	-1.241634E-2	6.066279E-3	-2.485946E+9	-2.471518E+9	-1.314100E+7	-1.442833E+7	-2.800706E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.847777E-2	1.637218E+8	9.279358E-2	2.759308E+9	1.073799E-1	1.743337E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	7.011399E-3	1.458633E-2	-8.902130E-3	-7.574931E-3	4.842798E-3	-2.587704E+9	-2.584975E+9	-1.061188E+7	-2.729752E+6	-2.950969E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.366861E-1	1.892908E+8	1.160503E-1	3.040930E+9	1.055503E-1	1.730513E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.066993E-2	-1.049998E-2	3.113577E-2	3.116991E-2	1.898812E-2	-2.859413E+9	-2.867879E+9	1.623946E+7	8.465789E+6	-3.257677E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.511875E-1	2.659152E+8	1.876593E-1	3.908064E+9	1.833441E-1	2.275765E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	6.596984E-2	-4.315170E-3	6.784345E-2	7.028501E-2	6.221855E-2	-3.620764E+9	-3.680488E+9	3.833870E+7	5.972319E+7	-4.166014E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.792166E-1	4.185122E+8	3.975031E-1	6.449122E+9	3.815330E-1	3.664858E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	7.556195E-2	-1.597003E-2	9.768354E-2	9.153198E-2	7.840314E-2	-6.113263E+9	-6.082636E+9	5.202641E+7	-3.062622E+7	-6.873449E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.546939E-1	6.697816E+8	7.665754E-1	1.091832E+10	7.867700E-1	6.505137E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	7.988569E-2	2.019467E-2	6.792381E-2	5.969102E-2	7.930522E-2	-1.035636E+10	-1.026781E+10	1.926788E+7	-8.855413E+7	-1.166249E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.162137E+0	8.755228E+8	1.126015E+0	1.527088E+10	1.083894E+0	8.587660E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.644027E-2	-4.212081E-2	7.824319E-2	6.856108E-2	3.403628E-2	-1.452070E+10	-1.441212E+10	1.675674E+7	-1.085835E+8	-1.617509E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.360809E+0	1.008474E+9	1.332674E+0	1.777338E+10	1.356397E+0	1.049761E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.846157E-2	2.372281E-2	4.412171E-3	-5.261243E-3	2.212955E-2	-1.689012E+10	-1.672362E+10	-4.128750E+7	-1.665041E+8	-1.886822E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.464054E+0	1.077565E+9	1.428438E+0	1.893301E+10	1.431759E+0	1.102582E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	4.187420E-2	3.320927E-3	3.229446E-2	3.855328E-2	4.141539E-2	-1.778773E+10	-1.783043E+10	-2.501715E+7	4.270120E+7	-1.994038E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.531988E+0	1.123027E+9	1.545997E+0	2.035657E+10	1.506323E+0	1.154843E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.950657E-2	-3.967464E-2	2.566565E-2	2.016807E-2	-5.578338E-3	-1.930817E+10	-1.920172E+10	-3.181632E+7	-1.064480E+8	-2.141293E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.680362E+0	1.222318E+9	1.675150E+0	2.192051E+10	1.653985E+0	1.258339E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.744604E-2	-2.116451E-2	2.637629E-2	3.861055E-2	2.733064E-2	-2.055809E+10	-2.066217E+10	-3.602068E+7	1.040773E+8	-2.288698E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.726807E+0	1.253399E+9	1.689218E+0	2.209087E+10	1.695980E+0	1.287773E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.220546E-2	6.762026E-3	3.082634E-2	4.544344E-2	5.060346E-2	-2.066852E+10	-2.080310E+10	-3.437367E+7	1.345798E+8	-2.318169E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.452116E+0	1.069577E+9	1.376425E+0	1.830316E+10	1.347921E+0	1.043821E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	6.263277E-2	-2.850349E-2	1.041951E-1	9.113626E-2	7.170278E-2	-1.739979E+10	-1.725934E+10	2.575586E+7	-1.404516E+8	-1.939849E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.170010E+0	8.807913E+8	1.116565E+0	1.515645E+10	1.132210E+0	8.926302E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.486533E-2	1.564508E-2	3.780044E-2	2.922025E-2	4.362264E-2	-1.438765E+10	-1.426382E+10	-1.183883E+7	-1.238365E+8	-1.615254E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.748241E-1	7.501727E+8	9.297980E-1	1.289483E+10	8.817485E-1	7.170834E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	6.337722E-2	-4.804951E-2	9.307560E-2	1.114267E-1	5.722651E-2	-1.193056E+10	-1.217775E+10	3.308927E+7	2.471916E+8	-1.348216E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.758959E-1	7.508900E+8	8.888105E-1	1.239850E+10	9.084344E-1	7.357874E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	8.856835E-2	1.962389E-2	6.746152E-2	6.894446E-2	9.143694E-2	-1.163778E+10	-1.166272E+10	1.510256E+7	2.494111E+7	-1.305618E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.730135E-1	7.489611E+8	9.633456E-1	1.330107E+10	9.975665E-1	7.982595E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.882967E-2	3.422093E-2	-2.455296E-2	-1.539125E-2	1.259192E-2	-1.244928E+10	-1.250281E+10	-4.929841E+7	5.353034E+7	-1.403267E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.154873E+0	8.706616E+8	1.076537E+0	1.467173E+10	1.076832E+0	8.538161E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	8.929602E-2	2.952980E-4	7.804134E-2	8.900072E-2	9.001372E-2	-1.367646E+10	-1.381792E+10	1.684549E+7	1.414528E+8	-1.536278E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.150635E+0	8.678252E+8	1.045295E+0	1.429342E+10	1.063151E+0	8.442272E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.169596E-1	1.785619E-2	8.748376E-2	9.910342E-2	9.966060E-2	-1.329299E+10	-1.344919E+10	2.359796E+7	1.561978E+8	-1.518460E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.192868E+0	8.960873E+8	1.115177E+0	1.513964E+10	1.152338E+0	9.067378E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.718626E-2	3.716103E-2	4.052949E-2	2.002523E-2	7.905950E-2	-1.449994E+10	-1.423290E+10	-1.065047E+7	-2.670392E+8	-1.598933E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.251657E+0	9.354291E+8	1.189727E+0	1.604238E+10	1.184266E+0	9.291156E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.903978E-2	-5.461194E-3	6.739127E-2	8.450098E-2	7.196255E-2	-1.490786E+10	-1.511327E+10	6.313539E+6	2.054063E+8	-1.683219E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.476613E+0	1.085970E+9	1.428987E+0	1.893965E+10	1.382910E+0	1.068344E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	4.654400E-2	-4.607673E-2	9.370321E-2	9.262073E-2	6.392411E-2	-1.787486E+10	-1.787131E+10	1.762577E+7	-3.553015E+6	-1.981167E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.734811E+0	1.258756E+9	1.669290E+0	2.184955E+10	1.743408E+0	1.321015E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	6.994370E-2	7.411788E-2	-8.596611E-3	-4.174171E-3	8.638068E-2	-2.054529E+10	-2.052854E+10	-6.225863E+7	-1.675600E+7	-2.282421E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.612249E+0	1.176738E+9	1.605200E+0	2.107346E+10	1.540386E+0	1.178718E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.086153E-2	-6.481362E-2	7.186321E-2	7.567515E-2	2.811149E-2	-1.985862E+10	-1.989475E+10	-1.980495E+6	3.612381E+7	-2.200610E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.415399E+0	1.045006E+9	1.405176E+0	1.865132E+10	1.384959E+0	1.069780E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.516423E-2	-2.021663E-2	3.044018E-2	3.538086E-2	1.831959E-2	-1.755456E+10	-1.758154E+10	-2.477478E+7	2.697989E+7	-1.961514E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.288450E+0	9.600509E+8	1.234279E+0	1.658188E+10	1.236137E+0	9.654718E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.761801E-2	1.857854E-3	5.231286E-2	6.576015E-2	5.910583E-2	-1.546708E+10	-1.561641E+10	-5.420910E+6	1.493270E+8	-1.746784E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.194307E+0	8.970509E+8	1.102043E+0	1.498060E+10	1.117793E+0	8.825254E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.099042E-1	1.574994E-2	7.651439E-2	9.415431E-2	9.939289E-2	-1.387804E+10	-1.409807E+10	1.452546E+7	2.200309E+8	-1.574641E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.098070E+0	8.326487E+8	1.051423E+0	1.436762E+10	1.068105E+0	8.476994E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.750000E-2	1.668232E-2	2.996493E-2	1.081769E-2	4.315236E-2	-1.377493E+10	-1.351992E+10	-1.505064E+7	-2.550127E+8	-1.523880E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.099574E+0	8.336555E+8	1.009860E+0	1.386433E+10	9.773269E-1	7.840737E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.650236E-2	-3.253340E-2	1.222474E-1	1.190358E-1	7.866206E-2	-1.307767E+10	-1.308026E+10	4.958180E+7	2.584088E+6	-1.480165E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.716584E-1	6.811343E+8	8.117095E-1	1.146487E+10	8.124870E-1	6.685385E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	5.377384E-2	7.775500E-4	5.917142E-2	5.299629E-2	6.485128E-2	-1.086663E+10	-1.079633E+10	1.259572E+7	-7.030561E+7	-1.206515E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.607330E-1	5.399830E+8	6.708829E-1	9.759556E+9	6.676945E-1	5.670544E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-4.447297E-3	-3.188418E-3	-6.961438E-3	-1.258879E-3	-1.166039E-2	-9.158658E+9	-9.192502E+9	-2.707142E+7	3.384401E+7	-1.035174E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.728630E-1	4.811803E+8	5.354007E-1	8.118964E+9	5.514469E-1	4.855773E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.238511E-2	1.604621E-2	2.141604E-2	2.633889E-2	3.413713E-2	-7.586322E+9	-7.633387E+9	-4.396937E+6	4.706488E+7	-8.639678E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.125453E-1	4.408158E+8	4.785506E-1	7.430550E+9	5.056522E-1	4.534801E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.178266E-2	2.710165E-2	6.893072E-3	4.681005E-3	2.541700E-2	-7.024675E+9	-6.977070E+9	-1.266432E+7	-4.760570E+7	-7.980566E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.823835E-1	4.206315E+8	4.698144E-1	7.324761E+9	5.361770E-1	4.748747E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.160024E-3	6.636262E-2	-5.379355E-2	-6.220259E-2	1.915543E-3	-7.014112E+9	-6.849886E+9	-5.424323E+7	-1.642258E+8	-7.896983E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.201047E-1	3.789546E+8	4.215608E-1	6.740445E+9	4.359307E-1	4.046127E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-9.973904E-3	1.436987E-2	-1.582597E-2	-2.434378E-2	-9.158542E-3	-6.472794E+9	-6.335832E+9	-2.565819E+7	-1.369621E+8	-7.243052E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.109706E-1	3.728420E+8	3.511240E-1	5.887505E+9	3.524025E-1	3.460684E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	5.156581E-2	1.278479E-3	5.856812E-2	5.028733E-2	4.965064E-2	-5.623103E+9	-5.541437E+9	2.677362E+7	-8.166648E+7	-6.370433E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.842108E-1	3.549343E+8	3.765923E-1	6.195908E+9	3.700169E-1	3.584142E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.525574E-2	-6.575423E-3	1.419388E-2	2.183116E-2	1.146100E-2	-5.756656E+9	-5.837494E+9	-3.479877E+6	8.083736E+7	-6.519124E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.582423E-1	4.713962E+8	4.777508E-1	7.420865E+9	4.790934E-1	4.348652E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	7.925734E-2	1.342624E-3	7.914881E-2	7.791472E-2	7.430569E-2	-6.972568E+9	-6.986000E+9	3.653095E+7	1.343199E+7	-7.936487E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.646254E-1	5.425878E+8	6.669704E-1	9.712178E+9	6.370323E-1	5.455635E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.039878E-2	-2.993809E-2	2.759313E-2	1.953930E-2	-3.426537E-3	-9.275254E+9	-9.166615E+9	-2.975715E+6	-1.086394E+8	-1.029568E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.343965E-1	7.231186E+8	8.954425E-1	1.247881E+10	9.125387E-1	7.386641E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.223541E-2	1.709615E-2	2.185788E-2	1.513926E-2	3.501323E-2	-1.184517E+10	-1.174015E+10	-1.554547E+7	-1.050206E+8	-1.325077E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.065051E+0	8.105526E+8	9.565486E-1	1.321876E+10	9.499732E-1	7.649016E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	9.932876E-2	-6.575457E-3	1.150780E-1	1.059042E-1	1.019003E-1	-1.252741E+10	-1.245386E+10	4.565100E+7	-7.354869E+7	-1.406159E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.907965E-1	7.608614E+8	9.296194E-1	1.289267E+10	9.341440E-1	7.538071E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.715533E-2	4.524653E-3	5.665248E-2	3.263068E-2	3.896839E-2	-1.243081E+10	-1.213886E+10	7.054329E+6	-2.919454E+8	-1.392104E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.913613E-1	7.612394E+8	9.104916E-1	1.266105E+10	8.986846E-1	7.289538E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	6.855986E-2	-1.180699E-2	9.267672E-2	8.036685E-2	7.483674E-2	-1.205699E+10	-1.193209E+10	3.228558E+7	-1.248938E+8	-1.346727E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.223107E-1	7.150308E+8	8.742393E-1	1.222206E+10	8.737947E-1	7.115086E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.430218E-2	-4.446375E-4	4.851606E-2	4.474681E-2	3.759779E-2	-1.156079E+10	-1.151055E+10	3.522114E+6	-5.024043E+7	-1.306303E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.014089E-1	7.010432E+8	8.854884E-1	1.235828E+10	8.796564E-1	7.156171E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.082982E-2	-5.831964E-3	2.175246E-2	3.666178E-2	1.959257E-2	-1.148481E+10	-1.164266E+10	-1.457387E+7	1.578470E+8	-1.302720E+11
5.460060E+2	9.271902E-1	1.287137E+10	1.050464E+0	8.007906E+8	9.282542E-1	1.287614E+10	9.808273E-1	7.865271E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.232734E-1	5.257306E-2	6.963631E-2	7.070031E-2	1.161471E-1	-1.207058E+10	-1.208961E+10	1.426356E+7	1.903262E+7	-1.369198E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.603595E-1	7.404930E+8	8.715866E-1	1.218993E+10	9.151479E-1	7.404928E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.960839E-2	4.356132E-2	4.521158E-2	2.604708E-2	7.317341E-2	-1.168963E+10	-1.144944E+10	1.306573E+2	-2.401868E+8	-1.309227E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.326722E-1	7.219646E+8	8.716337E-1	1.219051E+10	9.048539E-1	7.332778E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	5.302447E-2	3.322016E-2	2.781829E-2	1.980432E-2	5.375187E-2	-1.157370E+10	-1.145723E+10	-1.131320E+7	-1.164762E+8	-1.298789E+11
