Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.511094E-2	1.178109E+8	1.748776E-2	1.847409E+9	-4.001688E-3	9.603072E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	8.258960E-3	-2.148945E-2	2.911262E-2	2.974841E-2	8.996267E-3	-1.730095E+9	-1.751378E+9	2.178022E+7	2.128315E+7	-1.959243E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-4.012347E-3	9.687311E+7	6.973522E-3	1.720089E+9	-1.141541E-2	9.094219E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-3.928174E-3	-1.838893E-2	7.403062E-3	1.446076E-2	-8.454432E-3	-1.545950E+9	-1.629147E+9	5.930919E+6	8.319714E+7	-1.811317E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.949732E-2	1.353432E+8	2.729063E-2	1.966115E+9	2.582758E-2	1.165045E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.655082E-2	-1.463052E-3	2.366974E-2	1.801387E-2	1.921097E-2	-1.907454E+9	-1.849610E+9	1.883869E+7	-5.784433E+7	-2.139629E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.269001E-2	1.592067E+8	8.305150E-2	2.641339E+9	8.367948E-2	1.562122E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	2.085523E-4	6.279807E-4	-9.894681E-4	-4.194284E-4	8.013286E-4	-2.483419E+9	-2.485127E+9	2.994550E+6	1.707216E+6	-2.800453E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.037656E-1	1.743587E+8	9.279358E-2	2.759308E+9	8.245880E-2	1.553743E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.229918E-2	-1.033477E-2	2.130676E-2	2.263396E-2	1.013058E-2	-2.577068E+9	-2.603934E+9	1.898439E+7	2.686652E+7	-2.949905E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.348999E-1	1.967424E+8	1.160503E-1	3.040930E+9	1.324663E-1	1.896978E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.888380E-2	1.641607E-2	2.433593E-3	2.467737E-3	1.720199E-2	-2.851962E+9	-2.851233E+9	7.044556E+6	-7.291202E+5	-3.256932E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.990803E-1	2.428841E+8	1.876593E-1	3.908064E+9	2.165769E-1	2.474285E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.386264E-2	2.891759E-2	-1.749651E-2	-1.505495E-2	1.011136E-2	-3.643795E+9	-3.660636E+9	-4.544381E+6	1.684011E+7	-4.168317E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.443947E-1	4.192499E+8	3.975031E-1	6.449122E+9	4.045671E-1	3.764587E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.074010E-2	7.064005E-3	3.982765E-2	3.367610E-2	4.358129E-2	-6.112525E+9	-6.072663E+9	4.279115E+7	-3.986148E+7	-6.873375E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.005137E-1	6.752773E+8	7.665754E-1	1.091832E+10	8.007536E-1	6.483880E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.570559E-2	3.417826E-2	-2.398807E-4	-8.472673E-3	2.512511E-2	-1.035087E+10	-1.026994E+10	2.688929E+7	-8.093272E+7	-1.166194E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.148518E+0	9.254703E+8	1.126015E+0	1.527088E+10	1.218713E+0	9.352611E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.282037E-2	9.269757E-2	-7.019508E-2	-7.987719E-2	2.041639E-2	-1.447075E+10	-1.433562E+10	-9.790792E+6	-1.351311E+8	-1.617010E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.346193E+0	1.067587E+9	1.332674E+0	1.777338E+10	1.421096E+0	1.074170E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.845417E-3	8.842179E-2	-7.490295E-2	-8.457637E-2	7.513393E-3	-1.683101E+10	-1.669921E+10	-6.583624E+6	-1.318003E+8	-1.886231E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.428977E+0	1.127103E+9	1.428438E+0	1.893301E+10	1.434810E+0	1.083583E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	6.797686E-3	6.371549E-3	-5.832679E-3	4.261373E-4	6.338872E-3	-1.773819E+10	-1.784943E+10	4.352027E+7	1.112386E+8	-1.993542E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.519277E+0	1.192023E+9	1.545997E+0	2.035657E+10	1.574583E+0	1.179519E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.221835E-2	2.858566E-2	-5.530644E-2	-6.080401E-2	-1.829012E-2	-1.923917E+10	-1.917705E+10	1.250427E+7	-6.212741E+7	-2.140603E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.644634E+0	1.282147E+9	1.675150E+0	2.192051E+10	1.723379E+0	1.281648E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.828132E-2	4.822960E-2	-7.874517E-2	-6.651091E-2	-8.396716E-3	-2.049827E+10	-2.063886E+10	4.997362E+5	1.405977E+8	-2.288100E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.628021E+0	1.270204E+9	1.689218E+0	2.209087E+10	1.785065E+0	1.323986E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.657998E-2	9.584621E-2	-1.570433E-1	-1.424262E-1	-4.818198E-2	-2.065171E+10	-2.076688E+10	-5.378259E+7	1.151709E+8	-2.318001E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.363129E+0	1.079762E+9	1.376425E+0	1.830316E+10	1.449675E+0	1.093786E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.635488E-2	7.324997E-2	-8.654601E-2	-9.960485E-2	-1.728486E-2	-1.738961E+10	-1.720938E+10	-1.402342E+7	-1.802309E+8	-1.939747E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.131631E+0	9.133302E+8	1.116565E+0	1.515645E+10	1.222167E+0	9.376320E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.486346E-3	1.056020E-1	-9.053550E-2	-9.911570E-2	5.243661E-3	-1.435511E+10	-1.421881E+10	-2.430178E+7	-1.362995E+8	-1.614929E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.001103E-1	7.468809E+8	9.297980E-1	1.289483E+10	9.508746E-1	7.514260E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.133659E-2	2.107659E-2	-5.076431E-2	-3.241318E-2	-1.748730E-2	-1.193385E+10	-1.214341E+10	-4.545036E+6	2.095573E+8	-1.348249E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.650911E-1	7.217044E+8	8.888105E-1	1.239850E+10	9.090426E-1	7.227139E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.223643E-2	2.023206E-2	-4.395144E-2	-4.246850E-2	-1.936785E-2	-1.166696E+10	-1.167579E+10	-1.009516E+6	8.829031E+6	-1.305910E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.021609E+0	8.342309E+8	9.633456E-1	1.330107E+10	9.713356E-1	7.654698E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.742504E-2	7.990061E-3	5.027328E-2	5.943498E-2	6.118729E-2	-1.236401E+10	-1.253560E+10	6.876114E+7	1.715899E+8	-1.402415E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.138718E+0	9.184251E+8	1.076537E+0	1.467173E+10	1.074510E+0	8.362855E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.314087E-2	-2.026216E-3	6.420771E-2	7.516709E-2	7.385857E-2	-1.362870E+10	-1.383545E+10	8.213963E+7	2.067469E+8	-1.535800E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.073851E+0	8.717896E+8	1.045295E+0	1.429342E+10	1.097812E+0	8.522791E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.017561E-2	5.251742E-2	-2.396147E-2	-1.234181E-2	2.287660E-2	-1.328903E+10	-1.344114E+10	1.951045E+7	1.521103E+8	-1.518420E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.110179E+0	8.979070E+8	1.115177E+0	1.513964E+10	1.088441E+0	8.458472E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.550260E-2	-2.673571E-2	2.173737E-2	1.233106E-3	-3.629360E-3	-1.449812E+10	-1.429379E+10	5.205984E+7	-2.043289E+8	-1.598915E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.206879E+0	9.674283E+8	1.189727E+0	1.604238E+10	1.189450E+0	9.151765E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.426155E-2	-2.762622E-4	1.742811E-2	3.453781E-2	2.718432E-2	-1.487586E+10	-1.512721E+10	5.225172E+7	2.513445E+8	-1.682899E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.478820E+0	1.162937E+9	1.428987E+0	1.893965E+10	1.488178E+0	1.120213E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	4.875025E-2	5.919073E-2	-9.357994E-3	-1.044047E-2	6.613036E-2	-1.779789E+10	-1.781944E+10	4.272403E+7	2.154524E+7	-1.980397E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.654984E+0	1.289588E+9	1.669290E+0	2.184955E+10	1.707052E+0	1.270441E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.882933E-3	3.776233E-2	-5.206770E-2	-4.764527E-2	6.554040E-3	-2.051446E+10	-2.057911E+10	1.914738E+7	6.465001E+7	-2.282113E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.573937E+0	1.231320E+9	1.605200E+0	2.107346E+10	1.626309E+0	1.215022E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.745105E-2	2.110930E-2	-5.237229E-2	-4.856035E-2	-1.020109E-2	-1.980404E+10	-1.985844E+10	1.629851E+7	5.440282E+7	-2.200064E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.409009E+0	1.112747E+9	1.405176E+0	1.865132E+10	1.491124E+0	1.122235E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	8.773664E-3	8.594776E-2	-8.211477E-2	-7.717410E-2	1.192902E-2	-1.748682E+10	-1.752908E+10	-9.487608E+6	4.226707E+7	-1.960837E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.201884E+0	9.638378E+8	1.234279E+0	1.658188E+10	1.293199E+0	9.863863E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.894723E-2	5.892030E-2	-9.131483E-2	-7.786753E-2	-2.745941E-2	-1.546329E+10	-1.559549E+10	-2.254847E+7	1.321994E+8	-1.746746E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.142570E+0	9.211945E+8	1.102043E+0	1.498060E+10	1.191229E+0	9.163972E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.816698E-2	8.918576E-2	-4.865870E-2	-3.101878E-2	4.765563E-2	-1.385390E+10	-1.406420E+10	4.797346E+6	2.103028E+8	-1.574400E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.022745E+0	8.350480E+8	1.051423E+0	1.436762E+10	1.079645E+0	8.398099E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.782434E-2	2.822266E-2	-5.689975E-2	-7.604700E-2	-3.217198E-2	-1.377253E+10	-1.352781E+10	-4.761845E+6	-2.447239E+8	-1.523856E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.943598E-1	8.146405E+8	1.009860E+0	1.386433E+10	1.092916E+0	8.489187E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.871214E-2	8.305597E-2	-9.855652E-2	-1.017681E-1	-2.655244E-2	-1.309669E+10	-1.301541E+10	-3.427822E+7	-8.127593E+7	-1.480355E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.512564E-1	7.117581E+8	8.117095E-1	1.146487E+10	8.347794E-1	6.717421E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.337182E-2	2.306990E-2	1.647704E-2	1.030192E-2	4.444926E-2	-1.083601E+10	-1.079312E+10	4.001597E+7	-4.288536E+7	-1.206209E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.554061E-1	5.709539E+8	6.708829E-1	9.759556E+9	6.623286E-1	5.533776E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-9.774205E-3	-8.554292E-3	-6.922473E-3	-1.219913E-3	-1.698730E-2	-9.127687E+9	-9.206179E+9	1.757628E+7	7.849170E+7	-1.034864E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.508753E-1	4.958027E+8	5.354007E-1	8.118964E+9	5.732693E-1	4.922503E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.039742E-2	3.786863E-2	-2.239406E-2	-1.747121E-2	1.214945E-2	-7.571700E+9	-7.626714E+9	3.552421E+6	5.501424E+7	-8.638216E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.097172E-1	4.662127E+8	4.785506E-1	7.430550E+9	5.318073E-1	4.637922E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.895459E-2	5.325676E-2	-2.209010E-2	-2.430217E-2	2.258893E-2	-6.999278E+9	-6.966757E+9	2.420488E+6	-3.252089E+7	-7.978026E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.016372E-1	4.604036E+8	4.698144E-1	7.324761E+9	5.268705E-1	4.604037E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.341375E-2	5.705612E-2	-2.523333E-2	-3.364237E-2	2.116927E-2	-6.974340E+9	-6.864357E+9	-9.560728E+1	-1.099826E+8	-7.893006E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.549550E-1	4.268420E+8	4.215608E-1	6.740445E+9	4.501265E-1	4.077292E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.487634E-2	2.856568E-2	4.828474E-3	-3.689335E-3	2.569170E-2	-6.424907E+9	-6.332716E+9	1.911284E+7	-9.219104E+7	-7.238263E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.429229E-1	3.462979E+8	3.511240E-1	5.887505E+9	3.943556E-1	3.694499E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.648189E-2	4.323158E-2	-5.143268E-2	-5.971347E-2	-1.839706E-2	-5.649647E+9	-5.518055E+9	-2.315194E+7	-1.315920E+8	-6.373087E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.770671E-1	3.708455E+8	3.765923E-1	6.195908E+9	3.395534E-1	3.318355E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	8.112021E-3	-3.703887E-2	3.751361E-2	4.515089E-2	4.317280E-3	-5.740745E+9	-5.864073E+9	3.900994E+7	1.233272E+8	-6.517532E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.782033E-1	4.435561E+8	4.777508E-1	7.420865E+9	4.936308E-1	4.375891E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-7.816172E-4	1.587993E-2	-1.542746E-2	-1.666155E-2	-5.733270E-3	-7.000408E+9	-6.983276E+9	5.967065E+6	-1.713190E+7	-7.939271E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.561000E-1	5.714528E+8	6.669704E-1	9.712178E+9	7.095321E-1	5.857766E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.892416E-2	4.256174E-2	-5.343207E-2	-6.148590E-2	-1.195191E-2	-9.246389E+9	-9.126402E+9	-1.432376E+7	-1.199875E+8	-1.029279E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.634733E-1	7.205412E+8	8.954425E-1	1.247881E+10	9.421768E-1	7.454561E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.868786E-2	4.673429E-2	-7.870354E-2	-8.542215E-2	-3.591004E-2	-1.184775E+10	-1.173336E+10	-2.491489E+7	-1.143900E+8	-1.325103E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.025339E-1	7.486234E+8	9.565486E-1	1.321876E+10	9.783526E-1	7.702860E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-6.318855E-2	2.180400E-2	-7.581878E-2	-8.499255E-2	-6.061699E-2	-1.258934E+10	-1.244848E+10	-2.166265E+7	-1.408623E+8	-1.406778E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.280134E-1	7.669415E+8	9.296194E-1	1.289267E+10	9.413875E-1	7.449144E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.562782E-2	1.176812E-2	-1.337414E-2	-3.739594E-2	-2.381476E-2	-1.242473E+10	-1.214776E+10	2.202716E+7	-2.769726E+8	-1.392043E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.474155E-1	7.808905E+8	9.104916E-1	1.266105E+10	9.295418E-1	7.367839E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.461412E-2	1.905022E-2	1.787377E-2	5.563900E-3	3.089100E-2	-1.203733E+10	-1.192426E+10	4.410663E+7	-1.130727E+8	-1.346530E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.632363E-1	7.203709E+8	8.742393E-1	1.222206E+10	9.070867E-1	7.213715E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.477227E-2	3.284742E-2	-4.385044E-2	-4.761969E-2	-2.147666E-2	-1.155545E+10	-1.150069E+10	-1.000610E+6	-5.476316E+7	-1.306250E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.165782E-1	7.587204E+8	8.854884E-1	1.235828E+10	9.381685E-1	7.427049E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.599917E-2	5.268009E-2	-2.159023E-2	-6.680914E-3	3.476193E-2	-1.142713E+10	-1.161557E+10	1.601546E+7	1.884364E+8	-1.302144E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.017605E-1	7.480673E+8	9.282542E-1	1.287614E+10	9.378643E-1	7.424962E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.542974E-2	9.610096E-3	-3.610384E-2	-3.503983E-2	-3.255596E-2	-1.212330E+10	-1.213364E+10	5.571174E+6	1.034024E+7	-1.369725E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.914149E-1	7.406295E+8	8.715866E-1	1.218993E+10	9.491302E-1	7.502287E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.638134E-4	7.754360E-2	-5.771529E-2	-7.687979E-2	4.228833E-3	-1.168949E+10	-1.143971E+10	-9.599172E+6	-2.497861E+8	-1.309226E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.672545E-1	7.232597E+8	8.716337E-1	1.219051E+10	9.276347E-1	7.354749E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.239315E-2	5.600104E-2	-6.038022E-2	-6.839419E-2	-1.166575E-2	-1.157241E+10	-1.145503E+10	-1.221522E+7	-1.173782E+8	-1.298776E+11
