Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.406090E+2	4.782235E-1	7.434744E+9	4.923981E-1	4.516307E+8	4.698144E-1	7.324761E+9	4.521989E-1	4.242172E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.417468E-2	-1.761555E-2	4.019927E-2	3.179023E-2	1.193020E-2	-6.983113E+9	-6.900544E+9	2.741354E+7	-8.256898E+7	-7.893884E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.494007E-1	4.207229E+8	4.215608E-1	6.740445E+9	4.255683E-1	4.049168E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.932204E-2	4.007497E-3	2.383235E-2	1.531455E-2	2.013740E-2	-6.431026E+9	-6.335528E+9	1.580609E+7	-9.549779E+7	-7.238875E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.822447E-1	3.724492E+8	3.511240E-1	5.887505E+9	3.478849E-1	3.486161E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.283987E-2	-3.239076E-3	3.435974E-2	2.607894E-2	2.092470E-2	-5.623496E+9	-5.538889E+9	2.383314E+7	-8.460696E+7	-6.370472E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.536535E-1	3.518970E+8	3.765923E-1	6.195908E+9	3.860310E-1	3.762623E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.530155E-2	9.438708E-3	-3.237754E-2	-2.474026E-2	-1.909630E-2	-5.759694E+9	-5.819646E+9	-2.436528E+7	5.995196E+7	-6.519427E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.662419E-1	4.328289E+8	4.777508E-1	7.420865E+9	4.784248E-1	4.432244E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.274298E-2	6.739868E-4	-1.218287E-2	-1.341696E-2	-1.769463E-2	-7.011135E+9	-6.977641E+9	-1.039546E+7	-3.349443E+7	-7.940344E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.441215E-1	5.606939E+8	6.669704E-1	9.712178E+9	6.618375E-1	5.761520E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.090269E-2	-5.132838E-3	-1.771602E-2	-2.576985E-2	-2.393044E-2	-9.257148E+9	-9.136026E+9	-1.545812E+7	-1.211218E+8	-1.029387E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.990009E-1	7.439087E+8	8.954425E-1	1.247881E+10	8.841663E-1	7.372840E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.160228E-3	-1.127622E-2	1.483461E-2	8.115995E-3	-3.824079E-4	-1.182438E+10	-1.174153E+10	6.624679E+6	-8.285041E+7	-1.324869E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.548551E-1	7.840583E+8	9.565486E-1	1.321876E+10	9.368234E-1	7.754470E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.086731E-2	-1.972524E-2	1.803171E-2	8.857938E-3	-8.295753E-3	-1.255391E+10	-1.244332E+10	8.611274E+6	-1.105884E+8	-1.406424E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.548971E-1	7.840885E+8	9.296194E-1	1.289267E+10	8.909764E-1	7.422196E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.255968E-3	-3.864294E-2	6.392070E-2	3.989891E-2	3.069030E-3	-1.240758E+10	-1.215045E+10	4.186890E+7	-2.571308E+8	-1.391871E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.094714E-1	7.514351E+8	9.104916E-1	1.266105E+10	9.036918E-1	7.514350E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.333007E-2	-6.799812E-3	5.779604E-3	-6.530261E-3	-7.053194E-3	-1.206679E+10	-1.190961E+10	1.453315E+2	-1.571792E+8	-1.346825E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.751801E-1	7.267856E+8	8.742393E-1	1.222206E+10	8.930477E-1	7.437208E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.828476E-3	1.880840E-2	-1.786763E-2	-2.163687E-2	-9.532863E-3	-1.154903E+10	-1.147834E+10	-1.693519E+7	-7.069774E+7	-1.306186E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.849829E-1	7.338321E+8	8.854884E-1	1.235828E+10	9.116380E-1	7.571940E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.440386E-2	2.614963E-2	-2.665510E-2	-1.174578E-2	3.166611E-3	-1.145202E+10	-1.160108E+10	-2.336188E+7	1.490590E+8	-1.302393E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.894835E-1	7.370673E+8	9.282542E-1	1.287614E+10	9.146080E-1	7.593465E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.770674E-2	-1.364619E-2	-2.512455E-2	-2.406054E-2	-4.483296E-2	-1.213430E+10	-1.211679E+10	-2.227925E+7	-1.751019E+7	-1.369835E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.586671E-1	7.867984E+8	8.715866E-1	1.218993E+10	9.013678E-1	7.497507E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.791599E-2	2.978120E-2	5.729928E-2	3.813478E-2	7.148101E-2	-1.164332E+10	-1.144018E+10	3.704774E+7	-2.031391E+8	-1.308764E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.709999E-1	7.237807E+8	8.716337E-1	1.219051E+10	8.861384E-1	7.387132E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-8.647763E-3	1.450466E-2	-1.513845E-2	-2.315243E-2	-7.920364E-3	-1.157189E+10	-1.145179E+10	-1.493250E+7	-1.200955E+8	-1.298771E+11
