Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.549133E-2	1.120729E+8	1.748776E-2	1.847409E+9	2.777734E-2	1.197552E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.360645E-3	1.028958E-2	-1.228601E-2	-1.165023E-2	-6.233373E-4	-1.735833E+9	-1.727654E+9	-7.682386E+6	-8.179454E+6	-1.959817E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.000567E-2	9.384629E+7	6.973522E-3	1.720089E+9	-9.813882E-3	9.249268E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-9.921498E-3	-1.678740E-2	-1.917896E-4	6.865906E-3	-1.444776E-2	-1.548976E+9	-1.627596E+9	1.353612E+6	7.861984E+7	-1.811620E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.953020E-2	1.149600E+8	2.729063E-2	1.966115E+9	3.614337E-2	1.258226E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.341631E-2	8.852731E-3	-1.661317E-2	-2.226904E-2	-1.075615E-2	-1.927838E+9	-1.840292E+9	-1.086256E+7	-8.754557E+7	-2.141668E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.606969E-2	1.482289E+8	8.305150E-2	2.641339E+9	8.967831E-2	1.646482E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.641176E-2	6.626812E-3	-2.360862E-2	-2.303858E-2	-1.581899E-2	-2.494397E+9	-2.476691E+9	-1.641929E+7	-1.770662E+7	-2.801551E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.671924E-2	1.701387E+8	9.279358E-2	2.759308E+9	9.913537E-2	1.715068E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	5.252866E-3	6.341790E-3	-2.416124E-3	-1.088925E-3	3.084264E-3	-2.581288E+9	-2.587802E+9	-1.368025E+6	6.514104E+6	-2.950327E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.162959E-1	1.841331E+8	1.160503E-1	3.040930E+9	1.039139E-1	1.749724E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.797171E-4	-1.213634E-2	1.238191E-2	1.241606E-2	-1.402091E-3	-2.864571E+9	-2.865958E+9	9.160741E+6	1.387065E+6	-3.258193E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.576647E-1	2.137057E+8	1.876593E-1	3.908064E+9	1.756985E-1	2.270332E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-2.755302E-2	-1.196076E-2	-1.803382E-2	-1.559226E-2	-3.130430E-2	-3.672974E+9	-3.681031E+9	-1.332756E+7	8.056936E+6	-4.171235E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.982616E-1	3.856967E+8	3.975031E-1	6.449122E+9	3.976687E-1	3.880144E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-5.393022E-3	1.656276E-4	5.929090E-4	-5.558649E-3	-2.551836E-3	-6.146078E+9	-6.061108E+9	-2.317639E+6	-8.497027E+7	-6.876731E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.439015E-1	6.327779E+8	7.665754E-1	1.091832E+10	7.784700E-1	6.641858E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-3.090670E-2	1.189465E-2	-3.456855E-2	-4.280135E-2	-3.148717E-2	-1.039337E+10	-1.025414E+10	-3.140794E+7	-1.392300E+8	-1.166619E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.111184E+0	8.953304E+8	1.126015E+0	1.527088E+10	1.141760E+0	9.276576E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.451302E-2	1.574528E-2	-3.057619E-2	-4.025831E-2	-1.691700E-2	-1.450089E+10	-1.434322E+10	-3.232720E+7	-1.576675E+8	-1.617311E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.416711E+0	1.113737E+9	1.332674E+0	1.777338E+10	1.314023E+0	1.052589E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	7.436326E-2	-1.865163E-2	1.026883E-1	9.301489E-2	7.803123E-2	-1.678486E+10	-1.672079E+10	6.114797E+7	-6.406866E+7	-1.885770E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.460919E+0	1.145339E+9	1.428438E+0	1.893301E+10	1.406575E+0	1.119711E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	3.873982E-2	-2.186300E-2	5.434400E-2	6.060281E-2	3.828100E-2	-1.771995E+10	-1.781330E+10	2.562770E+7	9.334605E+7	-1.993360E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.584435E+0	1.233635E+9	1.545997E+0	2.035657E+10	1.480651E+0	1.173434E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.294046E-2	-6.534672E-2	1.037848E-1	9.828719E-2	4.686870E-2	-1.919756E+10	-1.918313E+10	6.020114E+7	-1.443054E+7	-2.140187E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.685418E+0	1.305822E+9	1.675150E+0	2.192051E+10	1.647644E+0	1.294543E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.250254E-2	-2.750607E-2	3.777436E-2	5.000862E-2	3.238714E-2	-2.047459E+10	-2.062597E+10	1.127909E+7	1.513771E+8	-2.287863E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.625076E+0	1.262687E+9	1.689218E+0	2.209087E+10	1.707440E+0	1.337910E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.952520E-2	1.822188E-2	-8.236417E-2	-6.774708E-2	-5.112720E-2	-2.065923E+10	-2.075296E+10	-7.522317E+7	9.373032E+7	-2.318076E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.401702E+0	1.103008E+9	1.376425E+0	1.830316E+10	1.411490E+0	1.123276E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.221872E-2	3.506535E-2	-9.787796E-3	-2.284663E-2	2.128873E-2	-1.736636E+10	-1.717989E+10	-2.026805E+7	-1.864755E+8	-1.939514E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.163516E+0	9.327400E+8	1.116565E+0	1.515645E+10	1.057419E+0	8.664901E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.837097E-2	-5.914582E-2	1.060970E-1	9.751680E-2	3.712829E-2	-1.433570E+10	-1.428996E+10	6.624981E+7	-4.574791E+7	-1.614735E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.979738E-1	7.429167E+8	9.297980E-1	1.289483E+10	9.099817E-1	7.595630E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.347306E-2	-1.981629E-2	-1.200789E-2	6.343235E-3	-1.962376E-2	-1.193781E+10	-1.213527E+10	-1.664632E+7	1.974560E+8	-1.348289E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.018606E-1	7.456952E+8	8.888105E-1	1.239850E+10	8.869328E-1	7.428471E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.453305E-2	-1.877750E-3	1.492786E-2	1.641080E-2	1.740164E-2	-1.164297E+10	-1.165566E+10	2.848132E+6	1.268668E+7	-1.305670E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.010802E+0	8.235718E+8	9.633456E-1	1.330107E+10	9.423818E-1	7.830608E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.661766E-2	-2.096377E-2	6.841974E-2	7.758144E-2	5.037991E-2	-1.237467E+10	-1.251801E+10	4.051097E+7	1.433397E+8	-1.402521E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.095593E+0	8.841853E+8	1.076537E+0	1.467173E+10	1.058450E+0	8.672376E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.001599E-2	-1.808700E-2	3.714360E-2	4.810299E-2	3.073368E-2	-1.366294E+10	-1.380450E+10	1.694768E+7	1.415550E+8	-1.536142E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.027658E+0	8.356214E+8	1.045295E+0	1.429342E+10	1.067624E+0	8.738915E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-6.017601E-3	2.232956E-2	-3.996682E-2	-2.834716E-2	-2.331662E-2	-1.332520E+10	-1.341953E+10	-3.827011E+7	9.432977E+7	-1.518782E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.158003E+0	9.287993E+8	1.115177E+0	1.513964E+10	1.041673E+0	8.550702E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.232218E-2	-7.350445E-2	1.163309E-1	9.582663E-2	4.419542E-2	-1.446723E+10	-1.428457E+10	7.372907E+7	-1.826597E+8	-1.598606E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.157218E+0	9.282376E+8	1.189727E+0	1.604238E+10	1.151528E+0	9.347414E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.539932E-2	-3.819894E-2	5.689912E-3	2.279962E-2	-2.247655E-2	-1.491505E+10	-1.510764E+10	-6.503766E+6	1.925890E+8	-1.683291E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.428853E+0	1.122417E+9	1.428987E+0	1.893965E+10	1.442563E+0	1.145811E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.215823E-3	1.357619E-2	-1.370954E-2	-1.479202E-2	1.616428E-2	-1.783841E+10	-1.779384E+10	-2.339424E+7	-4.457303E+7	-1.980802E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.685671E+0	1.306003E+9	1.669290E+0	2.184955E+10	1.634638E+0	1.285111E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	2.080332E-2	-3.465228E-2	5.103317E-2	5.545561E-2	3.724030E-2	-2.049804E+10	-2.056444E+10	2.089225E+7	6.639489E+7	-2.281949E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.557833E+0	1.214618E+9	1.605200E+0	2.107346E+10	1.592803E+0	1.254771E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.355503E-2	-1.239620E-2	-3.497077E-2	-3.115883E-2	-2.630507E-2	-1.982074E+10	-1.981869E+10	-4.015329E+7	-2.048984E+6	-2.200231E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.383831E+0	1.090232E+9	1.405176E+0	1.865132E+10	1.430495E+0	1.137059E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.640426E-2	2.531879E-2	-4.666372E-2	-4.172304E-2	-1.324890E-2	-1.750933E+10	-1.751426E+10	-4.682624E+7	4.928437E+6	-1.961062E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.223563E+0	9.756648E+8	1.234279E+0	1.658188E+10	1.198222E+0	9.686054E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.731655E-3	-3.605740E-2	2.534175E-2	3.878905E-2	-5.780529E-3	-1.545147E+10	-1.561327E+10	7.059410E+6	1.618073E+8	-1.746628E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.053387E+0	8.540140E+8	1.102043E+0	1.498060E+10	1.040217E+0	8.540146E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.101620E-2	-6.182601E-2	1.316989E-2	3.080981E-2	-4.152755E-2	-1.392108E+10	-1.412658E+10	-6.008702E+2	2.055049E+8	-1.575072E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.094228E+0	8.832091E+8	1.051423E+0	1.436762E+10	1.075886E+0	8.798834E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.365786E-2	2.446382E-2	1.834129E-2	-8.059596E-4	3.931022E-2	-1.372437E+10	-1.348774E+10	3.325714E+6	-2.366363E+8	-1.523374E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.683952E-1	7.932575E+8	1.009860E+0	1.386433E+10	9.657340E-1	7.999967E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.467675E-2	-4.412635E-2	2.661194E-3	-5.503943E-4	-5.251705E-2	-1.311807E+10	-1.306433E+10	-6.739159E+6	-5.373687E+7	-1.480569E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.213635E-1	6.881517E+8	8.117095E-1	1.146487E+10	7.863890E-1	6.699290E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.478860E-3	-2.532048E-2	3.497447E-2	2.879934E-2	1.455630E-2	-1.085962E+10	-1.079494E+10	1.822274E+7	-6.467859E+7	-1.206445E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.286612E-1	5.503982E+8	6.708829E-1	9.759556E+9	6.770069E-1	5.906010E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.651916E-2	6.124052E-3	-4.834577E-2	-4.264321E-2	-4.373225E-2	-9.148243E+9	-9.168955E+9	-4.020279E+7	2.071264E+7	-1.035070E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.540277E-1	4.970464E+8	5.354007E-1	8.118964E+9	5.693423E-1	5.125185E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.354987E-2	3.394157E-2	-1.531456E-2	-1.039170E-2	1.530190E-2	-7.570456E+9	-7.606446E+9	-1.547215E+7	3.598967E+7	-8.638092E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.587699E-1	4.289512E+8	4.785506E-1	7.430550E+9	4.674061E-1	4.385905E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.199272E-2	-1.114449E-2	-8.636160E-3	-1.084823E-2	-2.835838E-2	-7.036540E+9	-6.991959E+9	-9.639358E+6	-4.458074E+7	-7.981753E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.060126E-1	4.627227E+8	4.698144E-1	7.324761E+9	4.832001E-1	4.500449E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.778916E-2	1.338564E-2	2.281256E-2	1.440352E-2	2.554467E-2	-6.972021E+9	-6.874716E+9	1.267776E+7	-9.730475E+7	-7.892774E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.387488E-1	4.146391E+8	4.215608E-1	6.740445E+9	4.094937E-1	3.965903E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.670166E-3	-1.206718E-2	2.925516E-2	2.073735E-2	9.485528E-3	-6.437110E+9	-6.343854E+9	1.804879E+7	-9.325509E+7	-7.239483E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.531073E-1	3.534181E+8	3.511240E-1	5.887505E+9	3.411789E-1	3.470459E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.297537E-3	-9.945072E-3	1.192833E-2	3.647535E-3	-8.212706E-3	-5.642527E+9	-5.540459E+9	6.372218E+6	-1.020679E+8	-6.372375E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.012996E-1	3.878685E+8	3.765923E-1	6.195908E+9	3.539753E-1	3.563263E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.234460E-2	-2.261704E-2	4.732436E-2	5.496164E-2	2.854986E-2	-5.723722E+9	-5.839582E+9	3.154222E+7	1.158595E+8	-6.515830E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.532095E-1	4.249763E+8	4.777508E-1	7.420865E+9	4.814922E-1	4.488063E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.577544E-2	3.741382E-3	-2.828273E-2	-2.951682E-2	-3.072709E-2	-7.018988E+9	-6.972059E+9	-2.383004E+7	-4.692900E+7	-7.941129E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.832303E-1	5.894070E+8	6.669704E-1	9.712178E+9	6.434767E-1	5.662836E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	8.206144E-3	-2.349362E-2	3.975359E-2	3.169976E-2	1.517839E-2	-9.228435E+9	-9.145895E+9	2.312342E+7	-8.254027E+7	-1.029100E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.232066E-1	7.609544E+8	8.954425E-1	1.247881E+10	8.550180E-1	7.197013E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.104548E-2	-4.042456E-2	6.818865E-2	6.147004E-2	2.382330E-2	-1.180733E+10	-1.175911E+10	4.125315E+7	-4.822193E+7	-1.324699E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.020964E+0	8.308363E+8	9.565486E-1	1.321876E+10	9.264787E-1	7.715273E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	5.524136E-2	-3.006994E-2	9.448507E-2	8.531130E-2	5.781291E-2	-1.250713E+10	-1.244724E+10	5.930898E+7	-5.989071E+7	-1.405956E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.405966E-1	7.733857E+8	9.296194E-1	1.289267E+10	8.987302E-1	7.514031E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.304460E-2	-3.088915E-2	4.186634E-2	1.784455E-2	-1.123154E-2	-1.241828E+10	-1.214127E+10	2.198261E+7	-2.770171E+8	-1.391979E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.599925E-1	7.872509E+8	9.104916E-1	1.266105E+10	8.902283E-1	7.452371E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.719104E-2	-2.026329E-2	6.976419E-2	5.745432E-2	4.346792E-2	-1.203097E+10	-1.191581E+10	4.201373E+7	-1.151656E+8	-1.346467E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.990249E-1	7.436681E+8	8.742393E-1	1.222206E+10	8.622682E-1	7.249594E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.101633E-2	-1.197116E-2	3.675674E-2	3.298749E-2	1.431195E-2	-1.153215E+10	-1.149710E+10	1.870871E+7	-3.505384E+7	-1.306017E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.651927E-1	7.194831E+8	8.854884E-1	1.235828E+10	8.572857E-1	7.213459E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-5.386395E-3	-2.820272E-2	7.907002E-3	2.281632E-2	-1.662364E-2	-1.146637E+10	-1.163693E+10	-1.862820E+6	1.705581E+8	-1.302536E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.246954E-1	7.620187E+8	9.282542E-1	1.287614E+10	8.912476E-1	7.459763E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.494753E-3	-3.700664E-2	3.344788E-2	3.451188E-2	-9.620981E-3	-1.210935E+10	-1.213016E+10	1.604238E+7	2.081144E+7	-1.369586E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.905470E-1	7.376077E+8	8.715866E-1	1.218993E+10	8.362226E-1	7.060701E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.040424E-4	-3.536401E-2	5.432447E-2	3.515997E-2	3.360977E-3	-1.169251E+10	-1.148386E+10	3.153754E+7	-2.086493E+8	-1.309256E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.752495E-1	7.266722E+8	8.716337E-1	1.219051E+10	8.057669E-1	6.839826E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-4.398191E-3	-6.586680E-2	6.948258E-2	6.146861E-2	-3.670792E-3	-1.156900E+10	-1.150652E+10	4.268966E+7	-6.247332E+7	-1.298742E+11
