Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.012916E-2	1.160821E+8	1.748776E-2	1.847409E+9	3.636231E-2	1.264774E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	3.277185E-3	1.887455E-2	-1.623315E-2	-1.559737E-2	4.014492E-3	-1.731824E+9	-1.720931E+9	-1.039528E+7	-1.089235E+7	-1.959416E+10
5.336130E+2	-8.417348E-5	1.642823E+9	5.530987E-3	1.054747E+8	6.973522E-3	1.720089E+9	2.399143E-2	1.175783E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.615160E-3	1.701790E-2	-1.846044E-2	-1.140274E-2	1.088902E-3	-1.537348E+9	-1.602511E+9	-1.210362E+7	6.516260E+7	-1.810457E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.757182E-2	1.214902E+8	2.729063E-2	1.966115E+9	2.942928E-2	1.214901E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.374683E-3	2.138645E-3	-1.857459E-3	-7.513328E-3	-2.714531E-3	-1.921307E+9	-1.844625E+9	1.305730E+2	-7.668289E+7	-2.141015E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.174312E-2	1.608527E+8	8.305150E-2	2.641339E+9	1.011615E-1	1.730914E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-7.383383E-4	1.811000E-2	-1.941838E-2	-1.884834E-2	-1.455620E-4	-2.481773E+9	-2.468247E+9	-1.223872E+7	-1.352606E+7	-2.800289E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.061627E-1	1.785967E+8	9.279358E-2	2.759308E+9	1.103195E-1	1.796793E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.469628E-2	1.752588E-2	-4.156800E-3	-2.829600E-3	1.252768E-2	-2.572830E+9	-2.579629E+9	-1.082627E+6	6.799503E+6	-2.949481E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.561883E-1	2.149468E+8	1.160503E-1	3.040930E+9	1.211697E-1	1.874845E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.017220E-2	5.119395E-3	3.501866E-2	3.505280E-2	3.849039E-2	-2.833757E+9	-2.853446E+9	2.746231E+7	1.968863E+7	-3.255112E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.118155E-1	2.553672E+8	1.876593E-1	3.908064E+9	1.588240E-1	2.145716E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.659776E-2	-2.883523E-2	5.299143E-2	5.543299E-2	2.284647E-2	-3.631312E+9	-3.693492E+9	4.079559E+7	6.218008E+7	-4.167069E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.309837E-1	4.146214E+8	3.975031E-1	6.449122E+9	4.346893E-1	4.130182E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.732906E-2	3.718622E-2	-3.705597E-3	-9.857156E-3	3.017025E-2	-6.117153E+9	-6.036104E+9	1.603163E+6	-8.104947E+7	-6.873838E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.964420E-1	6.801743E+8	7.665754E-1	1.091832E+10	8.031097E-1	6.780454E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.163381E-2	3.653434E-2	-6.667739E-3	-1.490053E-2	2.105334E-2	-1.034597E+10	-1.024028E+10	2.128931E+6	-1.056931E+8	-1.166145E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.182510E+0	9.607028E+8	1.126015E+0	1.527088E+10	1.139018E+0	9.196845E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.681268E-2	1.300273E-2	4.349207E-2	3.380995E-2	5.440870E-2	-1.443552E+10	-1.435120E+10	4.101836E+7	-8.432191E+7	-1.616657E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.357212E+0	1.087646E+9	1.332674E+0	1.777338E+10	1.381478E+0	1.094101E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.486386E-2	4.880407E-2	-2.426680E-2	-3.394021E-2	1.853184E-2	-1.681095E+10	-1.667928E+10	-6.454752E+6	-1.316714E+8	-1.886030E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.433546E+0	1.143113E+9	1.428438E+0	1.893301E+10	1.430204E+0	1.129152E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.136610E-2	1.765741E-3	3.341547E-3	9.600363E-3	1.090729E-2	-1.772218E+10	-1.780386E+10	1.396050E+7	8.167885E+7	-1.993382E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.580703E+0	1.250042E+9	1.545997E+0	2.035657E+10	1.644205E+0	1.283097E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	2.920797E-2	9.820812E-2	-6.350257E-2	-6.900014E-2	4.313621E-2	-1.918116E+10	-1.907347E+10	-3.305481E+7	-1.076865E+8	-2.140023E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.688991E+0	1.328727E+9	1.675150E+0	2.192051E+10	1.705378E+0	1.327102E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.607513E-2	3.022824E-2	-1.638736E-2	-4.153104E-3	3.595973E-2	-2.045169E+10	-2.059341E+10	1.625198E+6	1.417232E+8	-2.287634E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.665344E+0	1.311545E+9	1.689218E+0	2.209087E+10	1.781462E+0	1.381834E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-9.257181E-3	9.224387E-2	-1.161181E-1	-1.015011E-1	-1.085918E-2	-2.061037E+10	-2.070904E+10	-7.028911E+7	9.866438E+7	-2.317588E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.346217E+0	1.079657E+9	1.376425E+0	1.830316E+10	1.464621E+0	1.153911E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-4.326674E-2	8.819623E-2	-1.184041E-1	-1.314630E-1	-3.419673E-2	-1.738971E+10	-1.714925E+10	-7.425338E+7	-2.404609E+8	-1.939748E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.120256E+0	9.154674E+8	1.116565E+0	1.515645E+10	1.229173E+0	9.845385E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.888968E-3	1.126080E-1	-1.089168E-1	-1.174970E-1	-6.131653E-3	-1.435298E+10	-1.417191E+10	-6.907114E+7	-1.810689E+8	-1.614908E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.037981E-1	7.581825E+8	9.297980E-1	1.289483E+10	9.586147E-1	7.899096E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-7.648696E-3	2.881677E-2	-5.481660E-2	-3.646547E-2	-1.379940E-2	-1.192255E+10	-1.210492E+10	-3.172707E+7	1.823753E+8	-1.348136E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.443362E-1	7.876387E+8	8.888105E-1	1.239850E+10	9.190370E-1	7.614389E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.700863E-2	3.022652E-2	2.529916E-2	2.678210E-2	5.987722E-2	-1.160103E+10	-1.163706E+10	2.619975E+7	3.603829E+7	-1.305251E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.633590E-1	8.014612E+8	9.633456E-1	1.330107E+10	1.012750E+0	8.288522E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	9.175088E-3	4.940419E-2	-4.939081E-2	-4.022911E-2	2.937336E-3	-1.239678E+10	-1.247222E+10	-2.739100E+7	7.543775E+7	-1.402742E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.145991E+0	9.341668E+8	1.076537E+0	1.467173E+10	1.119728E+0	9.058082E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	8.041329E-2	4.319150E-2	2.626240E-2	3.722179E-2	8.113098E-2	-1.361296E+10	-1.376592E+10	2.835855E+7	1.529658E+8	-1.535642E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.051471E+0	8.654860E+8	1.045295E+0	1.429342E+10	1.063675E+0	8.654860E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.779575E-2	1.838034E-2	-1.220425E-2	-5.845976E-4	4.967305E-4	-1.329533E+10	-1.342793E+10	5.428757E+1	1.325999E+8	-1.518483E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.148500E+0	9.359901E+8	1.115177E+0	1.513964E+10	1.111223E+0	8.996897E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.281855E-2	-3.954391E-3	3.727720E-2	1.677294E-2	3.469179E-2	-1.446004E+10	-1.423995E+10	3.630040E+7	-2.200884E+8	-1.598534E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.204168E+0	9.764405E+8	1.189727E+0	1.604238E+10	1.198424E+0	9.624190E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.155126E-2	8.697307E-3	5.744252E-3	2.285396E-2	2.447404E-2	-1.486685E+10	-1.507997E+10	1.402150E+7	2.131142E+8	-1.682809E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.424523E+0	1.136557E+9	1.428987E+0	1.893965E+10	1.456978E+0	1.148413E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.546554E-3	2.799134E-2	-3.245541E-2	-3.353789E-2	1.183355E-2	-1.782427E+10	-1.779124E+10	-1.185602E+7	-3.303481E+7	-1.980661E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.583426E+0	1.252021E+9	1.669290E+0	2.184955E+10	1.698349E+0	1.322046E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.144107E-2	2.905950E-2	-1.149230E-1	-1.105006E-1	-6.500410E-2	-2.055203E+10	-2.052750E+10	-7.002486E+7	-2.452222E+7	-2.282489E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.614248E+0	1.274417E+9	1.605200E+0	2.107346E+10	1.699486E+0	1.322863E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.286058E-2	9.428586E-2	-8.523721E-2	-8.142527E-2	3.011054E-2	-1.976094E+10	-1.975060E+10	-4.844601E+7	-1.034171E+7	-2.199633E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.364086E+0	1.092641E+9	1.405176E+0	1.865132E+10	1.442109E+0	1.137716E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.614955E-2	3.693331E-2	-7.802354E-2	-7.308286E-2	-3.299419E-2	-1.750692E+10	-1.751360E+10	-4.507527E+7	6.679402E+6	-1.961038E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.252796E+0	1.011775E+9	1.234279E+0	1.658188E+10	1.224106E+0	9.808937E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.196415E-2	-1.017280E-2	2.868965E-2	4.213695E-2	2.345196E-2	-1.541536E+10	-1.560099E+10	3.088101E+7	1.856289E+8	-1.746267E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.116821E+0	9.129712E+8	1.102043E+0	1.498060E+10	1.176604E+0	9.467225E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.241773E-2	7.456095E-2	-5.978314E-2	-4.214322E-2	2.190638E-2	-1.386212E+10	-1.403388E+10	-3.375128E+7	1.717542E+8	-1.574482E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.071606E+0	8.801168E+8	1.051423E+0	1.436762E+10	1.042067E+0	8.499416E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.036251E-3	-9.355934E-3	2.953943E-2	1.039218E-2	1.668861E-2	-1.372746E+10	-1.351768E+10	3.017519E+7	-2.097868E+8	-1.523405E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.035806E+0	8.541036E+8	1.009860E+0	1.386433E+10	1.021887E+0	8.354254E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.273432E-2	1.202693E-2	1.391897E-2	1.070739E-2	1.489402E-2	-1.305722E+10	-1.302891E+10	1.867821E+7	-2.831951E+7	-1.479961E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.960164E-1	6.798651E+8	8.117095E-1	1.146487E+10	8.166099E-1	6.877569E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.186818E-2	4.900471E-3	-2.059353E-2	-2.676865E-2	-1.079074E-2	-1.086790E+10	-1.077711E+10	-7.891826E+6	-9.079316E+7	-1.206528E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.399199E-1	5.664407E+8	6.708829E-1	9.759556E+9	7.034838E-1	6.063784E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.526046E-2	3.260086E-2	-6.356389E-2	-5.786133E-2	-3.247355E-2	-9.132200E+9	-9.153178E+9	-3.993773E+7	2.097770E+7	-1.034909E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.369818E-1	4.916428E+8	5.354007E-1	8.118964E+9	5.250245E-1	4.780018E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.503937E-3	-1.037617E-2	1.195725E-2	1.688010E-2	-1.744035E-3	-7.575860E+9	-7.640962E+9	1.364093E+7	6.510274E+7	-8.638632E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.943586E-1	4.606715E+8	4.785506E-1	7.430550E+9	5.017210E-1	4.612382E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.359595E-2	2.317047E-2	-7.362456E-3	-9.574523E-3	7.230289E-3	-7.004820E+9	-6.969311E+9	-5.667478E+5	-3.550813E+7	-7.978580E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.716509E-1	4.441714E+8	4.698144E-1	7.324761E+9	4.907443E-1	4.533420E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.572584E-3	2.092991E-2	-1.909346E-2	-2.750250E-2	-8.817065E-3	-6.990572E+9	-6.871419E+9	-9.170636E+6	-1.191532E+8	-7.894629E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.267837E-1	4.115695E+8	4.215608E-1	6.740445E+9	4.374570E-1	4.150092E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.294945E-3	1.589612E-2	-1.067326E-2	-1.919107E-2	-2.479583E-3	-6.440179E+9	-6.325436E+9	-3.439628E+6	-1.147435E+8	-7.239790E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.525957E-1	3.576623E+8	3.511240E-1	5.887505E+9	4.161843E-1	3.997064E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.809051E-3	6.506026E-2	-6.358851E-2	-7.186931E-2	-8.724221E-3	-5.638283E+9	-5.487799E+9	-4.204408E+7	-1.504842E+8	-6.371951E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.038973E-1	3.949396E+8	3.765923E-1	6.195908E+9	3.983199E-1	3.868555E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.494227E-2	2.172755E-2	5.577434E-3	1.321471E-2	3.114752E-2	-5.716651E+9	-5.809053E+9	8.084113E+6	9.240135E+7	-6.515123E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.938339E-1	4.602902E+8	4.777508E-1	7.420865E+9	5.084814E-1	4.661014E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.484896E-2	3.073059E-2	-1.464754E-2	-1.588164E-2	9.897306E-3	-6.983674E+9	-6.954764E+9	-5.811167E+6	-2.891013E+7	-7.937597E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.870579E-1	6.006925E+8	6.669704E-1	9.712178E+9	7.356107E-1	6.294892E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.203366E-2	6.864032E-2	-4.855283E-2	-5.660665E-2	1.900591E-2	-9.217150E+9	-9.082689E+9	-2.879670E+7	-1.344604E+8	-1.028987E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.634519E-1	8.015287E+8	8.954425E-1	1.247881E+10	9.327216E-1	7.712831E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	6.129074E-2	3.727910E-2	3.073025E-2	2.401164E-2	6.406856E-2	-1.176676E+10	-1.170753E+10	3.024562E+7	-5.922947E+7	-1.324293E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.004435E+0	8.313080E+8	9.565486E-1	1.321876E+10	9.720312E-1	7.995609E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.871226E-2	1.548262E-2	3.240342E-2	2.322964E-2	4.128381E-2	-1.250666E+10	-1.241920E+10	3.174714E+7	-8.745255E+7	-1.405952E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.641430E-1	8.020310E+8	9.296194E-1	1.289267E+10	1.024998E+0	8.376632E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.050188E-2	9.537880E-2	-6.085513E-2	-8.487693E-2	1.231494E-2	-1.238964E+10	-1.205501E+10	-3.563229E+7	-3.346320E+8	-1.391692E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.207432E-1	7.704953E+8	9.104916E-1	1.266105E+10	9.234997E-1	7.646492E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.058212E-3	1.300811E-2	-2.756458E-3	-1.506632E-2	4.218666E-3	-1.204773E+10	-1.189640E+10	5.846133E+6	-1.513332E+8	-1.346634E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.049116E-1	7.589916E+8	8.742393E-1	1.222206E+10	9.433145E-1	7.789032E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.690305E-2	6.907517E-2	-3.840287E-2	-4.217212E-2	2.019866E-2	-1.151683E+10	-1.144315E+10	-1.991158E+7	-7.367413E+7	-1.305864E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.975575E-1	7.536479E+8	8.854884E-1	1.235828E+10	9.448384E-1	7.799995E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.697846E-2	5.935003E-2	-4.728090E-2	-3.237158E-2	1.574121E-2	-1.143221E+10	-1.157828E+10	-2.635154E+7	1.460694E+8	-1.302194E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.681167E-1	8.049183E+8	9.282542E-1	1.287614E+10	1.005040E+0	8.233061E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.092650E-2	7.678578E-2	-3.692329E-2	-3.585928E-2	3.380027E-2	-1.206645E+10	-1.205283E+10	-1.838777E+7	-1.361871E+7	-1.369157E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.675606E-1	8.045143E+8	8.715866E-1	1.218993E+10	8.720129E-1	7.276116E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	7.680955E-2	4.263131E-4	9.554773E-2	7.638323E-2	8.037457E-2	-1.162561E+10	-1.146232E+10	7.690264E+7	-1.632842E+8	-1.308587E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.084934E-1	7.615942E+8	8.716337E-1	1.219051E+10	9.449336E-1	7.800679E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.884569E-2	7.329985E-2	-3.644019E-2	-4.445416E-2	2.957309E-2	-1.153407E+10	-1.141044E+10	-1.847367E+7	-1.236366E+8	-1.298393E+11
