Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	6.992895E-3	1.042367E+8	1.748776E-2	1.847409E+9	2.132632E-2	1.172015E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-9.859083E-3	3.838561E-3	-1.433343E-2	-1.369764E-2	-9.121776E-3	-1.743669E+9	-1.730207E+9	-1.296480E+7	-1.346187E+7	-1.960601E+10
5.336130E+2	-8.417348E-5	1.642823E+9	9.259352E-3	1.058322E+8	6.973522E-3	1.720089E+9	1.188037E-2	1.107095E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.343525E-3	4.906843E-3	-2.621014E-3	4.436682E-3	4.817267E-3	-1.536990E+9	-1.609379E+9	-4.877226E+6	7.238900E+7	-1.810421E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.711142E-2	1.183996E+8	2.729063E-2	1.966115E+9	3.303558E-2	1.252491E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.835082E-3	5.744947E-3	-5.924160E-3	-1.158003E-2	-3.174930E-3	-1.924398E+9	-1.840866E+9	-6.849559E+6	-8.353258E+7	-2.141324E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.391518E-2	1.513480E+8	8.305150E-2	2.641339E+9	4.231717E-2	1.316282E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-8.566279E-3	-4.073432E-2	3.159800E-2	3.216804E-2	-7.973503E-3	-2.491278E+9	-2.509711E+9	1.971979E+7	1.843246E+7	-2.801239E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.144950E-1	1.799150E+8	9.279358E-2	2.759308E+9	9.894762E-2	1.705495E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.302865E-2	6.154049E-3	1.554740E-2	1.687460E-2	2.086005E-2	-2.571511E+9	-2.588759E+9	9.365550E+6	1.724768E+7	-2.949350E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.156270E-1	1.807119E+8	1.160503E-1	3.040930E+9	1.187763E-1	1.841774E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-3.891196E-4	2.726034E-3	-3.149298E-3	-3.115154E-3	-2.070928E-3	-2.867992E+9	-2.856753E+9	-3.465518E+6	-1.123919E+7	-3.258535E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.422156E-1	2.698265E+8	1.876593E-1	3.908064E+9	1.848324E-1	2.295767E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.699794E-2	-2.826865E-3	5.738325E-2	5.982480E-2	5.324665E-2	-3.616853E+9	-3.678487E+9	4.024976E+7	6.163425E+7	-4.165623E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.095151E-1	3.876003E+8	3.975031E-1	6.449122E+9	3.658755E-1	3.540049E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.860443E-3	-3.162757E-2	4.363957E-2	3.748801E-2	8.701629E-3	-6.144175E+9	-6.095117E+9	3.359540E+7	-4.905723E+7	-6.876540E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.778295E-1	6.468827E+8	7.665754E-1	1.091832E+10	8.043687E-1	6.553745E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.021365E-3	3.779328E-2	-2.653913E-2	-3.477192E-2	2.440894E-3	-1.037926E+10	-1.026295E+10	-8.491859E+6	-1.163139E+8	-1.166478E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.095463E+0	8.704869E+8	1.126015E+0	1.527088E+10	1.083445E+0	8.471795E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.023458E-2	-4.256999E-2	1.201752E-2	2.335409E-3	-3.263856E-2	-1.452573E+10	-1.442370E+10	2.330738E+7	-1.020329E+8	-1.617559E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.317651E+0	1.026901E+9	1.332674E+0	1.777338E+10	1.349347E+0	1.029930E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.469677E-2	1.667250E-2	-3.169586E-2	-4.136928E-2	-2.102880E-2	-1.687169E+10	-1.674345E+10	-3.028856E+6	-1.282455E+8	-1.886638E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.469234E+0	1.133611E+9	1.428438E+0	1.893301E+10	1.438598E+0	1.091271E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	4.705498E-2	1.015952E-2	3.063664E-2	3.689545E-2	4.659616E-2	-1.773168E+10	-1.784174E+10	4.234055E+7	1.100589E+8	-1.993477E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.538915E+0	1.182664E+9	1.545997E+0	2.035657E+10	1.523426E+0	1.149572E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.257988E-2	-2.257130E-2	1.548899E-2	9.991415E-3	1.348350E-3	-1.924853E+10	-1.920699E+10	3.309246E+7	-4.153923E+7	-2.140696E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.691388E+0	1.290000E+9	1.675150E+0	2.192051E+10	1.689990E+0	1.264049E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.847227E-2	1.484060E-2	1.397417E-3	1.363167E-2	3.835687E-2	-2.049041E+10	-2.065646E+10	2.595161E+7	1.660496E+8	-2.288022E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.605599E+0	1.229608E+9	1.689218E+0	2.209087E+10	1.692039E+0	1.265457E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-6.900184E-2	2.821175E-3	-8.644011E-2	-7.182301E-2	-7.060384E-2	-2.069231E+10	-2.082541E+10	-3.584920E+7	1.331043E+8	-2.318407E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.384191E+0	1.073743E+9	1.376425E+0	1.830316E+10	1.443497E+0	1.094637E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.292159E-3	6.707203E-2	-5.930535E-2	-7.236419E-2	3.777853E-3	-1.739563E+10	-1.720853E+10	-2.089418E+7	-1.871017E+8	-1.939807E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.089653E+0	8.663973E+8	1.116565E+0	1.515645E+10	1.109157E+0	8.648511E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.549177E-2	-7.407578E-3	-1.950400E-2	-2.808419E-2	-3.673445E-2	-1.440205E+10	-1.429160E+10	1.546186E+6	-1.104515E+8	-1.615398E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.668271E-1	7.799314E+8	9.297980E-1	1.289483E+10	9.900903E-1	7.830182E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.538030E-2	6.029236E-2	-2.326320E-2	-4.912067E-3	4.922959E-2	-1.190080E+10	-1.211181E+10	-3.086857E+6	2.110155E+8	-1.347919E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.044435E-1	7.360151E+8	8.888105E-1	1.239850E+10	9.306811E-1	7.421871E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.711592E-2	4.187056E-2	-2.623759E-2	-2.475465E-2	1.998451E-2	-1.165265E+10	-1.165632E+10	-6.172010E+6	3.666536E+6	-1.305767E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.941614E-1	7.991739E+8	9.633456E-1	1.330107E+10	9.751387E-1	7.727422E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.997755E-2	1.179315E-2	1.902270E-2	2.818440E-2	3.373980E-2	-1.239907E+10	-1.252833E+10	2.643168E+7	1.292604E+8	-1.402765E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.056896E+0	8.433370E+8	1.076537E+0	1.467173E+10	1.089337E+0	8.512288E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-8.681478E-3	1.280019E-2	-3.244106E-2	-2.148167E-2	-7.963783E-3	-1.370379E+10	-1.382050E+10	-7.891828E+6	1.167155E+8	-1.536551E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.132191E+0	8.963424E+8	1.045295E+0	1.429342E+10	1.015599E+0	8.005500E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.851557E-2	-2.969574E-2	1.165917E-1	1.282113E-1	8.121655E-2	-1.326447E+10	-1.349287E+10	9.579240E+7	2.283923E+8	-1.518175E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.142879E+0	9.038667E+8	1.115177E+0	1.513964E+10	1.208199E+0	9.329210E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	7.197847E-3	9.302203E-2	-6.531992E-2	-8.582418E-2	2.907109E-2	-1.449216E+10	-1.420672E+10	-2.905430E+7	-2.854431E+8	-1.598856E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.160341E+0	9.161597E+8	1.189727E+0	1.604238E+10	1.229299E+0	9.474223E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.227552E-2	3.957178E-2	-6.895701E-2	-5.184731E-2	-1.935275E-2	-1.492713E+10	-1.509496E+10	-3.126265E+7	1.678301E+8	-1.683412E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.399291E+0	1.084373E+9	1.428987E+0	1.893965E+10	1.446421E+0	1.096647E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.077801E-2	1.743396E-2	-4.712949E-2	-4.821197E-2	-1.339791E-2	-1.787646E+10	-1.784301E+10	-1.227395E+7	-3.345274E+7	-1.981183E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.628781E+0	1.245927E+9	1.669290E+0	2.184955E+10	1.649583E+0	1.236277E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.608684E-2	-1.970723E-2	-2.080205E-2	-1.637961E-2	-1.964987E-2	-2.055812E+10	-2.061327E+10	9.649624E+6	5.515226E+7	-2.282549E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.524286E+0	1.172366E+9	1.605200E+0	2.107346E+10	1.613761E+0	1.211658E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.710151E-2	8.561835E-3	-8.947528E-2	-8.566334E-2	-5.985155E-2	-1.986299E+10	-1.986181E+10	-3.929197E+7	-1.187669E+6	-2.200654E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.402309E+0	1.086497E+9	1.405176E+0	1.865132E+10	1.397318E+0	1.062899E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.073645E-3	-7.858127E-3	4.991096E-3	9.931772E-3	5.229005E-3	-1.751307E+10	-1.758842E+10	2.359808E+7	7.535275E+7	-1.961100E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.229455E+0	9.648138E+8	1.234279E+0	1.658188E+10	1.216181E+0	9.384072E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	8.623688E-3	-1.809751E-2	1.327390E-2	2.672120E-2	1.115045E-4	-1.546232E+10	-1.564347E+10	2.640659E+7	1.811545E+8	-1.746737E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.095079E+0	8.702169E+8	1.102043E+0	1.498060E+10	1.115518E+0	8.692225E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.067596E-2	1.347464E-2	-2.043860E-2	-2.798675E-3	1.646103E-4	-1.390488E+10	-1.411138E+10	9.943845E+5	2.064999E+8	-1.574910E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.020463E+0	8.176895E+8	1.051423E+0	1.436762E+10	1.100203E+0	8.586970E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.010669E-2	4.878047E-2	-7.973992E-2	-9.888717E-2	-3.445433E-2	-1.378989E+10	-1.350892E+10	-4.100751E+7	-2.809695E+8	-1.524029E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.037714E+0	8.298334E+8	1.009860E+0	1.386433E+10	1.044353E+0	8.203122E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.464180E-2	3.449286E-2	-6.639470E-3	-9.851058E-3	1.680150E-2	-1.308150E+10	-1.304402E+10	9.521148E+6	-3.747657E+7	-1.480203E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.810606E-1	6.491573E+8	8.117095E-1	1.146487E+10	8.018616E-1	6.536514E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.682400E-2	-9.847918E-3	-2.080096E-2	-2.697609E-2	-2.574657E-2	-1.089861E+10	-1.081121E+10	-4.494194E+6	-8.739552E+7	-1.206835E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.869645E-1	5.829164E+8	6.708829E-1	9.759556E+9	6.395000E-1	5.420628E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.178415E-2	-3.138292E-2	4.746451E-2	5.316707E-2	1.457106E-2	-9.115725E+9	-9.217494E+9	4.085358E+7	1.017690E+8	-1.034744E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.525037E-1	4.882600E+8	5.354007E-1	8.118964E+9	5.736671E-1	4.968169E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.202586E-2	3.826638E-2	-2.116337E-2	-1.624052E-2	1.377789E-2	-7.579242E+9	-7.622147E+9	-8.556843E+6	4.290497E+7	-8.638970E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.855876E-1	4.411531E+8	4.785506E-1	7.430550E+9	4.612762E-1	4.195723E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.824968E-3	-1.727437E-2	2.431140E-2	2.209934E-2	-1.540690E-3	-7.024338E+9	-7.010977E+9	2.158075E+7	-1.336063E+7	-7.980532E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.956042E-1	4.482045E+8	4.698144E-1	7.324761E+9	5.258569E-1	4.639576E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.738076E-2	5.604244E-2	-3.025264E-2	-3.866168E-2	1.513628E-2	-6.986539E+9	-6.860804E+9	-1.575315E+7	-1.257357E+8	-7.894226E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.959680E-1	4.484606E+8	4.215608E-1	6.740445E+9	4.677976E-1	4.240544E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	6.588932E-2	4.623673E-2	2.817040E-2	1.965260E-2	6.670468E-2	-6.403288E+9	-6.316390E+9	2.440618E+7	-8.689770E+7	-7.236101E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.350009E-1	3.351445E+8	3.511240E-1	5.887505E+9	3.547877E-1	3.463844E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.440390E-2	3.663673E-3	-1.978678E-2	-2.806757E-2	-2.631907E-2	-5.660801E+9	-5.541121E+9	-1.123986E+7	-1.196800E+8	-6.374203E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.921445E-1	3.753719E+8	3.765923E-1	6.195908E+9	3.648812E-1	3.533216E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.318942E-2	-1.171107E-2	2.726322E-2	3.490049E-2	1.939468E-2	-5.736219E+9	-5.842586E+9	2.205035E+7	1.063676E+8	-6.517080E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.257389E-1	4.694184E+8	4.777508E-1	7.420865E+9	4.977358E-1	4.446305E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.675403E-2	1.998502E-2	2.800310E-2	2.676901E-2	4.180238E-2	-6.974546E+9	-6.976235E+9	2.478794E+7	1.688979E+6	-7.936685E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.096080E-1	5.988567E+8	6.669704E-1	9.712178E+9	6.476621E-1	5.476725E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.458379E-2	-1.930829E-2	6.194590E-2	5.389208E-2	4.155604E-2	-9.218985E+9	-9.164506E+9	5.118424E+7	-5.447945E+7	-1.029005E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.833754E-1	7.211838E+8	8.954425E-1	1.247881E+10	8.955950E-1	7.180730E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.878571E-2	1.524389E-4	-1.221954E-2	-1.893815E-2	-1.600789E-2	-1.184710E+10	-1.176074E+10	3.110852E+6	-8.636424E+7	-1.325097E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.706605E-1	7.826299E+8	9.565486E-1	1.321876E+10	9.238445E-1	7.374884E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.938082E-3	-3.270417E-2	4.681602E-2	3.764225E-2	7.509634E-3	-1.255533E+10	-1.248128E+10	4.514148E+7	-7.405821E+7	-1.406438E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.300210E-1	7.540209E+8	9.296194E-1	1.289267E+10	9.949396E-1	7.863510E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.362019E-2	6.532018E-2	-6.491857E-2	-8.894037E-2	-2.180712E-2	-1.243765E+10	-1.210632E+10	-3.233009E+7	-3.313298E+8	-1.392172E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.934366E-1	7.282666E+8	9.104916E-1	1.266105E+10	9.347339E-1	7.449726E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.936485E-2	2.424236E-2	-4.129734E-2	-5.360721E-2	-2.308797E-2	-1.208996E+10	-1.191607E+10	-1.670600E+7	-1.738853E+8	-1.347056E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.883598E-1	7.246927E+8	8.742393E-1	1.222206E+10	9.067423E-1	7.257344E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.035128E-2	3.250304E-2	-1.838250E-2	-2.215175E-2	3.646898E-3	-1.155113E+10	-1.149632E+10	-1.041693E+6	-5.480424E+7	-1.306207E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.677298E-1	7.101698E+8	8.854884E-1	1.235828E+10	9.128408E-1	7.299258E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.849231E-3	2.735241E-2	-4.511096E-2	-3.020164E-2	-1.408648E-2	-1.147568E+10	-1.162835E+10	-1.975597E+7	1.526649E+8	-1.302629E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.494479E-1	7.676969E+8	9.282542E-1	1.287614E+10	9.440317E-1	7.513628E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.225773E-2	1.577754E-2	5.416189E-3	6.480195E-3	1.513150E-2	-1.210367E+10	-1.212478E+10	1.633407E+7	2.110313E+7	-1.369529E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.853049E-1	7.225421E+8	8.715866E-1	1.218993E+10	8.809700E-1	7.080215E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-5.446187E-3	9.383432E-3	4.334881E-3	-1.482962E-2	-1.881167E-3	-1.170758E+10	-1.148191E+10	1.452064E+7	-2.256662E+8	-1.309407E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.007286E-1	7.334000E+8	8.716337E-1	1.219051E+10	9.072175E-1	7.260610E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.108096E-2	3.558378E-2	-6.488848E-3	-1.450282E-2	2.180835E-2	-1.156227E+10	-1.146444E+10	7.339013E+6	-9.782397E+7	-1.298675E+11
