Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.080230E-2	1.075074E+8	1.748776E-2	1.847409E+9	1.779184E-2	1.079610E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.049678E-3	3.040847E-4	-6.989544E-3	-6.353763E-3	-5.312371E-3	-1.740398E+9	-1.739448E+9	-4.536281E+5	-9.506963E+5	-1.960274E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.120845E-2	1.077941E+8	6.973522E-3	1.720089E+9	7.975584E-3	1.010003E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.129262E-2	1.002062E-3	3.232867E-3	1.029056E-2	6.766366E-3	-1.535029E+9	-1.619089E+9	6.793735E+6	8.405996E+7	-1.810225E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.717341E-2	1.190620E+8	2.729063E-2	1.966115E+9	3.600987E-2	1.208794E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.773097E-3	8.719238E-3	-8.836466E-3	-1.449234E-2	-3.112945E-3	-1.923736E+9	-1.845235E+9	-1.817462E+6	-7.850048E+7	-2.141257E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.034327E-2	1.565887E+8	8.305150E-2	2.641339E+9	7.410007E-2	1.478892E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.138186E-3	-8.951423E-3	6.243198E-3	6.813237E-3	-1.545410E-3	-2.486037E+9	-2.493450E+9	8.699548E+6	7.412214E+6	-2.800715E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.398074E-2	1.662139E+8	9.279358E-2	2.759308E+9	7.992492E-2	1.520196E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.514360E-3	-1.286865E-2	1.405581E-2	1.538301E-2	3.457585E-4	-2.585212E+9	-2.607289E+9	1.419433E+7	2.207646E+7	-2.950720E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.245423E-1	1.877839E+8	1.160503E-1	3.040930E+9	1.225722E-1	1.822608E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	8.526129E-3	6.521962E-3	1.970023E-3	2.004167E-3	6.844321E-3	-2.860920E+9	-2.858670E+9	5.523159E+6	-2.250516E+6	-3.257828E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.878089E-1	2.324369E+8	1.876593E-1	3.908064E+9	2.154896E-1	2.481484E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.591215E-3	2.783031E-2	-2.768065E-2	-2.523910E-2	-1.160071E-3	-3.654243E+9	-3.659916E+9	-1.571151E+7	5.672980E+6	-4.169362E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.772931E-1	4.367519E+8	3.975031E-1	6.449122E+9	4.085013E-1	3.850130E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	7.363852E-2	1.099827E-2	6.879181E-2	6.264025E-2	7.647970E-2	-6.095023E+9	-6.064109E+9	5.173898E+7	-3.091365E+7	-6.871625E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.289567E-1	6.849526E+8	7.665754E-1	1.091832E+10	8.052746E-1	6.663647E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.414856E-2	3.869924E-2	2.368211E-2	1.544931E-2	5.356809E-2	-1.034119E+10	-1.025196E+10	1.858784E+7	-8.923418E+7	-1.166097E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.179084E+0	9.320692E+8	1.126015E+0	1.527088E+10	1.136144E+0	9.009844E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.338729E-2	1.012941E-2	4.293999E-2	3.325788E-2	5.098331E-2	-1.446415E+10	-1.436990E+10	3.108480E+7	-9.425547E+7	-1.616944E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.362887E+0	1.061795E+9	1.332674E+0	1.777338E+10	1.323155E+0	1.033594E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.053924E-2	-9.519136E-3	3.973179E-2	3.005837E-2	2.420721E-2	-1.683680E+10	-1.673978E+10	2.820155E+7	-9.701509E+7	-1.886289E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.395108E+0	1.084537E+9	1.428438E+0	1.893301E+10	1.422795E+0	1.104248E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.707107E-2	-5.643631E-3	-2.768626E-2	-2.142744E-2	-2.752989E-2	-1.778076E+10	-1.782876E+10	-1.971120E+7	4.800715E+7	-1.993968E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.473901E+0	1.140148E+9	1.545997E+0	2.035657E+10	1.592893E+0	1.224865E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.759351E-2	4.689600E-2	-1.189919E-1	-1.244895E-1	-6.366527E-2	-1.929105E+10	-1.913170E+10	-8.471679E+7	-1.593485E+8	-2.141121E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.657373E+0	1.269640E+9	1.675150E+0	2.192051E+10	1.648698E+0	1.264436E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.542907E-3	-2.645216E-2	8.675001E-3	2.090926E-2	4.341694E-3	-2.051077E+10	-2.065607E+10	5.204553E+6	1.453025E+8	-2.288225E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.662687E+0	1.273391E+9	1.689218E+0	2.209087E+10	1.657297E+0	1.270534E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.191439E-2	-3.192088E-2	5.389395E-3	2.000649E-2	-1.351639E-2	-2.064853E+10	-2.082034E+10	2.857144E+6	1.718106E+8	-2.317969E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.415059E+0	1.098617E+9	1.376425E+0	1.830316E+10	1.371371E+0	1.067783E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.557497E-2	-5.053741E-3	4.368754E-2	3.062871E-2	3.464498E-2	-1.737075E+10	-1.723538E+10	3.083390E+7	-1.353736E+8	-1.939558E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.185447E+0	9.365596E+8	1.116565E+0	1.515645E+10	1.124063E+0	8.924175E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.030160E-2	7.498292E-3	6.138350E-2	5.280331E-2	5.905892E-2	-1.433188E+10	-1.426403E+10	4.414203E+7	-6.785569E+7	-1.614697E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.474342E-1	7.685728E+8	9.297980E-1	1.289483E+10	8.905870E-1	7.268597E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.598734E-2	-3.921092E-2	5.684714E-2	7.519826E-2	2.983663E-2	-1.191216E+10	-1.216797E+10	4.171303E+7	2.558154E+8	-1.348032E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.843203E-1	7.240276E+8	8.888105E-1	1.239850E+10	8.717659E-1	7.135137E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.007231E-3	-1.704458E-2	1.255440E-2	1.403734E-2	-1.386432E-4	-1.166464E+10	-1.168499E+10	1.051395E+7	2.035250E+7	-1.305887E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.867947E-1	7.963530E+8	9.633456E-1	1.330107E+10	9.730386E-1	7.853261E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.261087E-2	9.693071E-3	1.375610E-2	2.291780E-2	2.637312E-2	-1.240189E+10	-1.251574E+10	1.102692E+7	1.138557E+8	-1.402793E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.088293E+0	8.679898E+8	1.076537E+0	1.467173E+10	1.108150E+0	8.811335E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.271622E-2	3.161329E-2	-1.985646E-2	-8.897075E-3	2.343392E-2	-1.367914E+10	-1.379060E+10	-1.314365E+7	1.114636E+8	-1.536304E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.098511E+0	8.752013E+8	1.045295E+0	1.429342E+10	1.064049E+0	8.498612E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.483592E-2	1.875368E-2	3.446258E-2	4.608224E-2	4.753690E-2	-1.328562E+10	-1.344356E+10	2.534014E+7	1.579400E+8	-1.518386E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.168206E+0	9.243913E+8	1.115177E+0	1.513964E+10	1.086341E+0	8.656684E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.252472E-2	-2.883645E-2	8.186543E-2	6.136117E-2	5.439796E-2	-1.447164E+10	-1.427397E+10	5.872282E+7	-1.976659E+8	-1.598650E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.224590E+0	9.641866E+8	1.189727E+0	1.604238E+10	1.205217E+0	9.499636E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.197308E-2	1.549015E-2	1.937322E-2	3.648292E-2	4.489585E-2	-1.487910E+10	-1.509242E+10	1.422301E+7	2.133157E+8	-1.682932E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.400667E+0	1.088460E+9	1.428987E+0	1.893965E+10	1.456173E+0	1.127916E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.940183E-2	2.718580E-2	-5.550515E-2	-5.658763E-2	-1.202173E-2	-1.787237E+10	-1.781174E+10	-3.945596E+7	-6.063475E+7	-1.981142E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.646742E+0	1.262137E+9	1.669290E+0	2.184955E+10	1.664779E+0	1.275839E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.812526E-2	-4.510774E-3	-1.803692E-2	-1.361448E-2	-1.688285E-3	-2.054191E+10	-2.057371E+10	-1.370168E+7	3.180096E+7	-2.282387E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.569194E+0	1.207405E+9	1.605200E+0	2.107346E+10	1.604082E+0	1.232799E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.219366E-2	-1.117416E-3	-3.488818E-2	-3.107624E-2	-1.494370E-2	-1.982796E+10	-1.984067E+10	-2.539424E+7	1.271006E+7	-2.200304E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.353652E+0	1.055277E+9	1.405176E+0	1.865132E+10	1.475348E+0	1.141513E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.658321E-2	7.017214E-2	-1.216960E-1	-1.167554E-1	-4.342785E-2	-1.754429E+10	-1.750980E+10	-8.623629E+7	-3.448161E+7	-1.961412E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.233188E+0	9.702553E+8	1.234279E+0	1.658188E+10	1.256918E+0	9.866249E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.235682E-2	2.263908E-2	-2.372956E-2	-1.028226E-2	3.844634E-3	-1.545688E+10	-1.559525E+10	-1.636961E+7	1.383783E+8	-1.746682E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.098229E+0	8.750020E+8	1.102043E+0	1.498060E+10	1.119418E+0	8.891237E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.382547E-2	1.737501E-2	-2.118946E-2	-3.549536E-3	3.314119E-3	-1.390009E+10	-1.409147E+10	-1.412176E+7	1.913837E+8	-1.574862E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.061474E+0	8.490607E+8	1.051423E+0	1.436762E+10	1.115901E+0	8.866296E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-9.096098E-3	6.447826E-2	-5.442712E-2	-7.357436E-2	6.556263E-3	-1.375852E+10	-1.348099E+10	-3.756892E+7	-2.775310E+8	-1.523716E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.974699E-1	8.038875E+8	1.009860E+0	1.386433E+10	1.028558E+0	8.246948E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.560203E-2	1.869751E-2	-3.108795E-2	-3.429954E-2	-2.344232E-2	-1.310744E+10	-1.303964E+10	-2.080730E+7	-6.780502E+7	-1.480463E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.211646E-1	6.794530E+8	8.117095E-1	1.146487E+10	8.415570E-1	6.920926E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.280037E-3	2.984756E-2	-2.039239E-2	-2.656752E-2	1.435747E-2	-1.086831E+10	-1.077277E+10	-1.263958E+7	-9.554091E+7	-1.206532E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.344750E-1	6.182683E+8	6.708829E-1	9.759556E+9	6.265031E-1	5.395979E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	6.929471E-2	-4.437983E-2	1.079720E-1	1.136745E-1	6.208162E-2	-9.080373E+9	-9.219959E+9	7.867045E+7	1.395859E+8	-1.034391E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.395572E-1	4.806973E+8	5.354007E-1	8.118964E+9	5.642859E-1	4.954797E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	9.079299E-3	2.888522E-2	-2.472877E-2	-1.980592E-2	8.313266E-4	-7.586805E+9	-7.623484E+9	-1.478249E+7	3.667932E+7	-8.639726E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.990810E-1	4.521296E+8	4.785506E-1	7.430550E+9	4.723110E-1	4.302604E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.831838E-2	-6.239556E-3	2.677000E-2	2.455793E-2	1.195272E-2	-7.013361E+9	-7.000289E+9	2.186923E+7	-1.307215E+7	-7.979435E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.729824E-1	4.337094E+8	4.698144E-1	7.324761E+9	5.098238E-1	4.568607E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-5.241104E-3	4.000942E-2	-3.684149E-2	-4.525053E-2	-7.485585E-3	-7.001034E+9	-6.867900E+9	-2.315127E+7	-1.331338E+8	-7.895676E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.338676E-1	4.061026E+8	4.215608E-1	6.740445E+9	4.498563E-1	4.143378E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.788941E-3	2.829550E-2	-1.598875E-2	-2.450656E-2	4.604303E-3	-6.445646E+9	-6.326107E+9	-8.235152E+6	-1.195390E+8	-7.240337E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.875675E-1	3.734245E+8	3.511240E-1	5.887505E+9	3.688178E-1	3.568734E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.816268E-2	1.769383E-2	1.874964E-2	1.046885E-2	2.624751E-2	-5.622521E+9	-5.530632E+9	1.655107E+7	-9.188904E+7	-6.370375E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.699345E-1	3.609793E+8	3.765923E-1	6.195908E+9	3.694877E-1	3.573484E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	9.795031E-4	-7.104576E-3	4.468020E-4	8.084080E-3	-2.815239E-3	-5.750611E+9	-5.838560E+9	3.630886E+6	8.794812E+7	-6.518519E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.241500E-1	4.698231E+8	4.777508E-1	7.420865E+9	4.853580E-1	4.395120E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.516510E-2	7.607172E-3	3.879202E-2	3.755792E-2	4.021344E-2	-6.974141E+9	-6.981353E+9	3.031106E+7	7.212100E+6	-7.936644E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.770869E-1	5.777644E+8	6.669704E-1	9.712178E+9	7.096883E-1	5.985845E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.062724E-3	4.271790E-2	-3.260135E-2	-4.065517E-2	9.034968E-3	-9.240078E+9	-9.113594E+9	-2.082010E+7	-1.264838E+8	-1.029216E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.530452E-1	7.725330E+8	8.954425E-1	1.247881E+10	8.779721E-1	7.179145E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.088408E-2	-1.747044E-2	7.507313E-2	6.835452E-2	5.366190E-2	-1.179576E+10	-1.176090E+10	5.461850E+7	-3.485659E+7	-1.324583E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.915905E-1	7.997379E+8	9.565486E-1	1.321876E+10	9.596848E-1	7.758569E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.586813E-2	3.136219E-3	3.190568E-2	2.273191E-2	2.843968E-2	-1.253823E+10	-1.244291E+10	2.388091E+7	-9.531878E+7	-1.406267E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.285246E-1	7.552266E+8	9.296194E-1	1.289267E+10	9.700100E-1	7.831785E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.511657E-2	4.039065E-2	-4.148542E-2	-6.550722E-2	-2.330351E-2	-1.243644E+10	-1.210949E+10	-2.795196E+7	-3.269517E+8	-1.392160E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.926852E-1	7.299315E+8	9.104916E-1	1.266105E+10	9.366303E-1	7.595090E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.011618E-2	2.613870E-2	-4.394502E-2	-5.625488E-2	-2.383930E-2	-1.208829E+10	-1.190154E+10	-2.957744E+7	-1.867568E+8	-1.347040E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.976857E-1	7.334608E+8	8.742393E-1	1.222206E+10	8.879986E-1	7.250243E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.967715E-2	1.375931E-2	9.687089E-3	5.917841E-3	1.297277E-2	-1.154236E+10	-1.149703E+10	8.436508E+6	-4.532604E+7	-1.306119E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.741414E-1	7.168434E+8	8.854884E-1	1.235828E+10	8.984687E-1	7.324486E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.562334E-3	1.298031E-2	-2.432729E-2	-9.417973E-3	-7.674911E-3	-1.146901E+10	-1.162583E+10	-1.560515E+7	1.568158E+8	-1.302562E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.512067E-1	7.712354E+8	9.282542E-1	1.287614E+10	9.179037E-1	7.462299E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.401652E-2	-1.035052E-2	3.330304E-2	3.436704E-2	1.689029E-2	-1.210013E+10	-1.212991E+10	2.500543E+7	2.977449E+7	-1.369493E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.889009E-1	7.272606E+8	8.715866E-1	1.218993E+10	8.787377E-1	7.184573E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.850175E-3	7.151101E-3	1.016322E-2	-9.001276E-3	1.714845E-3	-1.170286E+10	-1.147148E+10	8.803209E+6	-2.313837E+8	-1.309360E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.256432E-1	7.531929E+8	8.716337E-1	1.219051E+10	8.978323E-1	7.319974E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.599549E-2	2.619864E-2	2.781083E-2	1.979686E-2	4.672289E-2	-1.154248E+10	-1.145851E+10	2.119552E+7	-8.396746E+7	-1.298477E+11
