Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	2.090005E-2	1.125683E+8	2.729063E-2	1.966115E+9	4.460750E-2	1.257108E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.204645E-2	1.731686E-2	-2.370745E-2	-2.936332E-2	-9.386302E-3	-1.930229E+9	-1.840404E+9	-1.314252E+7	-8.982553E+7	-2.141907E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.084909E-1	1.732416E+8	8.305150E-2	2.641339E+9	7.294855E-2	1.456148E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	2.600947E-2	-1.010294E-2	3.554238E-2	3.611242E-2	2.660225E-2	-2.469385E+9	-2.495724E+9	2.762674E+7	2.633941E+7	-2.799050E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.066880E-1	1.719927E+8	9.279358E-2	2.759308E+9	8.020226E-2	1.507092E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.522163E-2	-1.259131E-2	2.648574E-2	2.781294E-2	1.305303E-2	-2.579434E+9	-2.608599E+9	2.128356E+7	2.916569E+7	-2.950142E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.100955E-1	1.743531E+8	1.160503E-1	3.040930E+9	1.278430E-1	1.841674E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-5.920620E-3	1.179272E-2	-1.774748E-2	-1.771334E-2	-7.602428E-3	-2.874351E+9	-2.856763E+9	-9.814375E+6	-1.758805E+7	-3.259171E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.852443E-1	2.264079E+8	1.876593E-1	3.908064E+9	1.640778E-1	2.096153E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.663057E-5	-2.358150E-2	2.116658E-2	2.360813E-2	-3.724656E-3	-3.660272E+9	-3.698449E+9	1.679261E+7	3.817710E+7	-4.169965E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.390739E-1	4.022330E+8	3.975031E-1	6.449122E+9	3.818174E-1	3.625347E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.541932E-2	-1.568569E-2	5.725657E-2	5.110501E-2	3.826051E-2	-6.129542E+9	-6.086587E+9	3.969831E+7	-4.295432E+7	-6.875077E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.613846E-1	6.254943E+8	7.665754E-1	1.091832E+10	7.363767E-1	6.115432E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-1.342354E-2	-3.019868E-2	2.500794E-2	1.677515E-2	-1.400401E-2	-1.040065E+10	-1.030678E+10	1.395111E+7	-9.387091E+7	-1.166692E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.141904E+0	8.890761E+8	1.126015E+0	1.527088E+10	1.133230E+0	8.902551E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	6.206767E-3	7.215157E-3	8.673723E-3	-1.008390E-3	1.380278E-2	-1.450715E+10	-1.438063E+10	-1.178988E+6	-1.265193E+8	-1.617374E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.376066E+0	1.051277E+9	1.332674E+0	1.777338E+10	1.308151E+0	1.013102E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.371778E-2	-2.452377E-2	6.791496E-2	5.824155E-2	3.738575E-2	-1.684732E+10	-1.676027E+10	3.817503E+7	-8.704160E+7	-1.886394E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.454125E+0	1.105348E+9	1.428438E+0	1.893301E+10	1.451182E+0	1.113554E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	3.194535E-2	2.274322E-2	2.943313E-3	9.202130E-3	3.148654E-2	-1.775994E+10	-1.781946E+10	-8.205330E+6	5.951302E+7	-1.993760E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.526391E+0	1.155406E+9	1.545997E+0	2.035657E+10	1.539400E+0	1.175510E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-2.510415E-2	-6.597066E-3	-1.300951E-2	-1.850708E-2	-1.117592E-2	-1.927579E+10	-1.918106E+10	-2.010386E+7	-9.473555E+7	-2.140969E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.716804E+0	1.287304E+9	1.675150E+0	2.192051E+10	1.681758E+0	1.275488E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	5.388889E-2	6.607907E-3	3.504673E-2	4.728098E-2	6.377349E-2	-2.049311E+10	-2.064502E+10	1.181550E+7	1.519135E+8	-2.288048E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.675800E+0	1.258900E+9	1.689218E+0	2.209087E+10	1.715689E+0	1.299318E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.198848E-3	2.647070E-2	-3.988894E-2	-2.527185E-2	-4.031516E-4	-2.066302E+10	-2.079155E+10	-4.041790E+7	1.285356E+8	-2.318114E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.390427E+0	1.061225E+9	1.376425E+0	1.830316E+10	1.356468E+0	1.047036E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	9.431965E-4	-1.995666E-2	3.395869E-2	2.089986E-2	1.001321E-2	-1.740815E+10	-1.725613E+10	1.418933E+7	-1.520181E+8	-1.939932E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.182411E+0	9.171347E+8	1.116565E+0	1.515645E+10	1.113269E+0	8.762364E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.726571E-2	-3.295570E-3	6.914147E-2	6.056128E-2	5.602303E-2	-1.435131E+10	-1.428021E+10	4.089831E+7	-7.109941E+7	-1.614891E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.790824E-1	7.070223E+8	9.297980E-1	1.289483E+10	9.191356E-1	7.398955E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-3.236444E-2	-1.066241E-2	-4.005315E-2	-2.170203E-2	-3.851515E-2	-1.197371E+10	-1.215494E+10	-3.287318E+7	1.812292E+8	-1.348648E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.889402E-1	7.138507E+8	8.888105E-1	1.239850E+10	9.079991E-1	7.320743E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.612603E-3	1.918855E-2	-1.905889E-2	-1.757595E-2	4.481191E-3	-1.167481E+10	-1.166643E+10	-1.822359E+7	-8.385047E+6	-1.305989E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.039953E+0	8.184560E+8	9.633456E-1	1.330107E+10	8.933231E-1	7.217673E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	8.576961E-2	-7.002248E-2	1.466304E-1	1.557921E-1	7.953186E-2	-1.237979E+10	-1.257930E+10	9.668876E+7	1.995175E+8	-1.402572E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.093754E+0	8.557229E+8	1.076537E+0	1.467173E+10	1.102945E+0	8.689858E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.817652E-2	2.640861E-2	-9.191469E-3	1.767915E-3	2.889422E-2	-1.369140E+10	-1.380275E+10	-1.326285E+7	1.113444E+8	-1.536427E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.042913E+0	8.205059E+8	1.045295E+0	1.429342E+10	1.030893E+0	8.183833E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.237629E-3	-1.440171E-2	1.201969E-2	2.363934E-2	-8.061386E-3	-1.334031E+10	-1.347503E+10	2.122646E+6	1.347225E+8	-1.518933E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.095407E+0	8.568681E+8	1.115177E+0	1.513964E+10	1.091019E+0	8.606098E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.027427E-2	-2.415820E-2	4.388189E-3	-1.611607E-2	-1.840103E-2	-1.453916E+10	-1.427903E+10	-3.741691E+6	-2.601305E+8	-1.599326E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.204185E+0	9.322178E+8	1.189727E+0	1.604238E+10	1.149472E+0	9.016617E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.156838E-2	-4.025474E-2	5.471341E-2	7.182312E-2	2.449115E-2	-1.491107E+10	-1.514072E+10	3.055607E+7	2.296488E+8	-1.683251E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.496759E+0	1.134881E+9	1.428987E+0	1.893965E+10	1.416234E+0	1.089010E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	6.668982E-2	-1.275246E-2	8.052476E-2	7.944228E-2	8.406992E-2	-1.782595E+10	-1.785064E+10	4.587053E+7	2.469174E+7	-1.980678E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.658544E+0	1.246947E+9	1.669290E+0	2.184955E+10	1.650269E+0	1.253373E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.323157E-3	-1.902108E-2	8.275482E-3	1.269792E-2	1.011382E-2	-2.055710E+10	-2.059618E+10	-6.425918E+6	3.907672E+7	-2.282539E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.647364E+0	1.239203E+9	1.605200E+0	2.107346E+10	1.682834E+0	1.276244E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.597658E-2	7.763399E-2	-3.546935E-2	-3.165741E-2	6.322654E-2	-1.979616E+10	-1.979722E+10	-3.704060E+7	1.063698E+6	-2.199986E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.435792E+0	1.092649E+9	1.405176E+0	1.865132E+10	1.340586E+0	1.035882E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.555687E-2	-6.458993E-2	9.520612E-2	1.001468E-1	3.871223E-2	-1.750691E+10	-1.761544E+10	5.676749E+7	1.085222E+8	-1.961038E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.224476E+0	9.462730E+8	1.234279E+0	1.658188E+10	1.284844E+0	9.967337E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.644594E-3	5.056456E-2	-6.036727E-2	-4.691997E-2	-4.867589E-3	-1.548086E+10	-1.558515E+10	-5.046065E+7	1.042872E+8	-1.746922E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.116360E+0	8.713819E+8	1.102043E+0	1.498060E+10	1.065726E+0	8.428468E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.195662E-2	-3.631672E-2	5.063342E-2	6.827334E-2	2.144527E-2	-1.390371E+10	-1.413775E+10	2.853507E+7	2.340405E+8	-1.574898E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.078607E+0	8.452312E+8	1.051423E+0	1.436762E+10	1.078092E+0	8.515312E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	8.037554E-3	2.666937E-2	5.154344E-4	-1.863181E-2	2.368991E-2	-1.376235E+10	-1.351609E+10	-6.300022E+6	-2.462621E+8	-1.523754E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.048377E+0	8.242907E+8	1.009860E+0	1.386433E+10	1.048391E+0	8.306724E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.530480E-2	3.853114E-2	-1.474490E-5	-3.226333E-3	2.746450E-2	-1.308704E+10	-1.303366E+10	-6.381717E+6	-5.337943E+7	-1.480259E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.120311E-1	6.605766E+8	8.117095E-1	1.146487E+10	8.160002E-1	6.674631E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.853468E-3	4.290753E-3	-3.969095E-3	-1.014422E-2	5.223969E-3	-1.088719E+10	-1.079740E+10	-6.886526E+6	-8.978786E+7	-1.206721E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.310927E-1	5.352424E+8	6.708829E-1	9.759556E+9	6.901769E-1	5.790969E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.408767E-2	1.929399E-2	-5.908422E-2	-5.338166E-2	-4.130076E-2	-9.163399E+9	-9.180460E+9	-4.385447E+7	1.706095E+7	-1.035221E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.023778E-1	4.460830E+8	5.354007E-1	8.118964E+9	5.440877E-1	4.764978E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.810002E-2	8.686973E-3	-4.170985E-2	-3.678699E-2	-3.634799E-2	-7.621419E+9	-7.642466E+9	-3.041485E+7	2.104697E+7	-8.643188E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.802675E-1	4.307673E+8	4.785506E-1	7.430550E+9	5.107771E-1	4.531037E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-4.951720E-4	3.222658E-2	-3.050969E-2	-3.272175E-2	-6.860830E-3	-7.034724E+9	-6.977446E+9	-2.233635E+7	-5.727773E+7	-7.981571E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.594320E-1	4.163348E+8	4.698144E-1	7.324761E+9	4.515299E-1	4.114941E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.879147E-2	-1.828457E-2	7.902134E-3	-5.069068E-4	-2.103596E-2	-7.018409E+9	-6.913267E+9	4.840755E+6	-1.051418E+8	-7.897413E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.471028E-1	4.077945E+8	4.215608E-1	6.740445E+9	4.447293E-1	4.067180E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.702417E-2	2.316844E-2	2.373538E-3	-6.144270E-3	1.783954E-2	-6.443954E+9	-6.333727E+9	1.076539E+6	-1.102273E+8	-7.240168E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.514817E-1	3.415587E+8	3.511240E-1	5.887505E+9	3.488720E-1	3.393971E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-7.923143E-3	-2.251954E-3	2.609608E-3	-5.671188E-3	-9.838312E-3	-5.654386E+9	-5.548108E+9	2.161683E+6	-1.062784E+8	-6.373561E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.909096E-1	3.688700E+8	3.765923E-1	6.195908E+9	3.993226E-1	3.748287E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.195452E-2	2.273026E-2	-8.413012E-3	-7.757346E-4	1.815978E-2	-5.742721E+9	-5.821079E+9	-5.958629E+6	7.835861E+7	-6.517730E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.917260E-1	4.387045E+8	4.777508E-1	7.420865E+9	4.918262E-1	4.397944E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.274106E-2	1.407541E-2	-1.002598E-4	-1.334352E-3	7.789407E-3	-7.005260E+9	-6.981071E+9	-1.089850E+6	-2.418881E+7	-7.939756E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.901663E-1	5.761621E+8	6.669704E-1	9.712178E+9	6.452488E-1	5.475436E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.514212E-2	-2.172160E-2	4.491756E-2	3.686373E-2	2.211437E-2	-9.241680E+9	-9.164635E+9	2.861844E+7	-7.704525E+7	-1.029232E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.277157E-1	7.407101E+8	8.954425E-1	1.247881E+10	9.078686E-1	7.319827E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.555455E-2	1.242607E-2	1.984709E-2	1.312848E-2	2.833237E-2	-1.182758E+10	-1.174683E+10	8.727428E+6	-8.074766E+7	-1.324901E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.013395E+0	8.000592E+8	9.565486E-1	1.321876E+10	9.537706E-1	7.642198E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.767250E-2	-2.778069E-3	5.962434E-2	5.045056E-2	5.024405E-2	-1.253790E+10	-1.245454E+10	3.583939E+7	-8.336030E+7	-1.406264E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.534902E-1	7.585638E+8	9.296194E-1	1.289267E+10	9.589743E-1	7.678744E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.509860E-4	2.935490E-2	-5.484085E-3	-2.950588E-2	1.662076E-3	-1.243311E+10	-1.212480E+10	-9.310569E+6	-3.083103E+8	-1.392127E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.448867E-1	7.526042E+8	9.104916E-1	1.266105E+10	9.247428E-1	7.438335E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.208524E-2	1.425128E-2	2.014382E-2	7.833954E-3	2.836212E-2	-1.206562E+10	-1.191721E+10	8.770733E+6	-1.484086E+8	-1.346813E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.541385E-1	6.897439E+8	8.742393E-1	1.222206E+10	8.609551E-1	6.990351E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.387009E-2	-1.328420E-2	-6.816644E-3	-1.058589E-2	-3.057448E-2	-1.158608E+10	-1.152302E+10	-9.291213E+6	-6.305376E+7	-1.306556E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.837997E-1	7.102899E+8	8.854884E-1	1.235828E+10	8.598920E-1	6.982885E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.322064E-2	-2.559635E-2	2.390766E-2	3.881698E-2	1.983390E-3	-1.147556E+10	-1.165999E+10	1.200142E+7	1.844223E+8	-1.302628E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.345801E-1	7.454650E+8	9.282542E-1	1.287614E+10	9.357220E-1	7.515442E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	7.389927E-3	7.467773E-3	-1.141852E-3	-7.784633E-5	2.636982E-4	-1.212590E+10	-1.212459E+10	-6.079190E+6	-1.310128E+6	-1.369751E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.523756E-1	7.577918E+8	8.715866E-1	1.218993E+10	8.841941E-1	7.153560E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.162456E-2	1.260754E-2	6.818152E-2	4.901702E-2	6.518958E-2	-1.167233E+10	-1.147458E+10	4.243581E+7	-1.977511E+8	-1.309054E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.957618E-1	7.185760E+8	8.716337E-1	1.219051E+10	8.705792E-1	7.057942E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.611412E-2	-1.054473E-3	2.518257E-2	1.716860E-2	1.684152E-2	-1.157709E+10	-1.148471E+10	1.278178E+7	-9.238120E+7	-1.298823E+11
