Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.748082E-1	1.102615E+10	8.198951E-1	6.723768E+8	7.665754E-1	1.091832E+10	7.934726E-1	6.589483E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.508698E-2	2.689719E-2	2.642258E-2	1.818979E-2	4.450650E-2	-1.035377E+10	-1.025938E+10	1.342844E+7	-9.439357E+7	-1.166223E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.208043E+0	9.440201E+8	1.126015E+0	1.527088E+10	1.075661E+0	8.578906E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	7.234569E-2	-5.035366E-2	1.323815E-1	1.226994E-1	7.994171E-2	-1.445220E+10	-1.441299E+10	8.612955E+7	-3.921072E+7	-1.616824E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.326589E+0	1.026984E+9	1.332674E+0	1.777338E+10	1.271493E+0	9.959510E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.575917E-2	-6.118178E-2	5.509602E-2	4.542261E-2	-1.209120E-2	-1.687161E+10	-1.677743E+10	3.103285E+7	-9.418379E+7	-1.886637E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.387079E+0	1.069318E+9	1.428438E+0	1.893301E+10	1.384489E+0	1.075613E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.510078E-2	-4.394935E-2	2.589754E-3	8.848571E-3	-3.555960E-2	-1.779597E+10	-1.785740E+10	-6.295533E+6	6.142282E+7	-1.994120E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.544682E+0	1.179615E+9	1.545997E+0	2.035657E+10	1.533397E+0	1.180593E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.813081E-3	-1.260053E-2	1.128502E-2	5.787444E-3	7.115153E-3	-1.925158E+10	-1.917597E+10	-9.773075E+5	-7.560900E+7	-2.140727E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.635681E+0	1.243301E+9	1.675150E+0	2.192051E+10	1.627890E+0	1.247210E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.723445E-2	-4.725993E-2	7.791224E-3	2.002548E-2	-1.734985E-2	-2.053711E+10	-2.067330E+10	-3.909214E+6	1.361888E+8	-2.288489E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.613547E+0	1.227810E+9	1.689218E+0	2.209087E+10	1.648538E+0	1.261767E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-6.105450E-2	-4.068050E-2	-3.499109E-2	-2.037400E-2	-6.265650E-2	-2.069411E+10	-2.082910E+10	-3.395659E+7	1.349969E+8	-2.318425E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.378565E+0	1.063359E+9	1.376425E+0	1.830316E+10	1.333790E+0	1.039870E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.091828E-2	-4.263467E-2	4.477522E-2	3.171639E-2	-1.848271E-3	-1.740601E+10	-1.726329E+10	2.348895E+7	-1.427185E+8	-1.939911E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.099321E+0	8.679314E+8	1.116565E+0	1.515645E+10	1.120786E+0	8.897034E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.582448E-2	4.221306E-3	-2.146559E-2	-3.004578E-2	-2.706716E-2	-1.440051E+10	-1.426674E+10	-2.177206E+7	-1.337698E+8	-1.615383E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.593950E-1	7.700051E+8	9.297980E-1	1.289483E+10	9.481982E-1	7.680294E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.794815E-2	1.840020E-2	1.119682E-2	2.954795E-2	4.179744E-2	-1.191073E+10	-1.212680E+10	1.975682E+6	2.160780E+8	-1.348018E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.638373E-1	7.731140E+8	8.888105E-1	1.239850E+10	9.022243E-1	7.356180E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.650970E-2	1.341384E-2	6.161292E-2	6.309586E-2	7.937829E-2	-1.161555E+10	-1.166289E+10	3.749599E+7	4.733454E+7	-1.305396E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.906116E-1	7.918519E+8	9.633456E-1	1.330107E+10	9.320854E-1	7.566699E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.642774E-2	-3.126019E-2	5.852623E-2	6.768793E-2	3.018999E-2	-1.240639E+10	-1.254440E+10	3.518195E+7	1.380107E+8	-1.402839E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.077625E+0	8.527480E+8	1.076537E+0	1.467173E+10	1.074076E+0	8.567728E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.204808E-2	-2.460784E-3	3.549483E-3	1.450887E-2	1.276578E-2	-1.369438E+10	-1.381496E+10	-4.024746E+6	1.205825E+8	-1.536457E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.044561E+0	8.296078E+8	1.045295E+0	1.429342E+10	1.026261E+0	8.230634E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.088537E-2	-1.903392E-2	1.829962E-2	2.991928E-2	-6.413649E-3	-1.333121E+10	-1.347035E+10	6.544395E+6	1.391443E+8	-1.518842E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.127838E+0	8.878889E+8	1.115177E+0	1.513964E+10	1.091691E+0	8.691911E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.843605E-3	-2.348648E-2	3.614713E-2	1.564287E-2	1.402963E-2	-1.450814E+10	-1.427045E+10	1.869782E+7	-2.376909E+8	-1.599015E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.202690E+0	9.402740E+8	1.189727E+0	1.604238E+10	1.125651E+0	8.931333E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.007300E-2	-6.407545E-2	7.703875E-2	9.414845E-2	2.299577E-2	-1.490302E+10	-1.514925E+10	4.714068E+7	2.462334E+8	-1.683171E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.396873E+0	1.076172E+9	1.428987E+0	1.893965E+10	1.370758E+0	1.065933E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.319664E-2	-5.822882E-2	2.611466E-2	2.503218E-2	-1.581654E-2	-1.788466E+10	-1.787372E+10	1.023900E+7	-1.093979E+7	-1.981265E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.657528E+0	1.258590E+9	1.669290E+0	2.184955E+10	1.690159E+0	1.291109E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.339080E-3	2.086901E-2	-3.263053E-2	-2.820809E-2	9.097893E-3	-2.054546E+10	-2.055844E+10	-3.251898E+7	1.298366E+7	-2.282423E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.570696E+0	1.197821E+9	1.605200E+0	2.107346E+10	1.646600E+0	1.260400E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.069183E-2	4.140019E-2	-7.590396E-2	-7.209202E-2	-1.344187E-2	-1.983754E+10	-1.981306E+10	-6.257928E+7	-2.447498E+7	-2.200399E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.347850E+0	1.041864E+9	1.405176E+0	1.865132E+10	1.373325E+0	1.067742E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.238494E-2	-3.185118E-2	-2.547444E-2	-2.053376E-2	-4.922958E-2	-1.755770E+10	-1.758358E+10	-2.587861E+7	2.587606E+7	-1.961546E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.236799E+0	9.641449E+8	1.234279E+0	1.658188E+10	1.260694E+0	9.883383E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.596716E-2	2.641549E-2	-2.389562E-2	-1.044832E-2	7.454980E-3	-1.546299E+10	-1.559354E+10	-2.419346E+7	1.305544E+8	-1.746743E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.050744E+0	8.339355E+8	1.102043E+0	1.498060E+10	1.075055E+0	8.574629E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.365882E-2	-2.698829E-2	-2.431046E-2	-6.670538E-3	-4.417018E-2	-1.394116E+10	-1.412313E+10	-2.352744E+7	1.819780E+8	-1.575272E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.031704E+0	8.206103E+8	1.051423E+0	1.436762E+10	1.079910E+0	8.608857E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.886574E-2	2.848720E-2	-4.820569E-2	-6.735293E-2	-2.321338E-2	-1.378697E+10	-1.350673E+10	-4.027542E+7	-2.802375E+8	-1.524000E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.006473E+0	8.029526E+8	1.009860E+0	1.386433E+10	9.724569E-1	7.851318E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-6.598581E-3	-3.740339E-2	3.401640E-2	3.080481E-2	-1.443888E-2	-1.310838E+10	-1.307920E+10	1.782088E+7	-2.917683E+7	-1.480472E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.075446E-1	6.637333E+8	8.117095E-1	1.146487E+10	8.168138E-1	6.754038E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.034005E-2	5.104300E-3	-9.269221E-3	-1.544435E-2	7.373899E-4	-1.088403E+10	-1.078946E+10	-1.167054E+7	-9.457187E+7	-1.206689E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.412369E-1	5.473437E+8	6.708829E-1	9.759556E+9	6.452221E-1	5.544322E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.394339E-2	-2.566074E-2	-3.985209E-3	1.717351E-3	-3.115648E-2	-9.151297E+9	-9.205124E+9	-7.088580E+6	5.382684E+7	-1.035100E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.446573E-1	4.797528E+8	5.354007E-1	8.118964E+9	4.870588E-1	4.429276E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.417943E-2	-4.834190E-2	5.759848E-2	6.252133E-2	5.931461E-3	-7.587749E+9	-7.676037E+9	3.682527E+7	8.828709E+7	-8.639821E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.029181E-1	4.505419E+8	4.785506E-1	7.430550E+9	4.891741E-1	4.444188E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.215546E-2	1.062352E-2	1.374401E-2	1.153194E-2	1.578980E-2	-7.014949E+9	-6.986131E+9	6.123027E+6	-2.881835E+7	-7.979593E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.773199E-1	4.326271E+8	4.698144E-1	7.324761E+9	4.746451E-1	4.341759E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-9.035348E-4	4.830667E-3	2.674839E-3	-5.734202E-3	-3.148016E-3	-7.002117E+9	-6.890585E+9	-1.548831E+6	-1.115313E+8	-7.895784E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.282155E-1	3.982616E+8	4.215608E-1	6.740445E+9	4.383572E-1	4.085931E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.863123E-3	1.679634E-2	-1.014165E-2	-1.865946E-2	-1.047762E-3	-6.453487E+9	-6.331852E+9	-1.033145E+7	-1.216353E+8	-7.241121E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.871196E-1	3.695008E+8	3.511240E-1	5.887505E+9	3.424203E-1	3.409579E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.771481E-2	-8.703658E-3	4.469927E-2	3.641847E-2	2.579964E-2	-5.626444E+9	-5.546547E+9	2.854294E+7	-7.989716E+7	-6.370767E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.327396E-1	3.314432E+8	3.765923E-1	6.195908E+9	3.451605E-1	3.428897E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.621545E-2	-3.143181E-2	-1.242091E-2	-4.783635E-3	-4.001019E-2	-5.780148E+9	-5.853018E+9	-1.144647E+7	7.287077E+7	-6.521473E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.847328E-1	4.378149E+8	4.777508E-1	7.420865E+9	4.857494E-1	4.420044E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.747851E-3	7.998562E-3	-1.016618E-3	-2.250711E-3	7.961986E-4	-7.006149E+9	-6.978861E+9	-4.189485E+6	-2.728845E+7	-7.939845E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.363684E-1	5.439364E+8	6.669704E-1	9.712178E+9	6.524202E-1	5.595068E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.865579E-2	-1.455020E-2	-1.605177E-2	-2.410559E-2	-3.168355E-2	-9.273906E+9	-9.152672E+9	-1.557039E+7	-1.212341E+8	-1.029554E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.260106E-1	7.466412E+8	8.954425E-1	1.247881E+10	9.029753E-1	7.361474E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.384949E-2	7.532741E-3	2.303536E-2	1.631675E-2	2.662731E-2	-1.182165E+10	-1.174267E+10	1.049380E+7	-7.898129E+7	-1.324842E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.420895E-1	7.578939E+8	9.565486E-1	1.321876E+10	1.003082E+0	8.067226E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.363290E-2	4.653370E-2	-6.099283E-2	-7.016660E-2	-2.106135E-2	-1.258007E+10	-1.241204E+10	-4.882865E+7	-1.680283E+8	-1.406686E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.437567E-1	7.590607E+8	9.296194E-1	1.289267E+10	9.668806E-1	7.812005E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-9.884520E-3	3.726125E-2	-2.312397E-2	-4.714577E-2	-8.071459E-3	-1.243261E+10	-1.211147E+10	-2.213981E+7	-3.211395E+8	-1.392122E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.306598E-1	7.498949E+8	9.104916E-1	1.266105E+10	8.902878E-1	7.272028E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	7.858322E-3	-2.020375E-2	4.037194E-2	2.806207E-2	1.413520E-2	-1.206833E+10	-1.193384E+10	2.269208E+7	-1.344873E+8	-1.346840E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.878081E-1	7.199053E+8	8.742393E-1	1.222206E+10	8.665003E-1	7.104327E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	9.799548E-3	-7.738995E-3	2.130779E-2	1.753854E-2	3.095161E-3	-1.155591E+10	-1.151162E+10	9.472670E+6	-4.428987E+7	-1.306255E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.276336E-1	7.477770E+8	8.854884E-1	1.235828E+10	8.814570E-1	7.209771E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.705454E-2	-4.031406E-3	4.617663E-2	6.108595E-2	4.581730E-2	-1.143808E+10	-1.163730E+10	2.679996E+7	1.992209E+8	-1.302253E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.866494E-1	7.190944E+8	9.282542E-1	1.287614E+10	9.280801E-1	7.538463E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-4.054079E-2	-1.740611E-4	-4.143073E-2	-4.036673E-2	-4.766702E-2	-1.215228E+10	-1.212229E+10	-3.475183E+7	-2.998277E+7	-1.370015E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.235879E-1	7.449457E+8	8.715866E-1	1.218993E+10	8.662209E-1	7.102357E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.283686E-2	-5.365716E-3	5.736708E-2	3.820258E-2	3.640188E-2	-1.168518E+10	-1.147970E+10	3.471003E+7	-2.054769E+8	-1.309183E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.104365E-1	7.357417E+8	8.716337E-1	1.219051E+10	9.001096E-1	7.341271E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.078878E-2	2.847586E-2	1.032689E-2	2.312916E-3	3.151618E-2	-1.155993E+10	-1.145638E+10	1.614596E+6	-1.035484E+8	-1.298651E+11
