Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.662916E+0	2.178041E+10	1.662372E+0	1.281017E+9	1.675150E+0	2.192051E+10	1.669475E+0	1.276302E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.432745E-4	-5.675160E-3	-7.102370E-3	5.131886E-3	9.341326E-3	-2.049940E+10	-2.064421E+10	4.714495E+6	1.448125E+8	-2.288111E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.726425E+0	1.326660E+9	1.689218E+0	2.209087E+10	1.774533E+0	1.350399E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.182403E-2	8.531518E-2	-4.810824E-2	-3.349115E-2	5.022203E-2	-2.059526E+10	-2.074047E+10	-2.373894E+7	1.452145E+8	-2.317437E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.412585E+0	1.103023E+9	1.376425E+0	1.830316E+10	1.325287E+0	1.033552E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.310110E-2	-5.113790E-2	8.729783E-2	7.423900E-2	3.217111E-2	-1.736635E+10	-1.726961E+10	6.947089E+7	-9.673659E+7	-1.939514E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.155048E+0	9.195075E+8	1.116565E+0	1.515645E+10	1.131175E+0	8.966479E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.990319E-2	1.460983E-2	2.387355E-2	1.529336E-2	2.866050E-2	-1.434894E+10	-1.425980E+10	2.285959E+7	-8.913813E+7	-1.614867E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.759367E-1	7.918760E+8	9.297980E-1	1.289483E+10	9.277883E-1	7.532027E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	6.448982E-2	-2.009622E-3	4.814832E-2	6.649944E-2	5.833911E-2	-1.188885E+10	-1.214163E+10	3.867330E+7	2.527756E+8	-1.347799E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.157850E-1	7.490130E+8	8.888105E-1	1.239850E+10	9.120817E-1	7.421250E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.845743E-2	2.327119E-2	3.703300E-3	5.186241E-3	3.132602E-2	-1.163965E+10	-1.165638E+10	6.888016E+6	1.672656E+7	-1.305637E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.031798E+0	8.316817E+8	9.633456E-1	1.330107E+10	9.586599E-1	7.749759E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.761419E-2	-4.685615E-3	7.313811E-2	8.229981E-2	7.137644E-2	-1.236656E+10	-1.252609E+10	5.670581E+7	1.595346E+8	-1.402440E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.076549E+0	8.635705E+8	1.076537E+0	1.467173E+10	1.047776E+0	8.378278E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.097188E-2	-2.876110E-2	2.877359E-2	3.973298E-2	1.168957E-2	-1.368356E+10	-1.383391E+10	2.574274E+7	1.503500E+8	-1.536348E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.121791E+0	8.958090E+8	1.045295E+0	1.429342E+10	1.087492E+0	8.658392E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	8.811579E-2	4.219717E-2	3.429896E-2	4.591861E-2	7.081677E-2	-1.326501E+10	-1.342758E+10	2.996980E+7	1.625697E+8	-1.518180E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.132169E+0	9.032042E+8	1.115177E+0	1.513964E+10	1.105805E+0	8.787553E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.512251E-3	-9.371639E-3	2.636365E-2	5.859388E-3	1.836099E-2	-1.449282E+10	-1.426088E+10	2.444888E+7	-2.319399E+8	-1.598862E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.163926E+0	9.258334E+8	1.189727E+0	1.604238E+10	1.220754E+0	9.598267E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-8.691265E-3	3.102713E-2	-5.682810E-2	-3.971839E-2	-1.576849E-2	-1.491746E+10	-1.508256E+10	-3.399325E+7	1.650995E+8	-1.683315E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.454308E+0	1.132754E+9	1.428987E+0	1.893965E+10	1.467966E+0	1.134182E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.423873E-2	3.897932E-2	-1.365811E-2	-1.474059E-2	4.161883E-2	-1.782808E+10	-1.780547E+10	-1.427326E+6	-2.260612E+7	-1.980699E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.650233E+0	1.272367E+9	1.669290E+0	2.184955E+10	1.723447E+0	1.314369E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.463431E-2	5.415769E-2	-7.321444E-2	-6.879200E-2	1.802663E-3	-2.053168E+10	-2.053518E+10	-4.200189E+7	3.500747E+6	-2.282285E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.569629E+0	1.214930E+9	1.605200E+0	2.107346E+10	1.615138E+0	1.237980E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.175901E-2	9.938350E-3	-4.550930E-2	-4.169736E-2	-1.450905E-2	-1.982043E+10	-1.983548E+10	-2.305003E+7	1.505427E+7	-2.200228E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.357811E+0	1.063992E+9	1.405176E+0	1.865132E+10	1.428439E+0	1.106304E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.242393E-2	2.326330E-2	-7.062791E-2	-6.568723E-2	-3.926858E-2	-1.753557E+10	-1.754501E+10	-4.231134E+7	9.443336E+6	-1.961325E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.272379E+0	1.003115E+9	1.234279E+0	1.658188E+10	1.283488E+0	1.004072E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	5.154766E-2	4.920861E-2	-1.110825E-2	2.339046E-3	4.303547E-2	-1.542402E+10	-1.557781E+10	-9.564144E+5	1.537915E+8	-1.746354E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.020243E+0	8.234481E+8	1.102043E+0	1.498060E+10	1.074282E+0	8.565227E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-6.415981E-2	-2.776063E-2	-5.403910E-2	-3.639918E-2	-7.467116E-2	-1.395164E+10	-1.412408E+10	-3.307461E+7	1.724309E+8	-1.575377E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.054680E+0	8.479873E+8	1.051423E+0	1.436762E+10	1.036147E+0	8.296263E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.588938E-2	-1.527555E-2	1.853341E-2	-6.138378E-4	-2.370230E-4	-1.375959E+10	-1.353799E+10	1.836093E+7	-2.216011E+8	-1.523726E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.008340E+0	8.149662E+8	1.009860E+0	1.386433E+10	1.025077E+0	8.218188E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.731608E-3	1.521661E-2	-1.673663E-2	-1.994822E-2	-1.257191E-2	-1.309636E+10	-1.304251E+10	-6.852610E+6	-5.385033E+7	-1.480352E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.850498E-1	6.558536E+8	8.117095E-1	1.146487E+10	8.547504E-1	7.016902E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.283483E-2	4.304097E-2	-6.970068E-2	-7.587580E-2	-2.175740E-2	-1.089191E+10	-1.076318E+10	-4.583659E+7	-1.287379E+8	-1.206768E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.054902E-1	5.279028E+8	6.708829E-1	9.759556E+9	6.931957E-1	5.877481E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-5.969013E-2	2.231284E-2	-8.770553E-2	-8.200297E-2	-6.690322E-2	-9.170738E+9	-9.171808E+9	-5.984530E+7	1.070120E+6	-1.035295E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.635372E-1	4.980079E+8	5.354007E-1	8.118964E+9	5.477787E-1	4.851878E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.305934E-2	1.237804E-2	1.575845E-2	2.068130E-2	2.481137E-2	-7.569494E+9	-7.633776E+9	1.282011E+7	6.428193E+7	-8.637995E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.006490E-1	4.531950E+8	4.785506E-1	7.430550E+9	4.975334E-1	4.497506E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.988633E-2	1.898284E-2	3.115560E-3	9.034933E-4	1.352068E-2	-7.012296E+9	-6.980799E+9	3.444411E+6	-3.149697E+7	-7.979328E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.787324E-1	4.375776E+8	4.698144E-1	7.324761E+9	5.056831E-1	4.554984E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.089029E-4	3.586872E-2	-2.695078E-2	-3.535982E-2	-1.735578E-3	-6.997166E+9	-6.869263E+9	-1.792082E+7	-1.279033E+8	-7.895289E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.405048E-1	4.103374E+8	4.215608E-1	6.740445E+9	4.211751E-1	3.958962E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.042617E-2	-3.857707E-4	1.932974E-2	1.081194E-2	1.124153E-2	-6.441411E+9	-6.344549E+9	1.444117E+7	-9.686271E+7	-7.239914E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.571927E-1	3.509708E+8	3.511240E-1	5.887505E+9	3.674161E-1	3.579808E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.212074E-3	1.629206E-2	-1.022333E-2	-1.850413E-2	-4.127243E-3	-5.644974E+9	-5.529524E+9	-7.010046E+6	-1.154501E+8	-6.372620E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.035559E-1	3.840083E+8	3.765923E-1	6.195908E+9	3.964906E-1	3.784866E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.460085E-2	1.989824E-2	7.065335E-3	1.470261E-2	3.080611E-2	-5.727583E+9	-5.817421E+9	5.521676E+6	8.983891E+7	-6.516216E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.986346E-1	4.517596E+8	4.777508E-1	7.420865E+9	5.090923E-1	4.579029E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.964968E-2	3.134150E-2	-1.045773E-2	-1.169182E-2	1.469803E-2	-6.992205E+9	-6.962962E+9	-6.143314E+6	-2.924228E+7	-7.938451E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.908480E-1	5.887272E+8	6.669704E-1	9.712178E+9	6.844354E-1	5.815696E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.582381E-2	1.746505E-2	6.412578E-3	-1.641248E-3	2.279605E-2	-9.229115E+9	-9.130609E+9	7.157553E+6	-9.850614E+7	-1.029107E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.832796E-1	7.258503E+8	8.954425E-1	1.247881E+10	9.383498E-1	7.606515E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.888155E-2	4.290730E-2	-5.507024E-2	-6.178885E-2	-1.610373E-2	-1.184244E+10	-1.171816E+10	-3.480122E+7	-1.242763E+8	-1.325050E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.573222E-1	7.786117E+8	9.565486E-1	1.321876E+10	9.495610E-1	7.685586E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-8.400165E-3	-6.987607E-3	7.761214E-3	-1.412558E-3	-5.828613E-3	-1.255935E+10	-1.245021E+10	1.005308E+7	-1.091466E+8	-1.406479E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.323449E-1	7.608133E+8	9.296194E-1	1.289267E+10	9.772202E-1	7.880662E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.129623E-2	4.760083E-2	-4.487526E-2	-6.889705E-2	-1.948317E-2	-1.243086E+10	-1.210460E+10	-2.725285E+7	-3.262526E+8	-1.392104E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.928619E-1	7.326784E+8	9.104916E-1	1.266105E+10	9.154536E-1	7.445032E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.993956E-2	4.962065E-3	-2.259176E-2	-3.490163E-2	-2.366269E-2	-1.208555E+10	-1.191654E+10	-1.182474E+7	-1.690041E+8	-1.347012E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.625520E-1	7.110802E+8	8.742393E-1	1.222206E+10	8.642014E-1	7.083558E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.545656E-2	-1.003789E-2	-1.649414E-3	-5.418663E-3	-2.216094E-2	-1.156474E+10	-1.151370E+10	2.724411E+6	-5.103813E+7	-1.306343E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.719456E-1	7.177739E+8	8.854884E-1	1.235828E+10	9.020005E-1	7.350149E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.366553E-3	1.651213E-2	-3.005490E-2	-1.514558E-2	-9.870693E-3	-1.146808E+10	-1.162326E+10	-1.724099E+7	1.551799E+8	-1.302553E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.785848E-1	7.937629E+8	9.282542E-1	1.287614E+10	9.540175E-1	7.717017E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.139457E-2	2.576328E-2	2.456729E-2	2.563130E-2	4.426835E-2	-1.207761E+10	-1.210444E+10	2.206129E+7	2.683035E+7	-1.369268E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.930821E-1	7.328354E+8	8.715866E-1	1.218993E+10	8.878564E-1	7.250393E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.331008E-3	1.626987E-2	5.225638E-3	-1.393886E-2	5.896028E-3	-1.169729E+10	-1.146490E+10	7.796044E+6	-2.323908E+8	-1.309304E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.894008E-1	7.302121E+8	8.716337E-1	1.219051E+10	9.141932E-1	7.436142E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	9.753087E-3	4.255953E-2	-2.479247E-2	-3.280645E-2	1.048049E-2	-1.156546E+10	-1.144689E+10	-1.340212E+7	-1.185651E+8	-1.298707E+11
