Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.135697E+0	1.539622E+10	1.118371E+0	9.078062E+8	1.126015E+0	1.527088E+10	1.143141E+0	9.117660E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.732648E-2	1.712595E-2	-2.477033E-2	-3.445244E-2	-9.730467E-3	-1.448842E+10	-1.435912E+10	-3.959826E+6	-1.293001E+8	-1.617186E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.285215E+0	1.028586E+9	1.332674E+0	1.777338E+10	1.289120E+0	1.015710E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.713233E-2	-4.355401E-2	-3.904909E-3	-1.357832E-2	-5.346436E-2	-1.687001E+10	-1.675767E+10	1.287570E+7	-1.123409E+8	-1.886621E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.397470E+0	1.109847E+9	1.428438E+0	1.893301E+10	1.457445E+0	1.135565E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.470993E-2	2.900682E-2	-5.997557E-2	-5.371675E-2	-2.516875E-2	-1.775544E+10	-1.779745E+10	-2.571820E+7	4.200015E+7	-1.993715E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.510047E+0	1.191343E+9	1.545997E+0	2.035657E+10	1.575029E+0	1.219290E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.144779E-2	2.903117E-2	-6.498138E-2	-7.047896E-2	-2.751955E-2	-1.923986E+10	-1.913728E+10	-2.794769E+7	-1.025794E+8	-2.140610E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.617945E+0	1.269451E+9	1.675150E+0	2.192051E+10	1.681901E+0	1.295388E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.497030E-2	6.750996E-3	-6.395556E-2	-5.172130E-2	-3.508570E-2	-2.051096E+10	-2.062512E+10	-2.593784E+7	1.141601E+8	-2.288227E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.709485E+0	1.335717E+9	1.689218E+0	2.209087E+10	1.698325E+0	1.307083E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.488407E-2	9.106955E-3	1.116002E-2	2.577712E-2	3.328207E-2	-2.058620E+10	-2.078379E+10	2.863344E+7	1.975869E+8	-2.317346E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.426647E+0	1.130969E+9	1.376425E+0	1.830316E+10	1.417298E+0	1.106979E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.716321E-2	4.087307E-2	9.348968E-3	-3.709867E-3	4.623322E-2	-1.733840E+10	-1.719618E+10	2.399012E+7	-1.422174E+8	-1.939235E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.062436E+0	8.673146E+8	1.116565E+0	1.515645E+10	1.160901E+0	9.244122E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.270933E-2	4.433651E-2	-9.846565E-2	-1.070458E-1	-6.395202E-2	-1.440113E+10	-1.423203E+10	-5.709763E+7	-1.690954E+8	-1.615389E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.350853E-1	7.751250E+8	9.297980E-1	1.289483E+10	9.147428E-1	7.491357E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.363848E-2	-1.505513E-2	2.034248E-2	3.869361E-2	1.748777E-2	-1.190561E+10	-1.214570E+10	2.598932E+7	2.400917E+8	-1.347967E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.991190E-1	7.490888E+8	8.888105E-1	1.239850E+10	8.507638E-1	7.035797E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.179141E-2	-3.804667E-2	4.835514E-2	4.983809E-2	1.466000E-2	-1.163958E+10	-1.169492E+10	4.550918E+7	5.534773E+7	-1.305636E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.934412E-1	8.173692E+8	9.633456E-1	1.330107E+10	9.547460E-1	7.776199E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.925735E-2	-8.599529E-3	3.869518E-2	4.785688E-2	3.301960E-2	-1.238087E+10	-1.252345E+10	3.974926E+7	1.425780E+8	-1.402583E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.104330E+0	8.976417E+8	1.076537E+0	1.467173E+10	1.004080E+0	8.127484E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.875226E-2	-7.245614E-2	1.002490E-1	1.112084E-1	3.946995E-2	-1.364948E+10	-1.385898E+10	8.489336E+7	2.095006E+8	-1.536008E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.060685E+0	8.660472E+8	1.045295E+0	1.429342E+10	1.062638E+0	8.544442E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.700973E-2	1.734329E-2	-1.953224E-3	9.666433E-3	9.710711E-3	-1.329477E+10	-1.343897E+10	1.160302E+7	1.442029E+8	-1.518478E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.106713E+0	8.993674E+8	1.115177E+0	1.513964E+10	1.136854E+0	9.072897E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.896791E-2	2.167747E-2	-3.014112E-2	-5.064538E-2	-7.094671E-3	-1.449666E+10	-1.423235E+10	-7.922314E+6	-2.643111E+8	-1.598901E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.170951E+0	9.458694E+8	1.189727E+0	1.604238E+10	1.197609E+0	9.505499E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.665886E-3	7.882371E-3	-2.665796E-2	-9.548257E-3	-8.743115E-3	-1.489742E+10	-1.509183E+10	-4.680439E+6	1.944123E+8	-1.683115E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.345886E+0	1.072505E+9	1.428987E+0	1.893965E+10	1.434431E+0	1.119178E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.418351E-2	5.443848E-3	-8.854488E-2	-8.962736E-2	-6.680341E-2	-1.788833E+10	-1.782047E+10	-4.667256E+7	-6.785135E+7	-1.981301E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.603565E+0	1.259041E+9	1.669290E+0	2.184955E+10	1.698534E+0	1.307232E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.130232E-2	2.924460E-2	-9.496937E-2	-9.054693E-2	-4.486535E-2	-2.054501E+10	-2.054232E+10	-4.819166E+7	-2.689020E+6	-2.282418E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.543879E+0	1.215834E+9	1.605200E+0	2.107346E+10	1.560813E+0	1.209168E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.750841E-2	-4.438640E-2	-1.693395E-2	-1.312201E-2	-4.025845E-2	-1.981953E+10	-1.986430E+10	6.665526E+6	4.476983E+7	-2.200219E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.401192E+0	1.112542E+9	1.405176E+0	1.865132E+10	1.415069E+0	1.105392E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	9.569760E-4	9.893099E-3	-1.387680E-2	-8.936123E-3	4.112335E-3	-1.748702E+10	-1.754593E+10	7.150442E+6	5.890512E+7	-1.960839E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.234802E+0	9.920912E+8	1.234279E+0	1.658188E+10	1.263942E+0	9.977819E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.397014E-2	2.966291E-2	-2.914007E-2	-1.569277E-2	5.457958E-3	-1.543504E+10	-1.558410E+10	-5.690705E+6	1.490572E+8	-1.746464E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.098035E+0	8.930854E+8	1.102043E+0	1.498060E+10	1.070176E+0	8.598118E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.363231E-2	-3.186666E-2	2.785905E-2	4.549897E-2	3.120961E-3	-1.388201E+10	-1.412079E+10	3.327365E+7	2.387791E+8	-1.574681E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.033219E+0	8.461643E+8	1.051423E+0	1.436762E+10	1.063122E+0	8.547884E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.735104E-2	1.169908E-2	-2.990287E-2	-4.905012E-2	-2.169868E-2	-1.376142E+10	-1.351283E+10	-8.624135E+6	-2.485862E+8	-1.523745E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.021024E+0	8.373366E+8	1.009860E+0	1.386433E+10	1.014752E+0	8.203469E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	7.952286E-3	4.891576E-3	6.272299E-3	3.060711E-3	1.119877E-4	-1.307399E+10	-1.304398E+10	1.698970E+7	-3.000801E+7	-1.480128E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.976072E-1	6.756040E+8	8.117095E-1	1.146487E+10	8.352465E-1	6.925306E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.027736E-2	2.353706E-2	-3.763929E-2	-4.381442E-2	-9.199919E-3	-1.087216E+10	-1.077233E+10	-1.692660E+7	-9.982793E+7	-1.206571E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.490161E-1	5.680381E+8	6.708829E-1	9.759556E+9	6.692203E-1	5.743121E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.616426E-2	-1.662575E-3	-2.020424E-2	-1.450168E-2	-2.337735E-2	-9.130603E+9	-9.185244E+9	-6.273946E+6	5.464148E+7	-1.034893E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.326608E-1	4.838080E+8	5.354007E-1	8.118964E+9	5.270330E-1	4.730680E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.182921E-3	-8.367726E-3	5.627793E-3	1.055065E-2	-6.065052E-3	-7.583694E+9	-7.645896E+9	1.074000E+7	6.220181E+7	-8.639415E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.542735E-1	4.270630E+8	4.785506E-1	7.430550E+9	5.410697E-1	4.830628E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.648916E-2	6.251911E-2	-8.679620E-2	-8.900827E-2	-3.285482E-2	-7.038428E+9	-6.947487E+9	-5.599974E+7	-9.094111E+7	-7.981941E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.720723E-1	4.399477E+8	4.698144E-1	7.324761E+9	5.102709E-1	4.611326E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.151205E-3	4.045645E-2	-3.819862E-2	-4.660766E-2	-8.395686E-3	-6.994796E+9	-6.863629E+9	-2.118491E+7	-1.311674E+8	-7.895052E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.973978E-1	3.858905E+8	4.215608E-1	6.740445E+9	4.163672E-1	3.942687E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.268080E-2	-5.193600E-3	-1.896939E-2	-2.748720E-2	-3.186544E-2	-6.465858E+9	-6.346176E+9	-8.378243E+6	-1.196821E+8	-7.242358E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.701775E-1	3.661855E+8	3.511240E-1	5.887505E+9	3.407400E-1	3.404185E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.077268E-2	-1.038402E-2	2.943749E-2	2.115670E-2	8.857508E-3	-5.629760E+9	-5.547086E+9	2.576698E+7	-8.267312E+7	-6.371099E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.852266E-1	3.770797E+8	3.765923E-1	6.195908E+9	3.678064E-1	3.596911E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.627156E-2	-8.785900E-3	1.742018E-2	2.505746E-2	1.247681E-2	-5.734511E+9	-5.836217E+9	1.738853E+7	1.017058E+8	-6.516909E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.030492E-1	4.623720E+8	4.777508E-1	7.420865E+9	4.595246E-1	4.249988E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.406432E-2	-1.822621E-2	4.352463E-2	4.229054E-2	1.911267E-2	-6.981592E+9	-6.995866E+9	3.737322E+7	1.427425E+7	-7.937389E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.811932E-1	5.913313E+8	6.669704E-1	9.712178E+9	6.801667E-1	5.821065E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	6.168977E-3	1.319638E-2	1.026420E-3	-7.027406E-3	1.314122E-2	-9.226511E+9	-9.130072E+9	9.224832E+6	-9.643886E+7	-1.029081E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.885312E-1	7.414243E+8	8.954425E-1	1.247881E+10	8.810063E-1	7.251137E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.362990E-2	-1.443626E-2	7.524973E-3	8.063603E-4	-1.085208E-2	-1.182686E+10	-1.175370E+10	1.631063E+7	-7.316446E+7	-1.324894E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.264235E-1	7.688547E+8	9.565486E-1	1.321876E+10	9.384664E-1	7.660280E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.929889E-2	-1.808225E-2	-1.204287E-2	-2.121664E-2	-3.672734E-2	-1.256911E+10	-1.245274E+10	2.826705E+6	-1.163730E+8	-1.406576E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.683210E-1	7.267940E+8	9.296194E-1	1.289267E+10	9.195380E-1	7.525501E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-8.532014E-2	-1.008136E-2	-5.121699E-2	-7.523878E-2	-8.350708E-2	-1.246488E+10	-1.214012E+10	-2.575607E+7	-3.247558E+8	-1.392444E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.149481E-1	7.605476E+8	9.104916E-1	1.266105E+10	1.013085E+0	8.191598E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.853347E-3	1.025932E-1	-9.813664E-2	-1.104465E-1	-1.576469E-3	-1.205768E+10	-1.184189E+10	-5.861220E+7	-2.157915E+8	-1.346734E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.726529E-1	7.299299E+8	8.742393E-1	1.222206E+10	8.726568E-1	7.191685E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.355627E-3	-1.582507E-3	-3.871700E-6	-3.773120E-3	-1.206001E-2	-1.154589E+10	-1.150289E+10	1.076145E+7	-4.300109E+7	-1.306154E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.483980E-1	7.123717E+8	8.854884E-1	1.235828E+10	8.480129E-1	7.016208E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.218106E-2	-3.747549E-2	3.851170E-4	1.529444E-2	-3.341830E-2	-1.147348E+10	-1.165665E+10	1.075083E+7	1.831717E+8	-1.302607E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.412469E-1	7.795855E+8	9.282542E-1	1.287614E+10	9.362219E-1	7.644298E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.405672E-2	7.967648E-3	5.025067E-3	6.089073E-3	6.930491E-3	-1.209178E+10	-1.211171E+10	1.515565E+7	1.992471E+7	-1.369410E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.336905E-1	7.017248E+8	8.715866E-1	1.218993E+10	8.700590E-1	7.173187E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-5.706060E-2	-1.527590E-3	-3.636852E-2	-5.553302E-2	-5.349558E-2	-1.172840E+10	-1.147262E+10	-1.559389E+7	-2.557808E+8	-1.309615E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.780002E-1	7.338009E+8	8.716337E-1	1.219051E+10	8.657876E-1	7.142773E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.647442E-3	-5.846138E-3	1.221267E-2	4.198696E-3	-9.200436E-4	-1.156187E+10	-1.147623E+10	1.952362E+7	-8.563936E+7	-1.298671E+11
