Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-7.809277E-4	9.911492E+7	1.748776E-2	1.847409E+9	1.951832E-2	1.125817E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.763291E-2	2.030563E-3	-2.029925E-2	-1.966347E-2	-1.689560E-2	-1.748791E+9	-1.734827E+9	-1.346673E+7	-1.396380E+7	-1.961113E+10
5.336130E+2	-8.417348E-5	1.642823E+9	9.547548E-3	1.063224E+8	6.973522E-3	1.720089E+9	1.061190E-2	1.063224E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.631721E-3	3.638380E-3	-1.064355E-3	5.993341E-3	5.105463E-3	-1.536500E+9	-1.613767E+9	-6.584433E+0	7.726622E+7	-1.810372E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.559889E-2	1.245016E+8	2.729063E-2	1.966115E+9	2.646629E-2	1.174646E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.652384E-3	-8.243456E-4	9.132598E-3	3.476729E-3	5.312535E-3	-1.918296E+9	-1.848650E+9	7.037062E+6	-6.964596E+7	-2.140713E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.475595E-2	1.657828E+8	8.305150E-2	2.641339E+9	1.099626E-1	1.761443E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.227450E-2	2.691109E-2	-1.520663E-2	-1.463659E-2	1.286727E-2	-2.476843E+9	-2.465195E+9	-1.036142E+7	-1.164876E+7	-2.799796E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.937589E-2	1.690067E+8	9.279358E-2	2.759308E+9	1.098909E-1	1.760939E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	7.909519E-3	1.709731E-2	-1.051499E-2	-9.187788E-3	5.740918E-3	-2.582420E+9	-2.583215E+9	-7.087127E+6	7.950028E+5	-2.950440E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.341370E-1	1.932639E+8	1.160503E-1	3.040930E+9	1.280900E-1	1.888839E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.812083E-2	1.203969E-2	6.046998E-3	6.081142E-3	1.643902E-2	-2.855440E+9	-2.852047E+9	4.379989E+6	-3.393687E+6	-3.257280E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.138022E-1	2.488561E+8	1.876593E-1	3.908064E+9	1.893675E-1	2.319486E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.858445E-2	1.708244E-3	2.443465E-2	2.687621E-2	2.483317E-2	-3.637823E+9	-3.676115E+9	1.690751E+7	3.829200E+7	-4.167720E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.544814E-1	4.168078E+8	3.975031E-1	6.449122E+9	4.034490E-1	3.824013E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.082677E-2	5.945976E-3	5.103235E-2	4.488079E-2	5.366795E-2	-6.114967E+9	-6.066721E+9	3.440656E+7	-4.824607E+7	-6.873620E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.136341E-1	6.674332E+8	7.665754E-1	1.091832E+10	7.755805E-1	6.439286E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.882596E-2	9.005156E-3	3.805360E-2	2.982080E-2	3.824549E-2	-1.035871E+10	-1.027440E+10	2.350459E+7	-8.431743E+7	-1.166272E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.143464E+0	8.975966E+8	1.126015E+0	1.527088E+10	1.079278E+0	8.573619E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	7.767110E-3	-4.673676E-2	6.418598E-2	5.450387E-2	1.536313E-2	-1.449863E+10	-1.441352E+10	4.023461E+7	-8.510567E+7	-1.617288E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.318515E+0	1.019751E+9	1.332674E+0	1.777338E+10	1.380078E+0	1.068759E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.383249E-2	4.740401E-2	-6.156308E-2	-7.123650E-2	-2.016451E-2	-1.687884E+10	-1.670462E+10	-4.900751E+7	-1.742241E+8	-1.886709E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.418365E+0	1.089429E+9	1.428438E+0	1.893301E+10	1.434106E+0	1.106729E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.814104E-3	5.667977E-3	-1.574090E-2	-9.482081E-3	-4.272918E-3	-1.777586E+10	-1.782628E+10	-1.729958E+7	5.041877E+7	-1.993919E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.543796E+0	1.176958E+9	1.545997E+0	2.035657E+10	1.475063E+0	1.135512E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.698676E-3	-7.093459E-2	6.873349E-2	6.323591E-2	6.229558E-3	-1.925424E+10	-1.922105E+10	4.144560E+7	-3.318609E+7	-2.140753E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.654141E+0	1.253959E+9	1.675150E+0	2.192051E+10	1.643602E+0	1.253959E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-8.774375E-3	-3.154736E-2	1.053873E-2	2.277299E-2	1.110226E-3	-2.052645E+10	-2.066655E+10	2.588287E+2	1.400982E+8	-2.288382E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.631199E+0	1.237950E+9	1.689218E+0	2.209087E+10	1.684451E+0	1.282666E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.340174E-2	-4.767499E-3	-5.325133E-2	-3.863424E-2	-4.500374E-2	-2.068397E+10	-2.080820E+10	-4.471651E+7	1.242370E+8	-2.318324E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.418588E+0	1.089584E+9	1.376425E+0	1.830316E+10	1.352842E+0	1.049618E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.910422E-2	-2.358243E-2	6.574549E-2	5.268665E-2	3.817423E-2	-1.737979E+10	-1.725355E+10	3.996649E+7	-1.262410E+8	-1.939649E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.171058E+0	9.168522E+8	1.116565E+0	1.515645E+10	1.082704E+0	8.597694E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.591314E-2	-3.386100E-2	8.835432E-2	7.977413E-2	4.467045E-2	-1.435159E+10	-1.429668E+10	5.708287E+7	-5.491485E+7	-1.614894E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.553692E-1	7.663393E+8	9.297980E-1	1.289483E+10	8.902177E-1	7.244935E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.392236E-2	-3.958030E-2	6.515153E-2	8.350266E-2	3.777165E-2	-1.191439E+10	-1.217034E+10	4.184578E+7	2.559481E+8	-1.348055E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.011071E-1	7.284739E+8	8.888105E-1	1.239850E+10	8.772565E-1	7.153847E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.377957E-2	-1.155398E-2	2.385061E-2	2.533356E-2	1.664816E-2	-1.166019E+10	-1.168312E+10	1.308928E+7	2.292783E+7	-1.305843E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.006692E+0	8.021535E+8	9.633456E-1	1.330107E+10	9.892061E-1	7.940608E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.250796E-2	2.586049E-2	1.748577E-2	2.664747E-2	4.627021E-2	-1.239609E+10	-1.250701E+10	8.092675E+6	1.109214E+8	-1.402735E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.099951E+0	8.672323E+8	1.076537E+0	1.467173E+10	1.044372E+0	8.328304E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.437425E-2	-3.216471E-2	5.557957E-2	6.653896E-2	3.509194E-2	-1.367989E+10	-1.383890E+10	3.440192E+7	1.590092E+8	-1.536312E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.171925E+0	9.174574E+8	1.045295E+0	1.429342E+10	1.102659E+0	8.737933E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.382502E-1	5.736385E-2	6.926668E-2	8.088634E-2	1.209512E-1	-1.324336E+10	-1.341962E+10	4.366412E+7	1.762640E+8	-1.517964E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.090390E+0	8.605600E+8	1.115177E+0	1.513964E+10	1.128690E+0	8.920878E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.529128E-2	1.351334E-2	-3.830035E-2	-5.880462E-2	-2.341804E-2	-1.453547E+10	-1.424755E+10	-3.152780E+7	-2.879166E+8	-1.599289E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.167192E+0	9.141544E+8	1.189727E+0	1.604238E+10	1.230182E+0	9.634144E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-5.424832E-3	4.045536E-2	-6.298989E-2	-4.588019E-2	-1.250206E-2	-1.492914E+10	-1.507897E+10	-4.925996E+7	1.498328E+8	-1.683432E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.461376E+0	1.119443E+9	1.428987E+0	1.893965E+10	1.410573E+0	1.090190E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	3.130628E-2	-1.841427E-2	5.080303E-2	4.972055E-2	4.868638E-2	-1.784139E+10	-1.784946E+10	2.925305E+7	8.074261E+6	-1.980832E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.621462E+0	1.231155E+9	1.669290E+0	2.184955E+10	1.594876E+0	1.219715E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.340570E-2	-7.441394E-2	2.658581E-2	3.100825E-2	-2.696872E-2	-2.057289E+10	-2.062984E+10	1.143988E+7	5.694252E+7	-2.282697E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.589764E+0	1.209035E+9	1.605200E+0	2.107346E+10	1.528483E+0	1.173055E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.162402E-2	-7.671660E-2	6.128064E-2	6.509258E-2	5.625945E-3	-1.982632E+10	-1.990041E+10	3.597996E+7	7.408426E+7	-2.200287E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.357451E+0	1.046921E+9	1.405176E+0	1.865132E+10	1.409286E+0	1.089286E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.278450E-2	4.110642E-3	-5.183582E-2	-4.689514E-2	-3.962914E-2	-1.755264E+10	-1.756203E+10	-4.236441E+7	9.390261E+6	-1.961495E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.258627E+0	9.779596E+8	1.234279E+0	1.658188E+10	1.294341E+0	1.008504E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.779506E-2	6.006193E-2	-3.571416E-2	-2.226686E-2	2.928288E-2	-1.544917E+10	-1.557338E+10	-3.054442E+7	1.242035E+8	-1.746605E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.102561E+0	8.690530E+8	1.102043E+0	1.498060E+10	1.133224E+0	8.952742E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.815750E-2	3.118124E-2	-3.066366E-2	-1.302374E-2	7.646150E-3	-1.390604E+10	-1.408532E+10	-2.622121E+7	1.792843E+8	-1.574921E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.110439E+0	8.745505E+8	1.051423E+0	1.436762E+10	1.021024E+0	8.164218E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	3.986885E-2	-3.039864E-2	8.941473E-2	7.026749E-2	5.552121E-2	-1.373303E+10	-1.355120E+10	5.812866E+7	-1.818334E+8	-1.523461E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.039038E+0	8.247257E+8	1.009860E+0	1.386433E+10	1.009616E+0	8.084046E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.596650E-2	-2.442826E-4	2.942237E-2	2.621078E-2	1.812620E-2	-1.308660E+10	-1.305593E+10	1.632112E+7	-3.067659E+7	-1.480254E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.207952E-1	6.724304E+8	8.117095E-1	1.146487E+10	8.211984E-1	6.759880E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.910638E-3	9.488957E-3	-4.031927E-4	-6.578319E-3	1.398807E-2	-1.087534E+10	-1.078888E+10	-3.557659E+6	-8.645899E+7	-1.206602E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.769917E-1	5.720809E+8	6.708829E-1	9.759556E+9	6.466463E-1	5.533159E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.181138E-2	-2.423662E-2	3.034545E-2	3.604801E-2	4.598291E-3	-9.126560E+9	-9.206240E+9	1.876494E+7	7.968036E+7	-1.034853E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.650391E-1	4.939576E+8	5.354007E-1	8.118964E+9	5.169795E-1	4.621884E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.456123E-2	-1.842122E-2	4.805960E-2	5.298245E-2	2.631326E-2	-7.573545E+9	-7.656776E+9	3.176920E+7	8.323102E+7	-8.638400E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.816642E-1	4.357766E+8	4.785506E-1	7.430550E+9	4.939367E-1	4.459944E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	9.015325E-4	1.538615E-2	-1.227255E-2	-1.448461E-2	-5.464125E-3	-7.029714E+9	-6.984555E+9	-1.021776E+7	-4.515914E+7	-7.981070E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.878261E-1	4.400766E+8	4.698144E-1	7.324761E+9	4.737431E-1	4.318026E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	9.602635E-3	3.928627E-3	1.408305E-2	5.674007E-3	7.358153E-3	-6.994667E+9	-6.892959E+9	8.273929E+6	-1.017086E+8	-7.895039E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.066414E-1	3.834239E+8	4.215608E-1	6.740445E+9	4.115304E-1	3.880807E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.343728E-2	-1.003048E-2	-4.888989E-3	-1.340680E-2	-2.262192E-2	-6.468325E+9	-6.352364E+9	-4.656750E+6	-1.159606E+8	-7.242605E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.272724E-1	3.280384E+8	3.511240E-1	5.887505E+9	3.904520E-1	3.732672E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.213240E-2	3.932803E-2	-6.317963E-2	-7.146043E-2	-3.404757E-2	-5.667907E+9	-5.514238E+9	-4.522884E+7	-1.536689E+8	-6.374913E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.852541E-1	3.684994E+8	3.765923E-1	6.195908E+9	4.051758E-1	3.836148E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.629911E-2	2.858345E-2	-1.992162E-2	-1.228434E-2	1.250437E-2	-5.743091E+9	-5.812293E+9	-1.511537E+7	6.920187E+7	-6.517767E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.827286E-1	4.365194E+8	4.777508E-1	7.420865E+9	4.789623E-1	4.354706E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.743682E-3	1.211433E-3	3.766342E-3	2.532250E-3	-1.207971E-3	-7.007445E+9	-6.985395E+9	1.048808E+6	-2.205016E+7	-7.939975E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.118414E-1	5.963998E+8	6.669704E-1	9.712178E+9	6.524610E-1	5.574024E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.681725E-2	-1.450932E-2	5.938040E-2	5.132657E-2	4.378949E-2	-9.221442E+9	-9.154776E+9	3.899739E+7	-6.666630E+7	-1.029030E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.200820E-1	7.417151E+8	8.954425E-1	1.247881E+10	8.990146E-1	7.306759E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.792088E-2	3.572086E-3	2.106740E-2	1.434879E-2	2.069870E-2	-1.182657E+10	-1.174814E+10	1.103921E+7	-7.843588E+7	-1.324891E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.794393E-1	7.831360E+8	9.565486E-1	1.321876E+10	9.774435E-1	7.857943E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.371686E-2	2.089487E-2	1.995756E-3	-7.178016E-3	1.628841E-2	-1.255483E+10	-1.243297E+10	-2.658305E+6	-1.218580E+8	-1.406433E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.652507E-1	7.732349E+8	9.296194E-1	1.289267E+10	9.234988E-1	7.478829E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.160952E-2	-6.120597E-3	4.175191E-2	1.773012E-2	1.342258E-2	-1.241844E+10	-1.214479E+10	2.535196E+7	-2.736478E+8	-1.391980E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.103677E-1	7.349362E+8	9.104916E-1	1.266105E+10	9.005626E-1	7.317638E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.243375E-2	-9.928946E-3	9.805062E-3	-2.504803E-3	-6.156870E-3	-1.208329E+10	-1.192928E+10	3.172404E+6	-1.540069E+8	-1.346990E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.652591E-1	7.034583E+8	8.742393E-1	1.222206E+10	8.797954E-1	7.171690E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.274950E-2	5.556126E-3	-1.453638E-2	-1.830563E-2	-1.945389E-2	-1.157236E+10	-1.150489E+10	-1.371067E+7	-6.747321E+7	-1.306419E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.963802E-1	7.251754E+8	8.854884E-1	1.235828E+10	8.769510E-1	7.151700E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.580113E-2	-8.537358E-3	1.942917E-2	3.433849E-2	1.456389E-2	-1.146068E+10	-1.164311E+10	1.000541E+7	1.824263E+8	-1.302479E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.349582E-1	7.520960E+8	9.282542E-1	1.287614E+10	9.196188E-1	7.451561E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	7.768005E-3	-8.635446E-3	1.533944E-2	1.640345E-2	6.417759E-4	-1.211927E+10	-1.213098E+10	6.939945E+6	1.170901E+7	-1.369685E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.129648E-1	7.367485E+8	8.715866E-1	1.218993E+10	8.924518E-1	7.260637E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.221371E-2	2.086526E-2	2.051295E-2	1.348454E-3	2.577873E-2	-1.169337E+10	-1.146387E+10	1.068484E+7	-2.295020E+8	-1.309265E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.424679E-1	7.573365E+8	8.716337E-1	1.219051E+10	8.725681E-1	7.120897E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.282020E-2	9.344044E-4	6.989977E-2	6.188580E-2	6.354760E-2	-1.153833E+10	-1.147842E+10	4.524673E+7	-5.991625E+7	-1.298435E+11
