Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	1.020089E-1	1.727830E+8	8.305150E-2	2.641339E+9	8.500104E-2	1.574558E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.952745E-2	1.949540E-3	1.700787E-2	1.757791E-2	2.012023E-2	-2.469843E+9	-2.483883E+9	1.532718E+7	1.403984E+7	-2.799096E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.198906E-2	1.653747E+8	9.279358E-2	2.759308E+9	9.405911E-2	1.639815E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	5.226817E-4	1.265540E-3	-2.070058E-3	-7.428583E-4	-1.645920E-3	-2.586052E+9	-2.595327E+9	1.393207E+6	9.275336E+6	-2.950804E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.352136E-1	1.973334E+8	1.160503E-1	3.040930E+9	1.053863E-1	1.721418E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.919747E-2	-1.066402E-2	2.982735E-2	2.986149E-2	1.751566E-2	-2.851371E+9	-2.868789E+9	2.519164E+7	1.741797E+7	-3.256873E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.076505E-1	2.508908E+8	1.876593E-1	3.908064E+9	2.017010E-1	2.415290E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.243277E-2	1.404177E-2	5.949438E-3	8.390994E-3	1.868148E-2	-3.635789E+9	-3.666535E+9	9.361756E+6	3.074625E+7	-4.167516E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.932425E-1	3.881111E+8	3.975031E-1	6.449122E+9	4.228635E-1	4.008592E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.041216E-2	2.536046E-2	-2.962106E-2	-3.577262E-2	-7.570973E-3	-6.143664E+9	-6.048263E+9	-1.274807E+7	-9.540070E+7	-6.876489E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.794452E-1	6.736562E+8	7.665754E-1	1.091832E+10	7.819375E-1	6.595438E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.637045E-3	1.536210E-2	-2.492264E-3	-1.072506E-2	4.056574E-3	-1.035249E+10	-1.025878E+10	1.411246E+7	-9.370955E+7	-1.166210E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.147770E+0	9.459830E+8	1.126015E+0	1.527088E+10	1.127861E+0	9.087543E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.207284E-2	1.845725E-3	1.990923E-2	1.022712E-2	1.966886E-2	-1.445024E+10	-1.436213E+10	3.722866E+7	-8.811162E+7	-1.616804E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.314226E+0	1.069055E+9	1.332674E+0	1.777338E+10	1.294209E+0	1.028596E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.812222E-2	-3.846483E-2	2.001602E-2	1.034260E-2	-2.445425E-2	-1.682954E+10	-1.674478E+10	4.045898E+7	-8.475765E+7	-1.886216E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.384314E+0	1.120876E+9	1.428438E+0	1.893301E+10	1.403834E+0	1.107572E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.786541E-2	-2.460400E-2	-1.952022E-2	-1.326140E-2	-3.832422E-2	-1.774442E+10	-1.782544E+10	1.330402E+7	8.102237E+7	-1.993604E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.569043E+0	1.257458E+9	1.545997E+0	2.035657E+10	1.471427E+0	1.156267E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	1.754788E-2	-7.457012E-2	9.761558E-2	9.211800E-2	3.147612E-2	-1.917374E+10	-1.920030E+10	1.011907E+8	2.655903E+7	-2.139948E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.635118E+0	1.306312E+9	1.675150E+0	2.192051E+10	1.707659E+0	1.326453E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.779712E-2	3.250899E-2	-7.254037E-2	-6.030611E-2	-1.791252E-2	-2.047410E+10	-2.059406E+10	-2.014151E+7	1.199565E+8	-2.287858E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.638011E+0	1.308450E+9	1.689218E+0	2.209087E+10	1.756387E+0	1.361558E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.659027E-2	6.716905E-2	-1.183764E-1	-1.037593E-1	-3.819227E-2	-2.061347E+10	-2.072931E+10	-5.310798E+7	1.158455E+8	-2.317619E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.352651E+0	1.097465E+9	1.376425E+0	1.830316E+10	1.399651E+0	1.104558E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.683211E-2	2.322643E-2	-4.699971E-2	-6.005854E-2	-2.776210E-2	-1.737191E+10	-1.719861E+10	-7.092625E+6	-1.733001E+8	-1.939570E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.117449E+0	9.235645E+8	1.116565E+0	1.515645E+10	1.169839E+0	9.389960E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-7.696266E-3	5.327364E-2	-5.238971E-2	-6.096991E-2	-8.938951E-3	-1.434488E+10	-1.421745E+10	-1.543147E+7	-1.274292E+8	-1.614827E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.142096E-1	7.732964E+8	9.297980E-1	1.289483E+10	9.132757E-1	7.541626E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.762791E-3	-1.652231E-2	9.339740E-4	1.928510E-2	-3.387917E-3	-1.190743E+10	-1.214067E+10	1.913382E+7	2.332362E+8	-1.347985E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.020419E-1	7.643001E+8	8.888105E-1	1.239850E+10	8.743339E-1	7.261081E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.471437E-2	-1.447662E-2	2.770804E-2	2.919098E-2	1.758296E-2	-1.162437E+10	-1.167240E+10	3.819193E+7	4.803047E+7	-1.305484E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.295005E-1	7.846020E+8	9.633456E-1	1.330107E+10	9.483887E-1	7.794588E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.468332E-2	-1.495688E-2	-1.888813E-2	-9.726432E-3	-3.092107E-2	-1.241364E+10	-1.252161E+10	5.143230E+6	1.079720E+8	-1.402911E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.050952E+0	8.743992E+8	1.076537E+0	1.467173E+10	1.044592E+0	8.487654E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.462511E-2	-3.194503E-2	6.360537E-3	1.731992E-2	-1.390742E-2	-1.367273E+10	-1.382297E+10	2.563374E+7	1.502410E+8	-1.536240E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.050849E+0	8.743230E+8	1.045295E+0	1.429342E+10	1.095230E+0	8.852465E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.717395E-2	4.993520E-2	-4.438090E-2	-3.276125E-2	-1.250619E-4	-1.328649E+10	-1.340817E+10	-1.092344E+7	1.216764E+8	-1.518395E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.083732E+0	8.986358E+8	1.115177E+0	1.513964E+10	1.129705E+0	9.100831E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.194881E-2	1.452824E-2	-4.597279E-2	-6.647706E-2	-3.007557E-2	-1.449739E+10	-1.422956E+10	-1.144731E+7	-2.678361E+8	-1.598908E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.120292E+0	9.256664E+8	1.189727E+0	1.604238E+10	1.165289E+0	9.357181E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-5.232544E-2	-2.443822E-2	-4.499693E-2	-2.788722E-2	-5.940267E-2	-1.491762E+10	-1.510667E+10	-1.005169E+7	1.890411E+8	-1.683317E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.368943E+0	1.109511E+9	1.428987E+0	1.893965E+10	1.377089E+0	1.088304E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.112587E-2	-5.189769E-2	-8.145705E-3	-9.228184E-3	-4.374577E-2	-1.785132E+10	-1.785135E+10	2.120727E+7	2.848249E+4	-1.980931E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.621315E+0	1.296106E+9	1.669290E+0	2.184955E+10	1.644959E+0	1.281283E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.355220E-2	-2.433052E-2	-2.364411E-2	-1.922167E-2	-2.711523E-2	-2.050794E+10	-2.056827E+10	1.482291E+7	6.032555E+7	-2.282048E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.515170E+0	1.217626E+9	1.605200E+0	2.107346E+10	1.591725E+0	1.242932E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.621779E-2	-1.347480E-2	-7.655493E-2	-7.274299E-2	-6.896783E-2	-1.981773E+10	-1.983053E+10	-2.530603E+7	1.279827E+7	-2.200201E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.304113E+0	1.061577E+9	1.405176E+0	1.865132E+10	1.411671E+0	1.113218E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-9.612260E-2	6.495703E-3	-1.075590E-1	-1.026183E-1	-9.296724E-2	-1.753799E+10	-1.753810E+10	-5.164036E+7	1.143099E+5	-1.961349E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.164635E+0	9.584527E+8	1.234279E+0	1.658188E+10	1.270196E+0	1.011296E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.619629E-2	3.591751E-2	-1.055611E-1	-9.211380E-2	-6.470847E-2	-1.546868E+10	-1.557058E+10	-5.284335E+7	1.019045E+8	-1.746800E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.096206E+0	9.078582E+8	1.102043E+0	1.498060E+10	1.115677E+0	8.999768E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.180270E-2	1.363381E-2	-1.947103E-2	-1.831111E-3	1.291352E-3	-1.386723E+10	-1.408062E+10	7.881422E+6	2.133869E+8	-1.574533E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.995816E-1	8.364176E+8	1.051423E+0	1.436762E+10	1.044436E+0	8.486532E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.098820E-2	-6.986758E-3	-4.485420E-2	-6.400144E-2	-5.533584E-2	-1.377116E+10	-1.351897E+10	-1.223564E+7	-2.521977E+8	-1.523842E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.002959E+0	8.389145E+8	1.009860E+0	1.386433E+10	1.032295E+0	8.399066E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.011320E-2	2.243449E-2	-2.933610E-2	-3.254768E-2	-1.795350E-2	-1.307241E+10	-1.302442E+10	-9.920881E+5	-4.798980E+7	-1.480112E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.029339E-1	6.910229E+8	8.117095E-1	1.146487E+10	8.503149E-1	7.088044E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.495074E-2	3.860547E-2	-4.738108E-2	-5.355621E-2	-3.873298E-3	-1.085674E+10	-1.075606E+10	-1.778143E+7	-1.006828E+8	-1.206416E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.723591E-1	5.944804E+8	6.708829E-1	9.759556E+9	6.621779E-1	5.732664E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.178744E-3	-8.705002E-3	1.018119E-2	1.588375E-2	-3.434608E-5	-9.104161E+9	-9.186290E+9	2.121401E+7	8.212943E+7	-1.034629E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.199322E-1	4.817812E+8	5.354007E-1	8.118964E+9	5.733437E-1	5.092684E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.054565E-2	3.794304E-2	-5.341154E-2	-4.848869E-2	-1.879362E-2	-7.585721E+9	-7.609696E+9	-2.748719E+7	2.397463E+7	-8.639618E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.990176E-1	4.663176E+8	4.785506E-1	7.430550E+9	4.978194E-1	4.548590E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.825494E-2	1.926884E-2	1.198167E-3	-1.013900E-3	1.188928E-2	-6.999173E+9	-6.975691E+9	1.145860E+7	-2.348277E+7	-7.978016E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.831922E-1	4.546169E+8	4.698144E-1	7.324761E+9	4.862894E-1	4.465526E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.968753E-3	1.647497E-2	-3.097172E-3	-1.150621E-2	2.724271E-3	-6.980127E+9	-6.878209E+9	8.064347E+6	-1.019182E+8	-7.893585E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.050527E-1	3.968432E+8	4.215608E-1	6.740445E+9	4.368866E-1	4.109618E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.502597E-2	1.532579E-2	-3.183395E-2	-4.035176E-2	-2.421061E-2	-6.454905E+9	-6.329483E+9	-1.411855E+7	-1.254224E+8	-7.241263E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.914266E-1	3.867686E+8	3.511240E-1	5.887505E+9	3.526437E-1	3.502714E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.202182E-2	1.519730E-3	3.878289E-2	3.050209E-2	3.010665E-2	-5.609177E+9	-5.537234E+9	3.649720E+7	-7.194290E+7	-6.369040E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.685687E-1	3.698682E+8	3.765923E-1	6.195908E+9	3.373432E-1	3.392485E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.863352E-4	-3.924913E-2	3.122552E-2	3.886280E-2	-4.181077E-3	-5.741723E+9	-5.856660E+9	3.061968E+7	1.149369E+8	-6.517630E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.973358E-1	4.650742E+8	4.777508E-1	7.420865E+9	4.992533E-1	4.558921E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.835085E-2	2.150250E-2	-1.917559E-3	-3.151652E-3	1.339920E-2	-6.978890E+9	-6.964973E+9	9.182107E+6	-1.391686E+7	-7.937119E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.371234E-1	5.684283E+8	6.669704E-1	9.712178E+9	6.977877E-1	5.989205E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.790083E-2	3.081731E-2	-6.066432E-2	-6.871814E-2	-3.092859E-2	-9.249414E+9	-9.113258E+9	-3.049213E+7	-1.361558E+8	-1.029310E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.702901E-1	7.408239E+8	8.954425E-1	1.247881E+10	9.119946E-1	7.532397E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.187103E-2	1.655211E-2	-4.170452E-2	-4.842313E-2	-2.909321E-2	-1.182746E+10	-1.172557E+10	-1.241589E+7	-1.018910E+8	-1.324900E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.511865E-1	8.006359E+8	9.565486E-1	1.321876E+10	9.196998E-1	7.587907E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.453591E-2	-3.684879E-2	3.148665E-2	2.231288E-2	-1.196436E-2	-1.253733E+10	-1.245997E+10	4.184513E+7	-7.735456E+7	-1.406258E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.488787E-1	7.989296E+8	9.296194E-1	1.289267E+10	9.439870E-1	7.762878E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.762446E-3	1.436767E-2	4.891683E-3	-1.913011E-2	-2.949385E-3	-1.239274E+10	-1.211638E+10	2.264183E+7	-2.763579E+8	-1.391723E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.152154E-1	7.740401E+8	9.104916E-1	1.266105E+10	9.421518E-1	7.749656E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.586064E-3	3.166023E-2	-2.693642E-2	-3.924629E-2	-1.309185E-3	-1.204419E+10	-1.188608E+10	-9.255557E+5	-1.581049E+8	-1.346599E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.150416E-1	7.739116E+8	8.742393E-1	1.222206E+10	9.047946E-1	7.480527E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.703303E-2	3.055527E-2	1.024700E-2	6.477755E-3	3.032864E-2	-1.150191E+10	-1.147400E+10	2.585889E+7	-2.790365E+7	-1.305715E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.776243E-1	7.462465E+8	8.854884E-1	1.235828E+10	9.195729E-1	7.586993E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.045203E-3	3.408451E-2	-4.194863E-2	-2.703931E-2	-4.192042E-3	-1.143961E+10	-1.159958E+10	-1.245281E+7	1.599681E+8	-1.302268E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.878113E-1	7.537784E+8	9.282542E-1	1.287614E+10	9.192289E-1	7.584515E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.937888E-2	-9.025301E-3	-3.141759E-2	-3.035358E-2	-4.650511E-2	-1.211759E+10	-1.211769E+10	-4.673034E+6	9.602820E+4	-1.369668E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.577402E-1	7.315449E+8	8.715866E-1	1.218993E+10	8.773501E-1	7.282811E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.301083E-2	5.763510E-3	-1.960984E-2	-3.877434E-2	-2.944581E-2	-1.169858E+10	-1.146165E+10	3.263841E+6	-2.369230E+8	-1.309317E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.018258E-1	6.902037E+8	8.716337E-1	1.219051E+10	8.884097E-1	7.362487E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-7.782185E-2	1.677600E-2	-8.658388E-2	-9.459785E-2	-7.709445E-2	-1.160546E+10	-1.145426E+10	-4.604495E+7	-1.512079E+8	-1.299107E+11
