Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-6.867913E-3	9.950187E+7	1.748776E-2	1.847409E+9	2.688329E-2	1.134943E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-2.371989E-2	9.395531E-3	-3.375120E-2	-3.311542E-2	-2.298258E-2	-1.748404E+9	-1.733914E+9	-1.399247E+7	-1.448953E+7	-1.961074E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.383121E-2	1.139003E+8	6.973522E-3	1.720089E+9	1.136458E-2	1.025103E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.391538E-2	4.391055E-3	2.466634E-3	9.524330E-3	9.389126E-3	-1.528922E+9	-1.617579E+9	1.139000E+7	8.865622E+7	-1.809614E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.151058E-2	1.261982E+8	2.729063E-2	1.966115E+9	3.896178E-2	1.220434E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.435920E-3	1.167114E-2	-7.451195E-3	-1.310706E-2	1.224232E-3	-1.916600E+9	-1.844071E+9	4.154742E+6	-7.252828E+7	-2.140544E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.975026E-2	1.527979E+8	8.305150E-2	2.641339E+9	9.719972E-2	1.632639E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.273120E-2	1.414823E-2	-2.744946E-2	-2.687942E-2	-1.213842E-2	-2.489828E+9	-2.478075E+9	-1.046598E+7	-1.175331E+7	-2.801094E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.073861E-2	1.673975E+8	9.279358E-2	2.759308E+9	9.343143E-2	1.605967E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-7.277644E-4	6.378536E-4	-2.692818E-3	-1.365618E-3	-2.896366E-3	-2.584029E+9	-2.598712E+9	6.800801E+6	1.468293E+7	-2.950601E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.301325E-1	1.948001E+8	1.160503E-1	3.040930E+9	1.128236E-1	1.743223E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.411635E-2	-3.226702E-3	1.730891E-2	1.734305E-2	1.243454E-2	-2.853904E+9	-2.866608E+9	2.047775E+7	1.270407E+7	-3.257126E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.945981E-1	2.396427E+8	1.876593E-1	3.908064E+9	1.930195E-1	2.310845E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	9.380401E-3	5.360234E-3	1.578612E-3	4.020168E-3	5.629115E-3	-3.647037E+9	-3.676980E+9	8.558219E+6	2.994271E+7	-4.168641E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.105207E-1	3.898396E+8	3.975031E-1	6.449122E+9	4.024296E-1	3.793036E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.866139E-3	4.926596E-3	8.091101E-3	1.939543E-3	9.707325E-3	-6.141935E+9	-6.069819E+9	1.053598E+7	-7.211665E+7	-6.876316E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.899452E-1	6.537693E+8	7.665754E-1	1.091832E+10	7.485420E-1	6.242797E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.513702E-2	-1.803340E-2	4.140321E-2	3.317042E-2	1.455655E-2	-1.037238E+10	-1.029404E+10	2.948954E+7	-7.833247E+7	-1.166409E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.125692E+0	8.873165E+8	1.126015E+0	1.527088E+10	1.067160E+0	8.497957E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.000519E-2	-5.885481E-2	5.853173E-2	4.884962E-2	-2.409176E-3	-1.450891E+10	-1.442109E+10	3.752081E+7	-8.781946E+7	-1.617391E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.375946E+0	1.061394E+9	1.332674E+0	1.777338E+10	1.259055E+0	9.856173E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.359816E-2	-7.361965E-2	1.168912E-1	1.072178E-1	3.726613E-2	-1.683720E+10	-1.678776E+10	7.577710E+7	-4.943953E+7	-1.886293E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.416208E+0	1.089401E+9	1.428438E+0	1.893301E+10	1.408535E+0	1.091419E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.971666E-3	-1.990298E-2	7.672493E-3	1.393131E-2	-6.430481E-3	-1.777589E+10	-1.784159E+10	-2.017934E+6	6.570042E+7	-1.993919E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.515841E+0	1.158706E+9	1.545997E+0	2.035657E+10	1.477686E+0	1.140363E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.565351E-2	-6.831146E-2	3.815553E-2	3.265795E-2	-2.172528E-2	-1.927249E+10	-1.921620E+10	1.834340E+7	-5.628829E+7	-2.140936E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.657201E+0	1.257037E+9	1.675150E+0	2.192051E+10	1.588557E+0	1.218837E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.715018E-3	-8.659311E-2	6.864383E-2	8.087809E-2	4.169583E-3	-2.052338E+10	-2.070167E+10	3.819989E+7	1.782979E+8	-2.288351E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.684368E+0	1.275934E+9	1.689218E+0	2.209087E+10	1.569277E+0	1.205191E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	9.766701E-3	-1.199410E-1	1.150906E-1	1.297077E-1	8.164701E-3	-2.064598E+10	-2.088568E+10	7.074349E+7	2.396970E+8	-2.317944E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.333314E+0	1.031740E+9	1.376425E+0	1.830316E+10	1.403441E+0	1.087813E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.616906E-2	2.701599E-2	-7.012622E-2	-8.318505E-2	-4.709905E-2	-1.743763E+10	-1.721535E+10	-5.607303E+7	-2.222805E+8	-1.940227E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.138578E+0	8.962799E+8	1.116565E+0	1.515645E+10	1.102980E+0	8.751486E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.343273E-2	-1.358499E-2	3.559791E-2	2.701772E-2	1.219004E-2	-1.437216E+10	-1.428130E+10	2.113134E+7	-9.086639E+7	-1.615099E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.806768E-1	7.864432E+8	9.297980E-1	1.289483E+10	8.933561E-1	7.267782E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	6.923000E-2	-3.644184E-2	8.732071E-2	1.056718E-1	6.307929E-2	-1.189429E+10	-1.216805E+10	5.966495E+7	2.737673E+8	-1.347854E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.949201E-1	7.267903E+8	8.888105E-1	1.239850E+10	8.505580E-1	6.964860E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.592523E-3	-3.825251E-2	4.436210E-2	4.584504E-2	1.046111E-2	-1.166188E+10	-1.170202E+10	3.030435E+7	4.014290E+7	-1.305859E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.542865E-1	7.680859E+8	9.633456E-1	1.330107E+10	9.954458E-1	7.990367E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.025999E-4	3.210027E-2	-4.115937E-2	-3.199767E-2	-6.135152E-3	-1.243016E+10	-1.250203E+10	-3.095077E+7	7.187798E+7	-1.403076E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.102026E+0	8.708547E+8	1.076537E+0	1.467173E+10	1.045123E+0	8.341982E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.644925E-2	-3.141316E-2	5.690302E-2	6.786241E-2	3.716694E-2	-1.367627E+10	-1.383753E+10	3.665646E+7	1.612637E+8	-1.536276E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.074736E+0	8.518716E+8	1.045295E+0	1.429342E+10	1.039004E+0	8.298671E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.106131E-2	-6.290544E-3	3.573220E-2	4.735186E-2	2.376230E-2	-1.330895E+10	-1.346355E+10	2.200451E+7	1.546044E+8	-1.518619E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.116565E+0	8.809675E+8	1.115177E+0	1.513964E+10	1.096339E+0	8.704485E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.911660E-2	-1.883756E-2	2.022523E-2	-2.790324E-4	2.756644E-3	-1.451506E+10	-1.426919E+10	1.051896E+7	-2.458698E+8	-1.599085E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.154564E+0	9.074001E+8	1.189727E+0	1.604238E+10	1.134385E+0	8.973768E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.805292E-2	-5.534191E-2	2.017928E-2	3.728898E-2	-2.513015E-2	-1.493589E+10	-1.514501E+10	1.002328E+7	2.091160E+8	-1.683499E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.415886E+0	1.089177E+9	1.428987E+0	1.893965E+10	1.414420E+0	1.095584E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.418320E-2	-1.456644E-2	1.465718E-3	3.832383E-4	3.196899E-3	-1.787165E+10	-1.784407E+10	-6.407129E+6	-2.758592E+7	-1.981135E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.600502E+0	1.217597E+9	1.669290E+0	2.184955E+10	1.589799E+0	1.219716E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.436562E-2	-7.949083E-2	1.070277E-2	1.512521E-2	-4.792864E-2	-2.058645E+10	-2.062983E+10	-2.119355E+6	4.338328E+7	-2.282833E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.560296E+0	1.189629E+9	1.605200E+0	2.107346E+10	1.538910E+0	1.183697E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.109213E-2	-6.628937E-2	2.138530E-2	2.519724E-2	-2.384217E-2	-1.984573E+10	-1.988977E+10	5.931715E+6	4.403602E+7	-2.200481E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.346691E+0	1.041045E+9	1.405176E+0	1.865132E+10	1.378539E+0	1.070187E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.354373E-2	-2.663721E-2	-3.184720E-2	-2.690653E-2	-5.038837E-2	-1.755852E+10	-1.758113E+10	-2.914243E+7	2.261224E+7	-1.961554E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.207354E+0	9.441207E+8	1.234279E+0	1.658188E+10	1.220143E+0	9.580757E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.347804E-2	-1.413615E-2	-1.278919E-2	6.581056E-4	-2.199023E-2	-1.548301E+10	-1.562380E+10	-1.395500E+7	1.407929E+8	-1.746944E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.127865E+0	8.888283E+8	1.102043E+0	1.498060E+10	1.074542E+0	8.550202E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.346222E-2	-2.750138E-2	5.332368E-2	7.096360E-2	3.295087E-2	-1.388626E+10	-1.412558E+10	3.380809E+7	2.393136E+8	-1.574723E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.025303E+0	8.174857E+8	1.051423E+0	1.436762E+10	1.027834E+0	8.219608E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.526637E-2	-2.358855E-2	-2.530571E-3	-2.167782E-2	-2.961401E-2	-1.379010E+10	-1.354566E+10	-4.475132E+6	-2.444372E+8	-1.524031E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.709025E-1	7.796441E+8	1.009860E+0	1.386433E+10	1.018309E+0	8.152190E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.216938E-2	8.448569E-3	-4.740636E-2	-5.061795E-2	-5.000968E-2	-1.313168E+10	-1.304911E+10	-3.557487E+7	-8.257259E+7	-1.480705E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.141889E-1	6.706333E+8	8.117095E-1	1.146487E+10	8.090934E-1	6.671376E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.695659E-3	-2.616105E-3	5.095572E-3	-1.079554E-3	7.381778E-3	-1.087713E+10	-1.079773E+10	3.495733E+6	-7.940560E+7	-1.206620E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.818154E-1	5.785536E+8	6.708829E-1	9.759556E+9	6.825300E-1	5.775568E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.663505E-2	1.164706E-2	-7.145741E-4	4.987985E-3	9.421960E-3	-9.120087E+9	-9.182000E+9	9.967596E+5	6.191218E+7	-1.034788E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.405682E-1	4.803013E+8	5.354007E-1	8.118964E+9	5.387210E-1	4.757698E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.009031E-2	3.320339E-3	1.847112E-3	6.769966E-3	1.842333E-3	-7.587201E+9	-7.643194E+9	4.531470E+6	5.599328E+7	-8.639766E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.901305E-1	4.452166E+8	4.785506E-1	7.430550E+9	4.395308E-1	4.055636E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	9.367866E-3	-3.901974E-2	5.059968E-2	4.838761E-2	3.002208E-3	-7.020274E+9	-7.024986E+9	3.965297E+7	4.711593E+6	-7.980126E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.846724E-1	4.414199E+8	4.698144E-1	7.324761E+9	4.758373E-1	4.312611E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.448982E-3	6.022853E-3	8.835170E-3	4.261291E-4	4.204501E-3	-6.993324E+9	-6.893500E+9	1.015885E+7	-9.982367E+7	-7.894905E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.463669E-1	4.147744E+8	4.215608E-1	6.740445E+9	4.353092E-1	4.025756E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.628827E-2	1.374839E-2	1.105768E-2	2.539876E-3	1.710363E-2	-6.436974E+9	-6.337869E+9	1.219881E+7	-9.910507E+7	-7.239470E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.713943E-1	3.626230E+8	3.511240E-1	5.887505E+9	3.803055E-1	3.636443E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.198947E-2	2.918152E-2	-8.911257E-3	-1.719205E-2	1.007430E-2	-5.633322E+9	-5.523861E+9	-1.021290E+6	-1.094614E+8	-6.371455E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.727570E-1	3.635709E+8	3.765923E-1	6.195908E+9	3.577738E-1	3.476965E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.801954E-3	-1.881849E-2	1.498317E-2	2.262045E-2	7.212606E-6	-5.748020E+9	-5.848212E+9	1.587442E+7	1.001917E+8	-6.518260E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.627731E-1	4.261866E+8	4.777508E-1	7.420865E+9	5.007039E-1	4.488615E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.621179E-2	2.295311E-2	-3.793081E-2	-3.916490E-2	-2.116344E-2	-7.017778E+9	-6.972004E+9	-2.267490E+7	-4.577386E+7	-7.941008E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.505014E-1	5.567714E+8	6.669704E-1	9.712178E+9	6.668759E-1	5.664770E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.452282E-2	-9.445519E-5	-1.637454E-2	-2.442836E-2	-1.755057E-2	-9.261071E+9	-9.145702E+9	-9.705596E+6	-1.153693E+8	-1.029426E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.933263E-1	7.256817E+8	8.954425E-1	1.247881E+10	9.290234E-1	7.520233E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-8.834802E-3	3.358088E-2	-3.569707E-2	-4.241568E-2	-6.056983E-3	-1.184261E+10	-1.172679E+10	-2.634159E+7	-1.158167E+8	-1.325052E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.481156E-1	7.637934E+8	9.565486E-1	1.321876E+10	9.486046E-1	7.658828E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.760685E-2	-7.944027E-3	-4.890489E-4	-9.662821E-3	-1.503530E-2	-1.257417E+10	-1.245288E+10	-2.089365E+6	-1.212891E+8	-1.406627E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.370688E-1	7.561092E+8	9.296194E-1	1.289267E+10	8.717414E-1	7.114795E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.657238E-2	-5.787801E-2	6.532743E-2	4.130563E-2	-1.475931E-2	-1.243556E+10	-1.218119E+10	4.462976E+7	-2.543700E+8	-1.392151E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.091807E-1	7.367101E+8	9.104916E-1	1.266105E+10	9.007820E-1	7.320343E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.362069E-2	-9.709519E-3	8.398697E-3	-3.911169E-3	-7.343809E-3	-1.208152E+10	-1.192901E+10	4.675873E+6	-1.525035E+8	-1.346972E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.727261E-1	7.113521E+8	8.742393E-1	1.222206E+10	9.337806E-1	7.553904E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.282424E-3	5.954127E-2	-6.105445E-2	-6.482369E-2	-1.198681E-2	-1.156447E+10	-1.146667E+10	-4.403829E+7	-9.780084E+7	-1.306340E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.720447E-1	7.108781E+8	8.854884E-1	1.235828E+10	8.175307E-1	6.731095E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.465687E-3	-6.795768E-2	5.451405E-2	6.942337E-2	-9.771558E-3	-1.147498E+10	-1.168517E+10	3.776865E+7	2.101896E+8	-1.302622E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.977174E-1	7.287361E+8	9.282542E-1	1.287614E+10	9.384030E-1	7.586621E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.947284E-2	1.014881E-2	-4.068566E-2	-3.962165E-2	-3.659907E-2	-1.214263E+10	-1.211748E+10	-2.992600E+7	-2.515694E+7	-1.369918E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.136383E-1	7.398108E+8	8.715866E-1	1.218993E+10	9.177033E-1	7.440110E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.288723E-2	4.611671E-2	-4.064978E-3	-2.322948E-2	2.645225E-2	-1.169031E+10	-1.144592E+10	-4.200165E+6	-2.443870E+8	-1.309234E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.543656E-1	6.985804E+8	8.716337E-1	1.219051E+10	8.916511E-1	7.255714E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.528206E-2	2.001736E-2	-3.728545E-2	-4.529942E-2	-2.455467E-2	-1.159709E+10	-1.146493E+10	-2.699097E+7	-1.321539E+8	-1.299023E+11
