Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382060E+2	1.430069E+0	1.896083E+10	1.401835E+0	1.078399E+9	1.428987E+0	1.893965E+10	1.376760E+0	1.072073E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.823418E-2	-5.222641E-2	2.507470E-2	2.399223E-2	-1.085408E-2	-1.788243E+10	-1.786758E+10	6.325974E+6	-1.485282E+7	-1.981242E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.593853E+0	1.213055E+9	1.669290E+0	2.184955E+10	1.685247E+0	1.290410E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.101429E-2	1.595763E-2	-9.139436E-2	-8.697192E-2	-5.457732E-2	-2.059099E+10	-2.055914E+10	-7.735534E+7	-3.185270E+7	-2.282878E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.584533E+0	1.206519E+9	1.605200E+0	2.107346E+10	1.559766E+0	1.201599E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.685479E-2	-4.543329E-2	2.476656E-2	2.857850E-2	3.951681E-4	-1.982884E+10	-1.987187E+10	4.920243E+6	4.302454E+7	-2.200312E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.372623E+0	1.057913E+9	1.405176E+0	1.865132E+10	1.401985E+0	1.089926E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.761237E-2	-3.190519E-3	-2.936252E-2	-2.442185E-2	-2.445701E-2	-1.754165E+10	-1.756139E+10	-3.201306E+7	1.974161E+7	-1.961385E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.217034E+0	9.488040E+8	1.234279E+0	1.658188E+10	1.212283E+0	9.556613E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.797495E-3	-2.199559E-2	4.750797E-3	1.819810E-2	-1.230968E-2	-1.547833E+10	-1.562622E+10	-6.857333E+6	1.478906E+8	-1.746897E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.099900E+0	8.666616E+8	1.102043E+0	1.498060E+10	1.082316E+0	8.636747E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.549685E-2	-1.972686E-2	1.758379E-2	3.522371E-2	4.985499E-3	-1.390843E+10	-1.411692E+10	2.986885E+6	2.084924E+8	-1.574945E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.034208E+0	8.205940E+8	1.051423E+0	1.436762E+10	1.050520E+0	8.411700E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.636172E-2	-9.030393E-4	-1.631144E-2	-3.545868E-2	-2.070936E-2	-1.378699E+10	-1.352645E+10	-2.057604E+7	-2.605381E+8	-1.524000E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.948101E-1	7.929655E+8	1.009860E+0	1.386433E+10	1.003590E+0	8.079547E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.826183E-2	-6.270475E-3	-8.779767E-3	-1.199136E-2	-2.610213E-2	-1.311836E+10	-1.305638E+10	-1.498926E+7	-6.198697E+7	-1.480572E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.978099E-1	6.548156E+8	8.117095E-1	1.146487E+10	7.933472E-1	6.591517E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.007473E-2	-1.836226E-2	4.462657E-3	-1.712469E-3	-8.997297E-3	-1.089295E+10	-1.080571E+10	-4.336085E+6	-8.723742E+7	-1.206778E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.237213E-1	5.327329E+8	6.708829E-1	9.759556E+9	7.071200E-1	5.981228E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-4.145906E-2	3.623708E-2	-8.339870E-2	-7.769614E-2	-4.867215E-2	-9.165908E+9	-9.161434E+9	-6.538988E+7	-4.474457E+6	-1.035246E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.520583E-1	4.824780E+8	5.354007E-1	8.118964E+9	5.004771E-1	4.518675E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.158045E-2	-3.492366E-2	5.158125E-2	5.650410E-2	1.333247E-2	-7.585024E+9	-7.667097E+9	3.061047E+7	8.207228E+7	-8.639548E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.789377E-1	4.312009E+8	4.785506E-1	7.430550E+9	4.986589E-1	4.505807E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.824975E-3	2.010838E-2	-1.972129E-2	-2.193335E-2	-8.190633E-3	-7.034290E+9	-6.979969E+9	-1.937987E+7	-5.432125E+7	-7.981528E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.826783E-1	4.338240E+8	4.698144E-1	7.324761E+9	4.604228E-1	4.235184E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.454805E-3	-9.391600E-3	2.225545E-2	1.384641E-2	2.210324E-3	-7.000920E+9	-6.901243E+9	1.030561E+7	-9.967691E+7	-7.895664E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.256406E-1	3.938254E+8	4.215608E-1	6.740445E+9	4.503843E-1	4.164135E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-4.438045E-3	2.882347E-2	-2.474371E-2	-3.326152E-2	-3.622684E-3	-6.457923E+9	-6.324031E+9	-2.258812E+7	-1.338920E+8	-7.241565E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.945679E-1	3.720351E+8	3.511240E-1	5.887505E+9	3.451568E-1	3.419368E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.516313E-2	-5.967217E-3	4.941115E-2	4.113035E-2	3.324796E-2	-5.623910E+9	-5.545568E+9	3.009831E+7	-7.834179E+7	-6.370514E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.626981E-1	3.496858E+8	3.765923E-1	6.195908E+9	3.861547E-1	3.709538E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-6.256967E-3	9.562412E-3	-2.345666E-2	-1.581938E-2	-1.005171E-2	-5.761905E+9	-5.824954E+9	-2.126802E+7	6.304921E+7	-6.519648E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.809910E-1	4.326408E+8	4.777508E-1	7.420865E+9	4.789385E-1	4.366232E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.006054E-3	1.187715E-3	2.052432E-3	8.183394E-4	-2.945599E-3	-7.011323E+9	-6.984242E+9	-3.982472E+6	-2.708144E+7	-7.940362E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.965011E-1	5.837711E+8	6.669704E-1	9.712178E+9	6.770811E-1	5.768623E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.147694E-2	1.011078E-2	1.941998E-2	1.136616E-2	2.844918E-2	-9.234071E+9	-9.135316E+9	6.908795E+6	-9.875490E+7	-1.029156E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.936982E-1	7.220590E+8	8.954425E-1	1.247881E+10	9.210055E-1	7.495042E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-8.462897E-3	2.556299E-2	-2.730728E-2	-3.402589E-2	-5.685078E-3	-1.184623E+10	-1.172931E+10	-2.744516E+7	-1.169202E+8	-1.325088E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.840539E-1	7.854225E+8	9.565486E-1	1.321876E+10	9.938645E-1	8.010714E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.833151E-2	3.731584E-2	-9.810558E-3	-1.898433E-2	2.090306E-2	-1.255254E+10	-1.241769E+10	-1.564890E+7	-1.348486E+8	-1.406410E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.402922E-1	7.547338E+8	9.296194E-1	1.289267E+10	9.390226E-1	7.622561E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.334896E-2	9.403219E-3	1.269619E-3	-2.275218E-2	-1.153590E-2	-1.243694E+10	-1.213041E+10	-7.522228E+6	-3.065220E+8	-1.392165E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.970897E-1	7.244373E+8	9.104916E-1	1.266105E+10	9.423341E-1	7.645999E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.571177E-2	3.184254E-2	-4.524444E-2	-5.755431E-2	-1.943489E-2	-1.209379E+10	-1.189645E+10	-4.016256E+7	-1.973419E+8	-1.347095E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.632105E-1	7.006789E+8	8.742393E-1	1.222206E+10	8.074073E-1	6.691029E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.479811E-2	-6.683204E-2	5.580318E-2	5.203393E-2	-2.150249E-2	-1.157514E+10	-1.155295E+10	3.157596E+7	-2.218658E+7	-1.306447E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.884156E-1	7.183544E+8	8.854884E-1	1.235828E+10	8.253618E-1	6.818106E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.783652E-2	-6.012660E-2	6.305380E-2	7.796312E-2	6.599271E-3	-1.146750E+10	-1.167646E+10	3.654387E+7	2.089648E+8	-1.302547E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.870641E-1	7.875335E+8	9.282542E-1	1.287614E+10	8.636106E-1	7.088819E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.987394E-2	-6.464361E-2	1.234535E-1	1.245176E-1	5.274772E-2	-1.208384E+10	-1.216726E+10	7.865162E+7	8.342068E+7	-1.369330E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.924498E-1	7.211835E+8	8.715866E-1	1.218993E+10	8.695017E-1	7.130514E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.698762E-3	-2.084857E-3	2.294812E-2	3.783619E-3	5.263782E-3	-1.170894E+10	-1.147688E+10	8.132124E+6	-2.320548E+8	-1.309420E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.502880E-1	6.916168E+8	8.716337E-1	1.219051E+10	8.537262E-1	7.018860E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.935963E-2	-1.790754E-2	-3.438118E-3	-1.145209E-2	-2.863223E-2	-1.160405E+10	-1.148862E+10	-1.026914E+7	-1.154321E+8	-1.299093E+11
