Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.500957E-2	1.081308E+8	1.748776E-2	1.847409E+9	1.328396E-2	1.111069E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.842404E-3	-4.203801E-3	1.725617E-3	2.361398E-3	-1.105096E-3	-1.739775E+9	-1.736302E+9	-2.976111E+6	-3.473180E+6	-1.960211E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-2.438170E-3	9.506322E+7	6.973522E-3	1.720089E+9	6.835145E-3	1.064510E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-2.353997E-3	-1.383768E-4	-9.273316E-3	-2.215620E-3	-6.880255E-3	-1.547760E+9	-1.613638E+9	-1.138781E+7	6.587842E+7	-1.811498E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.314538E-2	1.142241E+8	2.729063E-2	1.966115E+9	6.595864E-3	1.062783E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-9.801128E-3	-2.069477E-2	1.654951E-2	1.089364E-2	-7.140976E-3	-1.928574E+9	-1.859836E+9	7.945863E+6	-6.873716E+7	-2.141741E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.975431E-2	1.641112E+8	8.305150E-2	2.641339E+9	7.491900E-2	1.556058E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	7.272851E-3	-8.132495E-3	1.483531E-2	1.540535E-2	7.865628E-3	-2.478515E+9	-2.485733E+9	8.505412E+6	7.218078E+6	-2.799963E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.104586E-1	1.796177E+8	9.279358E-2	2.759308E+9	8.107493E-2	1.600502E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.899220E-2	-1.171865E-2	2.938364E-2	3.071084E-2	1.682360E-2	-2.571809E+9	-2.599258E+9	1.956755E+7	2.744968E+7	-2.949379E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.271933E-1	1.921513E+8	1.160503E-1	3.040930E+9	1.178533E-1	1.866032E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.117716E-2	1.803007E-3	9.340007E-3	9.374151E-3	9.495350E-3	-2.856553E+9	-2.854327E+9	5.548082E+6	-2.225594E+6	-3.257391E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.915149E-1	2.403253E+8	1.876593E-1	3.908064E+9	2.006726E-1	2.463966E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	6.297200E-3	1.301331E-2	-9.157671E-3	-6.716115E-3	2.545914E-3	-3.646354E+9	-3.661667E+9	-6.071311E+6	1.531318E+7	-4.168573E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.545737E-1	4.373444E+8	3.975031E-1	6.449122E+9	3.958824E-1	3.873330E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.091912E-2	-1.620638E-3	5.869132E-2	5.253976E-2	5.376031E-2	-6.094430E+9	-6.061789E+9	5.001141E+7	-3.264122E+7	-6.871566E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.913461E-1	6.895716E+8	7.665754E-1	1.091832E+10	7.722488E-1	6.590597E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.653794E-2	5.673458E-3	1.909727E-2	1.086448E-2	1.595747E-2	-1.033657E+10	-1.025926E+10	3.051192E+7	-7.731009E+7	-1.166051E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.117122E+0	9.335627E+8	1.126015E+0	1.527088E+10	1.183895E+0	9.562574E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.857550E-2	5.787984E-2	-6.677323E-2	-7.645534E-2	-1.097949E-2	-1.446266E+10	-1.431462E+10	-2.269466E+7	-1.480349E+8	-1.616929E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.401662E+0	1.146670E+9	1.332674E+0	1.777338E+10	1.326315E+0	1.059081E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.931411E-2	-6.359365E-3	7.534689E-2	6.567348E-2	6.298209E-2	-1.675192E+10	-1.671430E+10	8.758946E+7	-3.762717E+7	-1.885440E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.366843E+0	1.120593E+9	1.428438E+0	1.893301E+10	1.477252E+0	1.168054E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.533642E-2	4.881415E-2	-1.104094E-1	-1.041506E-1	-5.579524E-2	-1.774470E+10	-1.776496E+10	-4.746115E+7	2.025720E+7	-1.993607E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.467425E+0	1.195924E+9	1.545997E+0	2.035657E+10	1.527030E+0	1.203992E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-8.407011E-2	-1.896684E-2	-5.960570E-2	-6.510327E-2	-7.014187E-2	-1.923527E+10	-1.915257E+10	-8.068441E+6	-8.270013E+7	-2.140564E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.615161E+0	1.306572E+9	1.675150E+0	2.192051E+10	1.618165E+0	1.269789E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.775418E-2	-5.698507E-2	-3.003361E-3	9.230895E-3	-3.786958E-2	-2.047384E+10	-2.065072E+10	3.678301E+7	1.768810E+8	-2.287856E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.621496E+0	1.311316E+9	1.689218E+0	2.209087E+10	1.689029E+0	1.320951E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.310487E-2	-1.889998E-4	-6.753296E-2	-5.291587E-2	-5.470687E-2	-2.061060E+10	-2.076992E+10	-9.634752E+6	1.593187E+8	-2.317590E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.296558E+0	1.067952E+9	1.376425E+0	1.830316E+10	1.404983E+0	1.115877E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-9.292536E-2	2.855831E-2	-1.084248E-1	-1.214837E-1	-8.385535E-2	-1.740142E+10	-1.718729E+10	-4.792470E+7	-2.141322E+8	-1.939865E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.136045E+0	9.477352E+8	1.116565E+0	1.515645E+10	1.155842E+0	9.360036E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.089968E-2	3.927667E-2	-1.979680E-2	-2.837699E-2	9.656993E-3	-1.432071E+10	-1.422044E+10	1.173165E+7	-1.002661E+8	-1.614585E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.915243E-1	7.646005E+8	9.297980E-1	1.289483E+10	9.473407E-1	7.854714E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.992256E-2	1.754271E-2	-5.581640E-2	-3.746527E-2	-2.607327E-2	-1.191613E+10	-1.210936E+10	-2.087090E+7	1.932314E+8	-1.348072E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.880119E-1	7.619699E+8	8.888105E-1	1.239850E+10	8.704619E-1	7.299669E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	6.842985E-4	-1.834860E-2	1.754995E-2	1.903290E-2	3.552886E-3	-1.162670E+10	-1.166854E+10	3.200291E+7	4.184146E+7	-1.305508E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.756205E-1	8.275847E+8	9.633456E-1	1.330107E+10	9.993143E-1	8.229950E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.143659E-2	3.596874E-2	-2.369385E-2	-1.453215E-2	1.519884E-2	-1.237066E+10	-1.247808E+10	4.589716E+6	1.074185E+8	-1.402481E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.050360E+0	8.835614E+8	1.076537E+0	1.467173E+10	1.097543E+0	8.939136E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.521703E-2	2.100638E-2	-4.718280E-2	-3.622341E-2	-1.449934E-2	-1.366356E+10	-1.377782E+10	-1.035215E+7	1.142551E+8	-1.536149E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.039069E+0	8.751050E+8	1.045295E+0	1.429342E+10	1.037782E+0	8.507680E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.394092E-3	-7.512352E-3	1.286786E-3	1.290644E-2	-1.190492E-2	-1.328571E+10	-1.344265E+10	2.433698E+7	1.569369E+8	-1.518387E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.097159E+0	9.186115E+8	1.115177E+0	1.513964E+10	1.108710E+0	9.019762E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.852234E-2	-6.466498E-3	-1.155158E-2	-3.205584E-2	-1.664910E-2	-1.447742E+10	-1.423766E+10	1.663531E+7	-2.397535E+8	-1.598708E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.178856E+0	9.797992E+8	1.189727E+0	1.604238E+10	1.163057E+0	9.412126E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.239401E-3	-2.667016E-2	1.579985E-2	3.290956E-2	-8.378277E-4	-1.486349E+10	-1.510117E+10	3.858660E+7	2.376793E+8	-1.682775E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.383427E+0	1.133013E+9	1.428987E+0	1.893965E+10	1.433808E+0	1.136688E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.664248E-2	4.821501E-3	-5.038150E-2	-5.146398E-2	-2.926238E-2	-1.782782E+10	-1.780296E+10	-3.675143E+6	-2.485393E+7	-1.980696E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.594176E+0	1.290855E+9	1.669290E+0	2.184955E+10	1.668991E+0	1.306484E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.069089E-2	-2.988504E-4	-7.481448E-2	-7.039204E-2	-5.425392E-2	-2.051319E+10	-2.054307E+10	-1.562893E+7	2.987371E+7	-2.282100E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.551031E+0	1.258541E+9	1.605200E+0	2.107346E+10	1.588642E+0	1.248474E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.035643E-2	-1.655805E-2	-3.761031E-2	-3.379837E-2	-3.310647E-2	-1.977682E+10	-1.982499E+10	1.006742E+7	4.817172E+7	-2.199792E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.322503E+0	1.087384E+9	1.405176E+0	1.865132E+10	1.452212E+0	1.149975E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.773254E-2	4.703574E-2	-1.297090E-1	-1.247683E-1	-7.457718E-2	-1.751218E+10	-1.750134E+10	-6.259128E+7	-1.083660E+7	-1.961091E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.212109E+0	1.004704E+9	1.234279E+0	1.658188E+10	1.238553E+0	9.957193E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-8.722226E-3	4.274335E-3	-2.644386E-2	-1.299656E-2	-1.723441E-2	-1.542243E+10	-1.558616E+10	8.984933E+6	1.637328E+8	-1.746338E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.049587E+0	8.829821E+8	1.102043E+0	1.498060E+10	1.154562E+0	9.350799E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.481639E-2	5.251904E-2	-1.049754E-1	-8.733543E-2	-4.532774E-2	-1.389211E+10	-1.404552E+10	-5.209773E+7	1.534077E+8	-1.574782E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.002656E+0	8.478328E+8	1.051423E+0	1.436762E+10	1.027805E+0	8.435646E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.791426E-2	-2.361748E-2	-2.514953E-2	-4.429678E-2	-5.226189E-2	-1.375975E+10	-1.352405E+10	4.268180E+6	-2.356939E+8	-1.523728E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.000687E+0	8.463587E+8	1.009860E+0	1.386433E+10	1.029431E+0	8.447382E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.238459E-2	1.957027E-2	-2.874327E-2	-3.195486E-2	-2.022489E-2	-1.306497E+10	-1.301959E+10	1.620486E+6	-4.537723E+7	-1.480038E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.634139E-1	6.686516E+8	8.117095E-1	1.146487E+10	8.049369E-1	6.826596E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.447070E-2	-6.772556E-3	-4.152301E-2	-4.769814E-2	-4.339326E-2	-1.087912E+10	-1.078221E+10	-1.400797E+7	-9.690930E+7	-1.206640E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.478903E-1	5.821297E+8	6.708829E-1	9.759556E+9	6.533225E-1	5.731979E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.729006E-2	-1.756044E-2	-5.432187E-3	2.703724E-4	-2.450315E-2	-9.116511E+9	-9.186358E+9	8.931746E+6	6.984717E+7	-1.034752E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.623347E-1	5.180524E+8	5.354007E-1	8.118964E+9	5.076130E-1	4.679995E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.185685E-2	-2.778774E-2	5.472174E-2	5.964459E-2	2.360888E-2	-7.549450E+9	-7.650965E+9	5.005295E+7	1.015148E+8	-8.635991E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.876544E-1	4.621203E+8	4.785506E-1	7.430550E+9	5.257363E-1	4.810841E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	6.891716E-3	4.718573E-2	-3.808195E-2	-4.029402E-2	5.260582E-4	-7.003371E+9	-6.949466E+9	-1.896381E+7	-5.390519E+7	-7.978436E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.658283E-1	4.457736E+8	4.698144E-1	7.324761E+9	5.006017E-1	4.629376E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.239512E-2	3.078731E-2	-3.477338E-2	-4.318242E-2	-1.463960E-2	-6.988970E+9	-6.861824E+9	-1.716400E+7	-1.271465E+8	-7.894469E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.350050E-1	4.226883E+8	4.215608E-1	6.740445E+9	4.854222E-1	4.519784E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.926402E-3	6.386141E-2	-5.041720E-2	-5.893501E-2	5.741764E-3	-6.429060E+9	-6.288466E+9	-2.929006E+7	-1.405939E+8	-7.238678E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.835331E-1	3.841381E+8	3.511240E-1	5.887505E+9	3.436623E-1	3.496314E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.412826E-2	-7.461739E-3	3.987080E-2	3.159000E-2	2.221309E-2	-5.611807E+9	-5.537874E+9	3.450676E+7	-7.393335E+7	-6.369303E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.836579E-1	3.842317E+8	3.765923E-1	6.195908E+9	3.344901E-1	3.430093E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.470290E-2	-4.210219E-2	4.916781E-2	5.680509E-2	1.090816E-2	-5.727359E+9	-5.852899E+9	4.122233E+7	1.255396E+8	-6.516194E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.576938E-1	4.396811E+8	4.777508E-1	7.420865E+9	4.726479E-1	4.427557E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.129117E-2	-5.102897E-3	-1.495418E-2	-1.618827E-2	-2.624282E-2	-7.004283E+9	-6.978110E+9	-3.074528E+6	-2.617349E+7	-7.939658E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.511055E-1	5.845377E+8	6.669704E-1	9.712178E+9	6.486293E-1	5.698096E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.391874E-2	-1.834103E-2	2.476121E-3	-5.577704E-3	-1.694649E-2	-9.233304E+9	-9.142369E+9	1.472809E+7	-9.093560E+7	-1.029148E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.769492E-1	7.536844E+8	8.954425E-1	1.247881E+10	8.926532E-1	7.459885E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.521192E-2	-2.789351E-3	-1.570396E-2	-2.242257E-2	-2.243411E-2	-1.181460E+10	-1.173282E+10	7.695980E+6	-8.177911E+7	-1.324772E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.100415E-1	7.784690E+8	9.565486E-1	1.321876E+10	9.886451E-1	8.152921E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.568094E-2	3.209650E-2	-7.860367E-2	-8.777744E-2	-5.310938E-2	-1.255949E+10	-1.240347E+10	-3.682311E+7	-1.560228E+8	-1.406480E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.007124E-1	7.714820E+8	9.296194E-1	1.289267E+10	9.458095E-1	7.843659E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-5.292874E-2	1.619012E-2	-4.509707E-2	-6.911886E-2	-5.111568E-2	-1.242019E+10	-1.210830E+10	-1.288392E+7	-3.118837E+8	-1.391998E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.694681E-1	7.480814E+8	9.104916E-1	1.266105E+10	9.069854E-1	7.563360E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.333338E-2	-3.506146E-3	-3.751737E-2	-4.982723E-2	-4.705650E-2	-1.207014E+10	-1.190471E+10	-8.254575E+6	-1.654339E+8	-1.346858E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.860753E-1	7.605195E+8	8.742393E-1	1.222206E+10	9.320362E-1	7.744220E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	8.066770E-3	5.779692E-2	-4.596090E-2	-4.973015E-2	1.362384E-3	-1.151530E+10	-1.144764E+10	-1.390251E+7	-6.766505E+7	-1.305849E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.805701E-1	7.563963E+8	8.854884E-1	1.235828E+10	9.106300E-1	7.589673E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	9.990996E-3	2.514164E-2	-3.005996E-2	-1.515064E-2	-1.246249E-3	-1.142946E+10	-1.159931E+10	-2.570983E+6	1.698499E+8	-1.302167E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.778962E-1	8.292891E+8	9.282542E-1	1.287614E+10	8.716664E-1	7.308365E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.070601E-2	-5.658785E-2	1.062298E-1	1.072939E-1	4.357978E-2	-1.204208E+10	-1.214530E+10	9.845263E+7	1.032217E+8	-1.368913E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.468114E-1	7.311126E+8	8.715866E-1	1.218993E+10	8.893223E-1	7.435837E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.393969E-2	1.773573E-2	-4.251092E-2	-6.167541E-2	-4.037467E-2	-1.169901E+10	-1.144635E+10	-1.247108E+7	-2.526580E+8	-1.309321E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.192180E-1	7.104464E+8	8.716337E-1	1.219051E+10	8.550265E-1	7.188230E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.042963E-2	-1.660723E-2	-3.580843E-2	-4.382240E-2	-5.970223E-2	-1.158522E+10	-1.147168E+10	-8.376548E+6	-1.135395E+8	-1.298904E+11
