Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	1.047849E-1	1.668941E+8	8.305150E-2	2.641339E+9	8.222656E-2	1.529060E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	2.230348E-2	-8.249334E-4	2.255837E-2	2.312841E-2	2.289625E-2	-2.475732E+9	-2.488433E+9	1.398810E+7	1.270077E+7	-2.799684E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.547788E-2	1.605886E+8	9.279358E-2	2.759308E+9	8.916526E-2	1.576952E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	4.011501E-3	-3.628311E-3	6.312613E-3	7.639812E-3	1.842900E-3	-2.590838E+9	-2.601613E+9	2.893479E+6	1.077561E+7	-2.951282E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.484482E-1	1.964758E+8	1.160503E-1	3.040930E+9	1.301886E-1	1.860097E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.243207E-2	1.413827E-2	1.825966E-2	1.829380E-2	3.075026E-2	-2.852228E+9	-2.854921E+9	1.046607E+7	2.692397E+6	-3.256959E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.048237E-1	2.346699E+8	1.876593E-1	3.908064E+9	2.195788E-1	2.477075E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.960602E-2	3.191957E-2	-1.475511E-2	-1.231355E-2	1.585473E-2	-3.652010E+9	-3.660357E+9	-1.303755E+7	8.346943E+6	-4.169138E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.168278E-1	3.783016E+8	3.975031E-1	6.449122E+9	3.700150E-1	3.515395E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.317322E-2	-2.748802E-2	4.681280E-2	4.066124E-2	1.601441E-2	-6.153473E+9	-6.097583E+9	2.676212E+7	-5.589051E+7	-6.877470E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.124290E-1	6.463194E+8	7.665754E-1	1.091832E+10	7.407888E-1	6.074499E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.762083E-2	-2.578661E-2	7.164023E-2	6.340744E-2	3.704036E-2	-1.037983E+10	-1.031087E+10	3.886948E+7	-6.895253E+7	-1.166483E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.167594E+0	8.869418E+8	1.126015E+0	1.527088E+10	1.081942E+0	8.429162E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.189661E-2	-4.407298E-2	8.565170E-2	7.596959E-2	3.949263E-2	-1.450928E+10	-1.442797E+10	4.402560E+7	-8.131467E+7	-1.617395E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.350619E+0	1.010941E+9	1.332674E+0	1.777338E+10	1.368423E+0	1.040647E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	8.271467E-3	3.574904E-2	-1.780416E-2	-2.747757E-2	1.193944E-2	-1.688765E+10	-1.673273E+10	-2.970684E+7	-1.549235E+8	-1.886798E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.423976E+0	1.060640E+9	1.428438E+0	1.893301E+10	1.425174E+0	1.079817E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.796653E-3	-3.264796E-3	-1.197367E-3	5.061449E-3	1.337838E-3	-1.780465E+10	-1.785319E+10	-1.917720E+7	4.854115E+7	-1.994207E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.509681E+0	1.118704E+9	1.545997E+0	2.035657E+10	1.515588E+0	1.142221E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.181417E-2	-3.040924E-2	-5.907348E-3	-1.140492E-2	-2.788593E-2	-1.931249E+10	-1.921434E+10	-2.351750E+7	-9.814918E+7	-2.141336E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.717424E+0	1.259449E+9	1.675150E+0	2.192051E+10	1.603281E+0	1.202748E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	5.450819E-2	-7.186884E-2	1.141428E-1	1.263770E-1	6.439279E-2	-2.052096E+10	-2.071776E+10	5.670115E+7	1.967991E+8	-2.288327E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.739416E+0	1.274349E+9	1.689218E+0	2.209087E+10	1.699622E+0	1.269243E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	6.481518E-2	1.040374E-2	3.979434E-2	5.441144E-2	6.321318E-2	-2.064757E+10	-2.082163E+10	5.105817E+6	1.740593E+8	-2.317960E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.400112E+0	1.044472E+9	1.376425E+0	1.830316E+10	1.395364E+0	1.059242E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.062881E-2	1.893928E-2	4.748366E-3	-8.310468E-3	1.969882E-2	-1.742490E+10	-1.724392E+10	-1.477007E+7	-1.809775E+8	-1.940100E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.172856E+0	8.905068E+8	1.116565E+0	1.515645E+10	1.138046E+0	8.816395E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.771079E-2	2.148119E-2	3.480980E-2	2.622961E-2	4.646811E-2	-1.437794E+10	-1.427481E+10	8.867300E+6	-1.031304E+8	-1.615157E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.359367E-1	7.299953E+8	9.297980E-1	1.289483E+10	8.953903E-1	7.141569E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.448986E-2	-3.440769E-2	4.054642E-2	5.889755E-2	1.833915E-2	-1.195074E+10	-1.218068E+10	1.583836E+7	2.299407E+8	-1.348418E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.196437E-1	7.189568E+8	8.888105E-1	1.239850E+10	9.050412E-1	7.208180E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.231613E-2	1.623072E-2	1.460246E-2	1.608541E-2	3.518471E-2	-1.166971E+10	-1.167769E+10	-1.861218E+6	7.977328E+6	-1.305938E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.060264E+0	8.142265E+8	9.633456E-1	1.330107E+10	9.848451E-1	7.758992E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.060804E-1	2.149953E-2	7.541918E-2	8.458088E-2	9.984265E-2	-1.238401E+10	-1.252517E+10	3.832737E+7	1.411561E+8	-1.402615E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.145211E+0	8.717778E+8	1.076537E+0	1.467173E+10	1.096255E+0	8.527949E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.963408E-2	1.971822E-2	4.895648E-2	5.991586E-2	8.035177E-2	-1.367535E+10	-1.381894E+10	1.898283E+7	1.435901E+8	-1.536266E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.101889E+0	8.424268E+8	1.045295E+0	1.429342E+10	1.071601E+0	8.357786E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.821339E-2	2.630611E-2	3.028762E-2	4.190728E-2	5.091437E-2	-1.331839E+10	-1.345764E+10	6.648168E+6	1.392480E+8	-1.518714E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.133601E+0	8.639119E+8	1.115177E+0	1.513964E+10	1.104763E+0	8.586675E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.080105E-3	-1.041366E-2	2.883781E-2	8.333551E-3	1.979313E-2	-1.453212E+10	-1.428097E+10	5.244386E+6	-2.511444E+8	-1.599255E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.193416E+0	9.044361E+8	1.189727E+0	1.604238E+10	1.172462E+0	9.053936E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.079880E-2	-1.726477E-2	2.095386E-2	3.806356E-2	1.372157E-2	-1.493886E+10	-1.513699E+10	-9.575066E+5	1.981352E+8	-1.683529E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.444361E+0	1.074450E+9	1.428987E+0	1.893965E+10	1.462998E+0	1.105923E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.429124E-2	3.401099E-2	-1.863727E-2	-1.971975E-2	3.167134E-2	-1.788638E+10	-1.783373E+10	-3.147345E+7	-5.265224E+7	-1.981282E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.703456E+0	1.249986E+9	1.669290E+0	2.184955E+10	1.596523E+0	1.198083E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	3.858857E-2	-7.276658E-2	1.069327E-1	1.113552E-1	5.502554E-2	-2.055406E+10	-2.065147E+10	5.190227E+7	9.740490E+7	-2.282509E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.634007E+0	1.202935E+9	1.605200E+0	2.107346E+10	1.574491E+0	1.182876E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.261958E-2	-3.070894E-2	5.951658E-2	6.332852E-2	4.986954E-2	-1.983243E+10	-1.989059E+10	2.005815E+7	5.816245E+7	-2.200348E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.474466E+0	1.094846E+9	1.405176E+0	1.865132E+10	1.404384E+0	1.065468E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.423096E-2	-7.914231E-4	7.008171E-2	7.502239E-2	7.738632E-2	-1.750472E+10	-1.758585E+10	2.937828E+7	8.113295E+7	-1.961016E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.286749E+0	9.676686E+8	1.234279E+0	1.658188E+10	1.272567E+0	9.744869E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.591697E-2	3.828838E-2	1.418130E-2	2.762860E-2	5.740479E-2	-1.545946E+10	-1.560739E+10	-6.818374E+6	1.479295E+8	-1.746708E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.141014E+0	8.689343E+8	1.102043E+0	1.498060E+10	1.117487E+0	8.674497E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.661120E-2	1.544425E-2	2.352702E-2	4.116694E-2	4.609985E-2	-1.390616E+10	-1.411315E+10	1.484611E+6	2.069901E+8	-1.574922E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.051313E+0	8.081622E+8	1.051423E+0	1.436762E+10	1.080625E+0	8.420070E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.925671E-2	2.920237E-2	-2.931183E-2	-4.845908E-2	-3.604352E-3	-1.379942E+10	-1.352561E+10	-3.384487E+7	-2.738069E+8	-1.524125E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.013271E+0	7.823890E+8	1.009860E+0	1.386433E+10	1.051728E+0	8.220620E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.993484E-4	4.186733E-2	-3.845639E-2	-4.166798E-2	-7.640950E-3	-1.312894E+10	-1.304227E+10	-3.967293E+7	-8.667065E+7	-1.480678E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.161454E-1	6.488373E+8	8.117095E-1	1.146487E+10	7.501182E-1	6.138892E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.739195E-3	-6.159127E-2	6.602721E-2	5.985208E-2	9.338242E-3	-1.089893E+10	-1.085098E+10	3.494809E+7	-4.795324E+7	-1.206838E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.038202E-1	5.727375E+8	6.708829E-1	9.759556E+9	7.131022E-1	5.883405E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.863985E-2	4.221934E-2	-9.282049E-3	-3.579489E-3	3.142676E-2	-9.125904E+9	-9.171216E+9	-1.560302E+7	4.531241E+7	-1.034846E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.627284E-1	4.771485E+8	5.354007E-1	8.118964E+9	5.385658E-1	4.678743E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.225055E-2	3.165116E-3	2.416258E-2	2.908543E-2	2.400258E-2	-7.590354E+9	-7.651090E+9	9.274173E+6	6.073599E+7	-8.640081E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.845256E-1	4.241665E+8	4.785506E-1	7.430550E+9	4.832820E-1	4.297171E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.762977E-3	4.731461E-3	1.243583E-3	-9.684841E-4	-2.602681E-3	-7.041324E+9	-7.000833E+9	-5.550589E+6	-4.049197E+7	-7.982231E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.155172E-1	4.451632E+8	4.698144E-1	7.324761E+9	4.900617E-1	4.343965E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.729374E-2	2.024733E-2	2.545546E-2	1.704642E-2	3.504926E-2	-6.989580E+9	-6.890365E+9	1.076665E+7	-9.921586E+7	-7.894530E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.489467E-1	4.000620E+8	4.215608E-1	6.740445E+9	4.491394E-1	4.061516E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.886801E-2	2.757851E-2	-1.926919E-4	-8.710500E-3	1.968338E-2	-6.451687E+9	-6.334293E+9	-6.089652E+6	-1.173935E+8	-7.240941E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.899846E-1	3.601155E+8	3.511240E-1	5.887505E+9	3.817582E-1	3.596447E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.057981E-2	3.063422E-2	8.226380E-3	-5.441682E-5	2.866464E-2	-5.635830E+9	-5.527860E+9	4.707435E+5	-1.079694E+8	-6.371706E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.956084E-1	3.639255E+8	3.765923E-1	6.195908E+9	4.057414E-1	3.761981E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.665335E-2	2.914910E-2	-1.013303E-2	-2.495756E-3	2.285861E-2	-5.747665E+9	-5.819710E+9	-1.227253E+7	7.204471E+7	-6.518224E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.868103E-1	4.257144E+8	4.777508E-1	7.420865E+9	5.043287E-1	4.442436E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	7.825373E-3	2.657783E-2	-1.751837E-2	-1.875246E-2	2.873720E-3	-7.018250E+9	-6.976622E+9	-1.852925E+7	-4.162822E+7	-7.941055E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.632821E-1	5.452731E+8	6.669704E-1	9.712178E+9	6.247797E-1	5.273797E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.174208E-2	-4.219064E-2	3.850238E-2	3.044856E-2	-4.769840E-3	-9.272569E+9	-9.184799E+9	1.789341E+7	-8.777028E+7	-1.029541E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.059302E-1	7.096660E+8	8.954425E-1	1.247881E+10	9.116412E-1	7.253734E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.769092E-3	1.619867E-2	-5.710971E-3	-1.242958E-2	6.546912E-3	-1.185862E+10	-1.175344E+10	-1.570736E+7	-1.051825E+8	-1.325212E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.070201E+0	8.209585E+8	9.565486E-1	1.321876E+10	9.315332E-1	7.391030E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.044783E-1	-2.501539E-2	1.386675E-1	1.294937E-1	1.070499E-1	-1.251701E+10	-1.247966E+10	8.185546E+7	-3.734423E+7	-1.406055E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.534631E-1	7.418693E+8	9.296194E-1	1.289267E+10	9.355405E-1	7.418688E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.780411E-4	5.921124E-3	1.792263E-2	-6.099165E-3	1.635021E-3	-1.244980E+10	-1.215080E+10	4.872610E+2	-2.989992E+8	-1.392294E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.859732E-1	7.638947E+8	9.104916E-1	1.266105E+10	8.890429E-1	7.097759E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	6.317178E-2	-2.144866E-2	9.693030E-2	8.462044E-2	6.944866E-2	-1.205433E+10	-1.195127E+10	5.411884E+7	-1.030605E+8	-1.346700E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.371320E-1	7.308051E+8	8.742393E-1	1.222206E+10	8.869851E-1	7.083556E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	5.912343E-2	1.274576E-2	5.014692E-2	4.637767E-2	5.241904E-2	-1.154501E+10	-1.151370E+10	2.244949E+7	-3.131305E+7	-1.306146E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.195513E-1	7.188942E+8	8.854884E-1	1.235828E+10	9.264444E-1	7.355906E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.897219E-2	4.095598E-2	-6.893109E-3	8.016212E-3	3.773495E-2	-1.146696E+10	-1.162268E+10	-1.669643E+7	1.557245E+8	-1.302542E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.678725E-1	7.516316E+8	9.282542E-1	1.287614E+10	9.938617E-1	7.821225E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.068235E-2	6.560748E-2	-2.598914E-2	-2.492513E-2	3.355612E-2	-1.211974E+10	-1.209402E+10	-3.049087E+7	-2.572181E+7	-1.369689E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.194760E-1	7.188432E+8	8.715866E-1	1.218993E+10	8.783826E-1	7.024181E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.872494E-2	6.795994E-3	4.109345E-2	2.192895E-2	3.228996E-2	-1.171128E+10	-1.148752E+10	1.642516E+7	-2.237617E+8	-1.309444E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.193509E-1	7.187584E+8	8.716337E-1	1.219051E+10	8.893569E-1	7.099926E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.970317E-2	1.772324E-2	2.999391E-2	2.197994E-2	4.043057E-2	-1.157691E+10	-1.148051E+10	8.765779E+6	-9.639720E+7	-1.298821E+11
