Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.748082E-1	1.102615E+10	8.130391E-1	6.829852E+8	7.665754E-1	1.091832E+10	7.861246E-1	6.582758E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.823093E-2	1.954923E-2	2.691450E-2	1.868170E-2	3.765046E-2	-1.034316E+10	-1.026005E+10	2.470935E+7	-8.311266E+7	-1.166117E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.126130E+0	9.073680E+8	1.126015E+0	1.527088E+10	1.157719E+0	9.240529E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-9.567454E-3	3.170421E-2	-3.158956E-2	-4.127167E-2	-1.971437E-3	-1.448885E+10	-1.434683E+10	-1.668484E+7	-1.420251E+8	-1.617191E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.338127E+0	1.059300E+9	1.332674E+0	1.777338E+10	1.380474E+0	1.083375E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.220839E-3	4.780001E-2	-4.234744E-2	-5.202085E-2	-5.528636E-4	-1.683929E+10	-1.669000E+10	-2.407462E+7	-1.492912E+8	-1.886314E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.414616E+0	1.114118E+9	1.428438E+0	1.893301E+10	1.454574E+0	1.136374E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-7.563522E-3	2.613595E-2	-3.995829E-2	-3.369948E-2	-8.022336E-3	-1.775117E+10	-1.779664E+10	-2.225591E+7	4.546244E+7	-1.993672E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.490123E+0	1.168231E+9	1.545997E+0	2.035657E+10	1.556284E+0	1.209120E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.137198E-2	1.028633E-2	-6.616073E-2	-7.165831E-2	-4.744374E-2	-1.926297E+10	-1.914745E+10	-4.088828E+7	-1.155200E+8	-2.140841E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.666734E+0	1.294803E+9	1.675150E+0	2.192051E+10	1.687385E+0	1.302888E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.818095E-3	1.223550E-2	-2.065166E-2	-8.417404E-3	1.370270E-2	-2.048561E+10	-2.061762E+10	-8.084882E+6	1.320131E+8	-2.287973E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.734627E+0	1.343460E+9	1.689218E+0	2.209087E+10	1.783925E+0	1.371937E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	6.002531E-2	9.470715E-2	-4.929893E-2	-3.468184E-2	5.842331E-2	-2.057846E+10	-2.071893E+10	-2.847682E+7	1.404767E+8	-2.317269E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.381977E+0	1.090726E+9	1.376425E+0	1.830316E+10	1.403329E+0	1.099721E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.506979E-3	2.690406E-2	-2.135220E-2	-3.441104E-2	1.563033E-3	-1.737864E+10	-1.720344E+10	-8.995108E+6	-1.752026E+8	-1.939637E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.169569E+0	9.384997E+8	1.116565E+0	1.515645E+10	1.131487E+0	9.052908E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.442389E-2	1.492233E-2	3.808175E-2	2.950156E-2	4.318120E-2	-1.432994E+10	-1.425116E+10	3.320885E+7	-7.878887E+7	-1.614677E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.136804E-1	7.551119E+8	9.297980E-1	1.289483E+10	9.342127E-1	7.641934E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.233601E-3	4.414700E-3	-2.053223E-2	-2.181099E-3	-3.917106E-3	-1.192562E+10	-1.213064E+10	-9.081536E+6	2.050208E+8	-1.348167E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.724660E-1	7.255747E+8	8.888105E-1	1.239850E+10	9.004943E-1	7.400769E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.486159E-2	1.168381E-2	-2.802834E-2	-2.654540E-2	-1.199300E-2	-1.166309E+10	-1.165843E+10	-1.450223E+7	-4.663685E+6	-1.305872E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.768476E-1	8.003819E+8	9.633456E-1	1.330107E+10	9.460025E-1	7.726259E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.266374E-2	-1.734306E-2	3.084511E-2	4.000681E-2	1.642599E-2	-1.239786E+10	-1.252844E+10	2.775603E+7	1.305848E+8	-1.402753E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.069263E+0	8.666132E+8	1.076537E+0	1.467173E+10	1.039950E+0	8.398202E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.685553E-3	-3.658674E-2	2.931290E-2	4.027229E-2	4.403248E-3	-1.368051E+10	-1.383191E+10	2.679294E+7	1.514002E+8	-1.536318E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.095782E+0	8.856185E+8	1.045295E+0	1.429342E+10	1.115614E+0	8.939379E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.210645E-2	7.031932E-2	-1.983253E-2	-8.212871E-3	4.480743E-2	-1.327520E+10	-1.339948E+10	-8.319423E+6	1.242805E+8	-1.518282E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.104857E+0	8.921222E+8	1.115177E+0	1.513964E+10	1.067000E+0	8.591672E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.082467E-2	-4.817721E-2	3.785681E-2	1.735254E-2	-8.951426E-3	-1.450391E+10	-1.428047E+10	3.295498E+7	-2.234338E+8	-1.598973E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.195370E+0	9.569904E+8	1.189727E+0	1.604238E+10	1.210282E+0	9.616473E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.275280E-2	2.055501E-2	-1.491192E-2	2.197786E-3	1.567557E-2	-1.488630E+10	-1.508074E+10	-4.656937E+6	1.944358E+8	-1.683004E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.446231E+0	1.136775E+9	1.428987E+0	1.893965E+10	1.434810E+0	1.122237E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.616165E-2	5.823078E-3	1.142105E-2	1.033857E-2	3.354175E-2	-1.782406E+10	-1.781742E+10	1.453776E+7	-6.641029E+6	-1.980659E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.675665E+0	1.301204E+9	1.669290E+0	2.184955E+10	1.665508E+0	1.287241E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.079785E-2	-3.781728E-3	1.015714E-2	1.457958E-2	2.723483E-2	-2.050284E+10	-2.056231E+10	1.396345E+7	5.946608E+7	-2.281997E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.580760E+0	1.233188E+9	1.605200E+0	2.107346E+10	1.550208E+0	1.204774E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.062782E-2	-5.499143E-2	3.055168E-2	3.436362E-2	-3.377858E-3	-1.980217E+10	-1.986869E+10	2.841394E+7	6.651824E+7	-2.200046E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.373635E+0	1.084748E+9	1.405176E+0	1.865132E+10	1.444040E+0	1.128839E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.660049E-2	3.886377E-2	-7.040494E-2	-6.546427E-2	-2.344513E-2	-1.751482E+10	-1.752248E+10	-4.409127E+7	7.663402E+6	-1.961117E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.229147E+0	9.811977E+8	1.234279E+0	1.658188E+10	1.262043E+0	9.986685E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	8.315645E-3	2.776367E-2	-3.289533E-2	-1.944803E-2	-1.965380E-4	-1.544593E+10	-1.558321E+10	-1.747074E+7	1.372772E+8	-1.746573E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.102142E+0	8.901765E+8	1.102043E+0	1.498060E+10	1.115722E+0	8.940153E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.773851E-2	1.367936E-2	-1.358077E-2	4.059148E-3	7.227155E-3	-1.388492E+10	-1.408658E+10	-3.838819E+6	2.016667E+8	-1.574710E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.053602E+0	8.553894E+8	1.051423E+0	1.436762E+10	1.091050E+0	8.763687E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.696805E-2	3.962732E-2	-3.744812E-2	-5.659537E-2	-1.315689E-3	-1.375219E+10	-1.349125E+10	-2.097930E+7	-2.609413E+8	-1.523652E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.043806E+0	8.483690E+8	1.009860E+0	1.386433E+10	1.039068E+0	8.391898E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.073406E-2	2.920810E-2	4.737550E-3	1.525961E-3	2.289376E-2	-1.306296E+10	-1.302514E+10	9.179242E+6	-3.781847E+7	-1.480018E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.369188E-1	7.000990E+8	8.117095E-1	1.146487E+10	8.163250E-1	6.798762E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.903420E-2	4.615536E-3	2.059379E-2	1.441867E-2	3.011164E-2	-1.084767E+10	-1.078499E+10	2.022288E+7	-6.267845E+7	-1.206326E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.487290E-1	5.652290E+8	6.708829E-1	9.759556E+9	7.357287E-1	6.222310E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.645130E-2	6.484584E-2	-8.699970E-2	-8.129714E-2	-2.366439E-2	-9.133412E+9	-9.137325E+9	-5.700203E+7	3.913392E+6	-1.034921E+11
5.402100E+2	5.304779E-1	8.067502E+9	6.003150E-1	5.305320E+8	5.354007E-1	8.118964E+9	5.298312E-1	4.749661E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.983714E-2	-5.569503E-3	7.048379E-2	7.540664E-2	6.158916E-2	-7.536970E+9	-7.643998E+9	5.556591E+7	1.070277E+8	-8.634743E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.912407E-1	4.523617E+8	4.785506E-1	7.430550E+9	5.076565E-1	4.591060E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.047810E-2	2.910589E-2	-1.641573E-2	-1.862779E-2	4.112442E-3	-7.013129E+9	-6.971444E+9	-6.744288E+6	-4.168567E+7	-7.979411E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.523423E-1	4.244844E+8	4.698144E-1	7.324761E+9	4.769664E-1	4.371554E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.588112E-2	7.151929E-3	-2.462401E-2	-3.303305E-2	-2.812560E-2	-7.010259E+9	-6.887606E+9	-1.267102E+7	-1.226535E+8	-7.896598E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.226403E-1	4.031978E+8	4.215608E-1	6.740445E+9	4.322149E-1	4.051477E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-7.438335E-3	1.065411E-2	-9.574637E-3	-1.809245E-2	-6.622973E-3	-6.448551E+9	-6.335297E+9	-1.949883E+6	-1.132538E+8	-7.240628E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.768313E-1	3.703678E+8	3.511240E-1	5.887505E+9	3.746825E-1	3.639985E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.742653E-2	2.355851E-2	2.148808E-3	-6.131988E-3	1.551136E-2	-5.625577E+9	-5.523506E+9	6.369298E+6	-1.020708E+8	-6.370680E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.652863E-1	3.620938E+8	3.765923E-1	6.195908E+9	3.569077E-1	3.512854E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.668752E-3	-1.968457E-2	8.378537E-3	1.601581E-2	-7.463493E-3	-5.749497E+9	-5.844623E+9	1.080842E+7	9.512566E+7	-6.518408E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.134814E-1	4.683010E+8	4.777508E-1	7.420865E+9	4.845598E-1	4.425865E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.449650E-2	6.808931E-3	2.892166E-2	2.768756E-2	2.954484E-2	-6.975663E+9	-6.978279E+9	2.571450E+7	2.615535E+6	-7.936796E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.649032E-1	5.768205E+8	6.669704E-1	9.712178E+9	6.797759E-1	5.822116E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.012104E-2	1.280550E-2	-1.487271E-2	-2.292653E-2	-3.148792E-3	-9.241022E+9	-9.129967E+9	-5.391130E+6	-1.110548E+8	-1.029226E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.176644E-1	7.579671E+8	8.954425E-1	1.247881E+10	8.998962E-1	7.396491E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.550328E-2	4.453700E-3	1.776820E-2	1.104958E-2	1.828110E-2	-1.181032E+10	-1.173916E+10	1.831794E+7	-7.115715E+7	-1.324729E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.020675E+0	8.317918E+8	9.565486E-1	1.321876E+10	9.972379E-1	8.092712E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	5.495273E-2	4.068931E-2	2.343719E-2	1.426341E-2	5.752428E-2	-1.250617E+10	-1.240949E+10	2.252062E+7	-9.667907E+7	-1.405947E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.633578E-1	7.907142E+8	9.296194E-1	1.289267E+10	9.733787E-1	7.922063E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	9.716625E-3	4.375935E-2	-1.002093E-2	-3.404272E-2	1.152969E-2	-1.240096E+10	-1.210046E+10	-1.492116E+6	-3.004918E+8	-1.391805E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.033610E-1	7.477162E+8	9.104916E-1	1.266105E+10	9.230072E-1	7.561789E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.944042E-2	1.251567E-2	-1.964622E-2	-3.195609E-2	-1.316354E-2	-1.207051E+10	-1.190487E+10	-8.462665E+6	-1.656420E+8	-1.346862E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.029328E-1	7.474094E+8	8.742393E-1	1.222206E+10	9.322711E-1	7.628047E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.492427E-2	5.803179E-2	-2.933828E-2	-3.310752E-2	1.821988E-2	-1.152841E+10	-1.145925E+10	-1.539536E+7	-6.915791E+7	-1.305980E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.109873E-1	7.531818E+8	8.854884E-1	1.235828E+10	9.472403E-1	7.735112E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.040825E-2	6.175194E-2	-3.625301E-2	-2.134369E-2	2.917101E-2	-1.143267E+10	-1.158476E+10	-2.032944E+7	1.520915E+8	-1.302199E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.569826E-1	7.861453E+8	9.282542E-1	1.287614E+10	9.234666E-1	7.565074E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.979240E-2	-4.787637E-3	3.351603E-2	3.458004E-2	2.266617E-2	-1.208522E+10	-1.211963E+10	2.963783E+7	3.440689E+7	-1.369344E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.549797E-1	7.130428E+8	8.715866E-1	1.218993E+10	8.991264E-1	7.390985E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.577135E-2	2.753985E-2	-4.414670E-2	-6.331120E-2	-3.220633E-2	-1.171708E+10	-1.145084E+10	-2.605575E+7	-2.662426E+8	-1.309502E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.885434E-1	7.370969E+8	8.716337E-1	1.219051E+10	9.047985E-1	7.431554E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	8.895694E-3	3.316483E-2	-1.625516E-2	-2.426913E-2	9.623093E-3	-1.155857E+10	-1.144735E+10	-6.058552E+6	-1.112215E+8	-1.298638E+11
