Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	3.553240E-2	1.247909E+8	2.729063E-2	1.966115E+9	1.229198E-2	1.062531E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.585900E-3	-1.499865E-2	2.324042E-2	1.758455E-2	5.246052E-3	-1.918007E+9	-1.859862E+9	1.853783E+7	-5.814519E+7	-2.140684E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.759268E-2	1.621855E+8	8.305150E-2	2.641339E+9	7.966098E-2	1.544407E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	5.111220E-3	-3.390512E-3	7.931692E-3	8.501732E-3	5.703996E-3	-2.480441E+9	-2.486898E+9	7.744809E+6	6.457475E+6	-2.800155E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.421830E-2	1.525788E+8	9.279358E-2	2.759308E+9	6.750648E-2	1.457469E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.724808E-2	-2.528710E-2	6.711824E-3	8.039024E-3	-1.941668E-2	-2.598847E+9	-2.613562E+9	6.831930E+6	1.471406E+7	-2.952083E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.222173E-1	1.870562E+8	1.160503E-1	3.040930E+9	1.054382E-1	1.728786E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	6.201159E-3	-1.061211E-2	1.677913E-2	1.681327E-2	4.519351E-3	-2.861648E+9	-2.868052E+9	1.417762E+7	6.403940E+6	-3.257901E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.825086E-1	2.303632E+8	1.876593E-1	3.908064E+9	1.909369E-1	2.340341E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-2.709120E-3	3.277633E-3	-8.428309E-3	-5.986753E-3	-6.460406E-3	-3.656316E+9	-3.674030E+9	-3.670924E+6	1.771357E+7	-4.169569E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.844042E-1	3.753838E+8	3.975031E-1	6.449122E+9	3.950225E-1	3.800123E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.925044E-2	-2.480553E-3	-1.061833E-2	-1.676989E-2	-1.640925E-2	-6.156391E+9	-6.069110E+9	-4.628543E+6	-8.728117E+7	-6.877762E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.042958E-1	6.769899E+8	7.665754E-1	1.091832E+10	7.650828E-1	6.447088E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.948765E-2	-1.492554E-3	3.921299E-2	3.098020E-2	2.890717E-2	-1.034916E+10	-1.027362E+10	3.228104E+7	-7.554097E+7	-1.166177E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.086898E+0	8.799816E+8	1.126015E+0	1.527088E+10	1.120169E+0	8.986948E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.879926E-2	-5.845894E-3	-3.327125E-2	-4.295336E-2	-4.120324E-2	-1.451624E+10	-1.437219E+10	-1.871320E+7	-1.440535E+8	-1.617465E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.318709E+0	1.046490E+9	1.332674E+0	1.777338E+10	1.379581E+0	1.084246E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.363855E-2	4.690632E-2	-6.087145E-2	-7.054487E-2	-1.997057E-2	-1.685210E+10	-1.668913E+10	-3.775598E+7	-1.629726E+8	-1.886442E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.418416E+0	1.118109E+9	1.428438E+0	1.893301E+10	1.391796E+0	1.092983E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.763977E-3	-3.664278E-2	2.661998E-2	3.287880E-2	-4.222792E-3	-1.774718E+10	-1.784003E+10	2.512552E+7	9.284387E+7	-1.993632E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.554582E+0	1.215917E+9	1.545997E+0	2.035657E+10	1.625385E+0	1.260065E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.087358E-3	7.938791E-2	-7.080298E-2	-7.630056E-2	1.701559E-2	-1.921528E+10	-1.909650E+10	-4.414848E+7	-1.187802E+8	-2.140364E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.698712E+0	1.319445E+9	1.675150E+0	2.192051E+10	1.672306E+0	1.293627E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.579633E-2	-2.843429E-3	2.640551E-2	3.863976E-2	4.568094E-2	-2.046097E+10	-2.062688E+10	2.581740E+7	1.659154E+8	-2.287727E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.682151E+0	1.307549E+9	1.689218E+0	2.209087E+10	1.642236E+0	1.272118E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	7.549644E-3	-4.698223E-2	3.991478E-2	5.453187E-2	5.947644E-3	-2.061437E+10	-2.081875E+10	3.543036E+7	2.043838E+8	-2.317628E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.408484E+0	1.110976E+9	1.376425E+0	1.830316E+10	1.383987E+0	1.087398E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.900093E-2	7.562698E-3	2.449707E-2	1.143824E-2	2.807095E-2	-1.735839E+10	-1.721576E+10	2.357710E+7	-1.426304E+8	-1.939435E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.124103E+0	9.067057E+8	1.116565E+0	1.515645E+10	1.066687E+0	8.604400E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.042205E-3	-4.987796E-2	5.741594E-2	4.883575E-2	-2.284890E-3	-1.436174E+10	-1.429601E+10	4.626568E+7	-6.573204E+7	-1.614995E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.975752E-1	7.439920E+8	9.297980E-1	1.289483E+10	9.285083E-1	7.616037E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.387168E-2	-1.289638E-3	-3.093317E-2	-1.258204E-2	-2.002239E-2	-1.193674E+10	-1.213323E+10	-1.761176E+7	1.964906E+8	-1.348278E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.841817E-1	7.343715E+8	8.888105E-1	1.239850E+10	8.605514E-1	7.129955E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.145881E-3	-2.825907E-2	2.363024E-2	2.511318E-2	-2.772936E-4	-1.165429E+10	-1.168551E+10	2.137593E+7	3.121448E+7	-1.305784E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.209199E-1	7.607604E+8	9.633456E-1	1.330107E+10	9.413327E-1	7.707767E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-3.326394E-2	-2.201285E-2	-2.041278E-2	-1.125108E-2	-3.950169E-2	-1.243748E+10	-1.253029E+10	-1.001634E+7	9.281241E+7	-1.403149E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.109915E+0	8.965143E+8	1.076537E+0	1.467173E+10	1.095441E+0	8.810072E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.433729E-2	1.890438E-2	1.447353E-2	2.543291E-2	4.505499E-2	-1.365061E+10	-1.379073E+10	1.550707E+7	1.401143E+8	-1.536019E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.038893E+0	8.455000E+8	1.045295E+0	1.429342E+10	1.003099E+0	8.149571E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.217984E-3	-4.219548E-2	3.579381E-2	4.741346E-2	-1.208103E-2	-1.331532E+10	-1.347846E+10	3.054284E+7	1.631427E+8	-1.518683E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.161420E+0	9.335102E+8	1.115177E+0	1.513964E+10	1.107339E+0	8.895179E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.573852E-2	-7.837554E-3	5.408033E-2	3.357607E-2	4.761176E-2	-1.446252E+10	-1.425012E+10	4.399232E+7	-2.123964E+8	-1.598559E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.137945E+0	9.166484E+8	1.189727E+0	1.604238E+10	1.232059E+0	9.787271E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.467202E-2	4.233206E-2	-9.411378E-2	-7.700408E-2	-4.174925E-2	-1.492664E+10	-1.506366E+10	-6.207866E+7	1.370141E+8	-1.683407E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.442176E+0	1.135176E+9	1.428987E+0	1.893965E+10	1.422263E+0	1.114776E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.210674E-2	-6.723923E-3	1.991314E-2	1.883066E-2	2.948684E-2	-1.782566E+10	-1.782488E+10	2.039991E+7	-7.788789E+5	-1.980675E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.669757E+0	1.298646E+9	1.669290E+0	2.184955E+10	1.682397E+0	1.300845E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	4.889216E-3	1.310736E-2	-1.264058E-2	-8.218143E-3	2.132619E-2	-2.050540E+10	-2.054871E+10	-2.198782E+6	4.330386E+7	-2.282022E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.614437E+0	1.258910E+9	1.605200E+0	2.107346E+10	1.594342E+0	1.237861E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.304898E-2	-1.085751E-2	2.009455E-2	2.390649E-2	3.029894E-2	-1.977645E+10	-1.983560E+10	2.104915E+7	5.915346E+7	-2.199789E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.330727E+0	1.055123E+9	1.405176E+0	1.865132E+10	1.401554E+0	1.099964E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.950779E-2	-3.621703E-3	-7.082676E-2	-6.588608E-2	-6.635243E-2	-1.754444E+10	-1.755135E+10	-4.484056E+7	6.914109E+6	-1.961413E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.240947E+0	9.906343E+8	1.234279E+0	1.658188E+10	1.213770E+0	9.656455E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.011538E-2	-2.050891E-2	2.717698E-2	4.062428E-2	1.160319E-2	-1.543650E+10	-1.561623E+10	2.498874E+7	1.797366E+8	-1.746478E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.056082E+0	8.578469E+8	1.102043E+0	1.498060E+10	1.068133E+0	8.614740E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.832081E-2	-3.391054E-2	-1.205019E-2	5.589730E-3	-3.883216E-2	-1.391725E+10	-1.411912E+10	-3.627145E+6	2.018783E+8	-1.575033E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.035967E+0	8.433981E+8	1.051423E+0	1.436762E+10	1.067427E+0	8.609696E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.460285E-2	1.600482E-2	-3.146042E-2	-5.060767E-2	-1.895048E-2	-1.376418E+10	-1.350665E+10	-1.757154E+7	-2.575336E+8	-1.523772E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.013404E+0	8.271913E+8	1.009860E+0	1.386433E+10	1.002333E+0	8.144092E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.321871E-4	-7.526985E-3	1.107076E-2	7.859173E-3	-7.508112E-3	-1.308414E+10	-1.304992E+10	1.278209E+7	-3.421563E+7	-1.480230E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.933601E-1	6.691348E+8	8.117095E-1	1.146487E+10	8.272136E-1	6.891497E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.452448E-2	1.550413E-2	-3.385349E-2	-4.002861E-2	-1.344704E-2	-1.087863E+10	-1.077572E+10	-2.001488E+7	-1.029162E+8	-1.206635E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.902965E-1	5.951047E+8	6.708829E-1	9.759556E+9	6.709831E-1	5.774012E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.511618E-2	1.002256E-4	1.931340E-2	2.501595E-2	1.790309E-2	-9.103536E+9	-9.182155E+9	1.770348E+7	7.861890E+7	-1.034623E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.912608E-1	4.521383E+8	5.354007E-1	8.118964E+9	5.471460E-1	4.888231E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.921708E-2	1.174526E-2	-5.588519E-2	-5.096234E-2	-4.746505E-2	-7.615364E+9	-7.630141E+9	-3.668475E+7	1.477707E+7	-8.642582E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.907095E-1	4.517423E+8	4.785506E-1	7.430550E+9	4.748492E-1	4.371107E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	9.946846E-3	-3.701400E-3	1.586031E-2	1.364825E-2	3.581188E-3	-7.013749E+9	-6.993439E+9	1.463167E+7	-2.030971E+7	-7.979473E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.935793E-1	4.538037E+8	4.698144E-1	7.324761E+9	4.587365E-1	4.255856E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.535585E-2	-1.107793E-2	3.484282E-2	2.643378E-2	1.311137E-2	-6.980940E+9	-6.899176E+9	2.821812E+7	-8.176440E+7	-7.893666E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.275241E-1	4.063566E+8	4.215608E-1	6.740445E+9	4.253818E-1	4.017277E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.554579E-3	3.820995E-3	2.142235E-3	-6.375573E-3	-1.739217E-3	-6.445392E+9	-6.338717E+9	4.628861E+6	-1.066750E+8	-7.240312E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.461929E-1	3.479368E+8	3.511240E-1	5.887505E+9	3.293696E-1	3.330521E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.321186E-2	-2.175443E-2	1.682337E-2	8.542569E-3	-1.512703E-2	-5.648008E+9	-5.554453E+9	1.488470E+7	-9.355540E+7	-6.372924E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.501156E-1	3.507545E+8	3.765923E-1	6.195908E+9	3.717485E-1	3.633649E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.883943E-2	-4.843791E-3	-2.163292E-2	-1.399564E-2	-2.263417E-2	-5.760836E+9	-5.832543E+9	-1.261046E+7	7.170678E+7	-6.519542E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.680631E-1	4.354756E+8	4.777508E-1	7.420865E+9	4.751934E-1	4.373569E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.092179E-2	-2.557434E-3	-7.130260E-3	-8.364353E-3	-1.587344E-2	-7.008489E+9	-6.983508E+9	-1.881310E+6	-2.498027E+7	-7.940079E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.508500E-1	5.667705E+8	6.669704E-1	9.712178E+9	6.750182E-1	5.802875E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.417415E-2	8.047840E-3	-2.416816E-2	-3.222199E-2	-1.720190E-2	-9.251072E+9	-9.131891E+9	-1.351694E+7	-1.191806E+8	-1.029326E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.700987E-1	7.242557E+8	8.954425E-1	1.247881E+10	8.993357E-1	7.407372E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.206245E-2	3.893202E-3	-2.923704E-2	-3.595565E-2	-2.928463E-2	-1.184403E+10	-1.173808E+10	-1.648142E+7	-1.059565E+8	-1.325066E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.214551E-1	7.611448E+8	9.565486E-1	1.321876E+10	9.311965E-1	7.635265E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.426732E-2	-2.535215E-2	-9.741398E-3	-1.891517E-2	-4.169577E-2	-1.257682E+10	-1.245524E+10	-2.381708E+6	-1.215814E+8	-1.406653E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.715250E-1	7.971097E+8	9.296194E-1	1.289267E+10	9.146183E-1	7.516684E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.788379E-2	-1.500110E-2	5.690669E-2	3.288489E-2	1.969685E-2	-1.239456E+10	-1.214100E+10	4.544129E+7	-2.535584E+8	-1.391741E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.160797E-1	7.572837E+8	9.104916E-1	1.266105E+10	8.986176E-1	7.402235E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.721712E-3	-1.187397E-2	1.746213E-2	5.152262E-3	-4.448333E-4	-1.206094E+10	-1.192082E+10	1.706020E+7	-1.401191E+8	-1.346766E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.595555E-1	7.166826E+8	8.742393E-1	1.222206E+10	9.236972E-1	7.581624E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.845303E-2	4.945793E-2	-6.414171E-2	-6.791096E-2	-2.515742E-2	-1.155914E+10	-1.146389E+10	-4.147980E+7	-9.524234E+7	-1.306287E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.927825E-1	7.405494E+8	8.854884E-1	1.235828E+10	8.643693E-1	7.157264E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.220345E-2	-2.111905E-2	2.841318E-2	4.332250E-2	1.096620E-2	-1.144531E+10	-1.164255E+10	2.482301E+7	1.972439E+8	-1.302325E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.154855E-1	7.568568E+8	9.282542E-1	1.287614E+10	9.394534E-1	7.694325E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.170473E-2	1.119915E-2	-2.396789E-2	-2.290388E-2	-1.883096E-2	-1.211451E+10	-1.210671E+10	-1.257562E+7	-7.806563E+6	-1.369637E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.832477E-1	7.337006E+8	8.715866E-1	1.218993E+10	8.726081E-1	7.216194E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-7.503395E-3	1.021529E-3	1.063958E-2	-8.524924E-3	-3.938375E-3	-1.169642E+10	-1.146832E+10	1.208116E+7	-2.281057E+8	-1.309295E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.936855E-1	7.411980E+8	8.716337E-1	1.219051E+10	8.764150E-1	7.243424E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.403779E-2	4.781262E-3	1.727050E-2	9.256531E-3	1.476519E-2	-1.155447E+10	-1.146616E+10	1.685560E+7	-8.830738E+7	-1.298597E+11
