Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	6.640150E-2	1.446810E+8	8.305150E-2	2.641339E+9	9.109383E-2	1.650790E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.607995E-2	8.042333E-3	-2.469233E-2	-2.412229E-2	-1.548718E-2	-2.497945E+9	-2.476260E+9	-2.039793E+7	-2.168527E+7	-2.801906E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.030587E-1	1.718930E+8	9.279358E-2	2.759308E+9	1.029666E-1	1.737924E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.159237E-2	1.017300E-2	9.216993E-5	1.419370E-3	9.423766E-3	-2.579533E+9	-2.585516E+9	-1.899457E+6	5.982673E+6	-2.950152E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.253180E-1	1.884167E+8	1.160503E-1	3.040930E+9	1.170439E-1	1.841238E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	9.301828E-3	9.935835E-4	8.274100E-3	8.308244E-3	7.620020E-3	-2.860287E+9	-2.856807E+9	4.292956E+6	-3.480720E+6	-3.257765E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.119027E-1	2.526915E+8	1.876593E-1	3.908064E+9	1.654773E-1	2.196693E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.668495E-2	-2.218192E-2	4.642531E-2	4.886687E-2	2.293367E-2	-3.633988E+9	-3.688395E+9	3.302225E+7	5.440674E+7	-4.167336E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.209942E-1	4.079073E+8	3.975031E-1	6.449122E+9	4.298598E-1	4.137003E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.733956E-2	3.235672E-2	-8.865596E-3	-1.501715E-2	2.018075E-2	-6.123868E+9	-6.035422E+9	-5.793058E+6	-8.844569E+7	-6.874510E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.896159E-1	6.815478E+8	7.665754E-1	1.091832E+10	7.863027E-1	6.752949E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.480775E-2	1.972735E-2	3.313191E-3	-4.919601E-3	1.422728E-2	-1.034460E+10	-1.024303E+10	6.252862E+6	-1.015692E+8	-1.166131E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.122403E+0	9.285868E+8	1.126015E+0	1.527088E+10	1.153270E+0	9.446136E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.329439E-2	2.725536E-2	-3.086764E-2	-4.054975E-2	-5.698372E-3	-1.446763E+10	-1.432627E+10	-1.602681E+7	-1.413671E+8	-1.616978E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.349943E+0	1.097497E+9	1.332674E+0	1.777338E+10	1.320245E+0	1.067157E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	7.595006E-3	-1.242933E-2	2.969775E-2	2.002433E-2	1.126298E-2	-1.680110E+10	-1.670622E+10	3.034072E+7	-9.487592E+7	-1.885932E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.376709E+0	1.117367E+9	1.428438E+0	1.893301E+10	1.412521E+0	1.134879E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.547053E-2	-1.591706E-2	-3.581229E-2	-2.955347E-2	-4.592934E-2	-1.774793E+10	-1.779813E+10	-1.751163E+7	5.020672E+7	-1.993640E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.483339E+0	1.196522E+9	1.545997E+0	2.035657E+10	1.540122E+0	1.228525E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.815585E-2	-5.875071E-3	-5.678321E-2	-6.228078E-2	-5.422762E-2	-1.923468E+10	-1.912804E+10	-3.200325E+7	-1.066349E+8	-2.140558E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.639978E+0	1.312800E+9	1.675150E+0	2.192051E+10	1.664059E+0	1.319483E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.293797E-2	-1.109043E-2	-2.408180E-2	-1.184754E-2	-1.305337E-2	-2.046761E+10	-2.060103E+10	-6.682959E+6	1.334150E+8	-2.287794E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.668685E+0	1.334111E+9	1.689218E+0	2.209087E+10	1.687919E+0	1.336994E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.916521E-3	-1.298984E-3	-1.923463E-2	-4.617537E-3	-7.518520E-3	-2.058781E+10	-2.075388E+10	-2.883577E+6	1.660699E+8	-2.317362E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.404000E+0	1.137626E+9	1.376425E+0	1.830316E+10	1.287959E+0	1.043462E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.451660E-2	-8.846564E-2	1.160411E-1	1.029822E-1	2.358661E-2	-1.733174E+10	-1.725970E+10	9.416411E+7	-7.204336E+7	-1.939168E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.056098E+0	8.793663E+8	1.116565E+0	1.515645E+10	1.119698E+0	9.199746E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.904728E-2	3.133039E-3	-6.360013E-2	-7.218032E-2	-7.028997E-2	-1.438908E+10	-1.423647E+10	-4.060831E+7	-1.526060E+8	-1.615269E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.814830E-1	7.497438E+8	9.297980E-1	1.289483E+10	9.331047E-1	7.830333E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.996383E-2	3.306734E-3	-5.162169E-2	-3.327056E-2	-3.611454E-2	-1.193099E+10	-1.211180E+10	-3.328948E+7	1.808129E+8	-1.348221E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.975164E-1	7.616459E+8	8.888105E-1	1.239850E+10	8.855953E-1	7.481660E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.018879E-2	-3.215227E-3	1.192108E-2	1.340402E-2	1.305738E-2	-1.162702E+10	-1.165034E+10	1.347993E+7	2.331848E+7	-1.305511E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.816173E-1	8.240770E+8	9.633456E-1	1.330107E+10	9.211972E-1	7.742943E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.743347E-2	-4.214841E-2	6.042018E-2	6.958188E-2	2.119572E-2	-1.237416E+10	-1.252678E+10	4.978263E+7	1.526114E+8	-1.402516E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.079604E+0	8.968159E+8	1.076537E+0	1.467173E+10	1.054050E+0	8.717955E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.402680E-2	-2.248654E-2	2.555396E-2	3.651334E-2	1.474450E-2	-1.365031E+10	-1.379994E+10	2.502034E+7	1.496276E+8	-1.536016E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.045085E+0	8.711911E+8	1.045295E+0	1.429342E+10	1.092685E+0	9.001497E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.140977E-2	4.739008E-2	-4.759997E-2	-3.598031E-2	-5.889245E-3	-1.328963E+10	-1.339327E+10	-2.895859E+7	1.036413E+8	-1.518426E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.090430E+0	9.048524E+8	1.115177E+0	1.513964E+10	1.114538E+0	9.161879E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.525110E-2	-6.388019E-4	-2.410804E-2	-4.461230E-2	-2.337786E-2	-1.449118E+10	-1.422345E+10	-1.133548E+7	-2.677242E+8	-1.598846E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.160938E+0	9.571927E+8	1.189727E+0	1.604238E+10	1.208810E+0	9.853746E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.167914E-2	1.908369E-2	-4.787254E-2	-3.076284E-2	-1.875637E-2	-1.488610E+10	-1.505701E+10	-2.818187E+7	1.709109E+8	-1.683002E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.370323E+0	1.112627E+9	1.428987E+0	1.893965E+10	1.389663E+0	1.118103E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.974602E-2	-3.932334E-2	-1.934020E-2	-2.042268E-2	-4.236592E-2	-1.784820E+10	-1.782155E+10	-5.476555E+6	-2.665534E+7	-1.980900E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.614126E+0	1.293610E+9	1.669290E+0	2.184955E+10	1.579671E+0	1.257550E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.074162E-2	-8.961906E-2	3.445500E-2	3.887744E-2	-3.430465E-2	-2.051044E+10	-2.059200E+10	3.605942E+7	8.156205E+7	-2.282073E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.508357E+0	1.215094E+9	1.605200E+0	2.107346E+10	1.565643E+0	1.247255E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.303085E-2	-3.955661E-2	-5.728618E-2	-5.347424E-2	-7.578089E-2	-1.982027E+10	-1.982621E+10	-3.216145E+7	5.942847E+6	-2.200227E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.358904E+0	1.104149E+9	1.405176E+0	1.865132E+10	1.386415E+0	1.115719E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.133162E-2	-1.876111E-2	-2.751118E-2	-2.257050E-2	-3.817626E-2	-1.749541E+10	-1.753560E+10	-1.156954E+7	4.018513E+7	-1.960923E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.189350E+0	9.782839E+8	1.234279E+0	1.658188E+10	1.203944E+0	9.818031E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.148176E-2	-3.033493E-2	-1.459414E-2	-1.146837E-3	-3.999395E-2	-1.544885E+10	-1.560008E+10	-3.519201E+6	1.512287E+8	-1.746602E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.124113E+0	9.298564E+8	1.102043E+0	1.498060E+10	1.106694E+0	9.104308E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.970992E-2	4.650592E-3	1.741941E-2	3.505933E-2	2.919857E-2	-1.384524E+10	-1.407017E+10	1.942562E+7	2.249311E+8	-1.574313E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.061904E+0	8.836764E+8	1.051423E+0	1.436762E+10	1.030795E+0	8.547285E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-8.665920E-3	-2.062759E-2	3.110891E-2	1.196167E-2	6.986442E-3	-1.372391E+10	-1.351289E+10	2.894790E+7	-2.110141E+8	-1.523369E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.574838E-1	8.061618E+8	1.009860E+0	1.386433E+10	1.041729E+0	8.627527E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.558815E-2	3.186819E-2	-8.424475E-2	-8.745633E-2	-6.342845E-2	-1.310517E+10	-1.300158E+10	-5.659087E+7	-1.035886E+8	-1.480440E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.918296E-1	6.831910E+8	8.117095E-1	1.146487E+10	8.389943E-1	7.139654E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.605502E-2	2.728481E-2	-4.716471E-2	-5.333984E-2	-1.497758E-2	-1.086458E+10	-1.075090E+10	-3.077436E+7	-1.136757E+8	-1.206495E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.576831E-1	5.836095E+8	6.708829E-1	9.759556E+9	7.273577E-1	6.320349E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-7.497233E-3	5.647478E-2	-6.967457E-2	-6.397201E-2	-1.471032E-2	-9.115031E+9	-9.127521E+9	-4.842542E+7	1.249001E+7	-1.034738E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.246081E-1	4.848234E+8	5.354007E-1	8.118964E+9	5.029000E-1	4.673048E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-5.869789E-3	-3.250067E-2	2.170803E-2	2.663088E-2	-1.411776E-2	-7.582679E+9	-7.651659E+9	1.751859E+7	6.898041E+7	-8.639314E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.737181E-1	4.470460E+8	4.785506E-1	7.430550E+9	4.791541E-1	4.498776E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-7.044583E-3	6.035702E-4	-5.436086E-3	-7.648153E-3	-1.341024E-2	-7.018445E+9	-6.980672E+9	-2.831612E+6	-3.777299E+7	-7.979943E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.045815E-1	4.699570E+8	4.698144E-1	7.324761E+9	4.811341E-1	4.513307E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.635800E-2	1.131970E-2	2.344734E-2	1.503830E-2	2.411352E-2	-6.964787E+9	-6.873430E+9	1.862624E+7	-9.135628E+7	-7.892051E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.147220E-1	4.032512E+8	4.215608E-1	6.740445E+9	4.318975E-1	4.151958E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.535669E-2	1.033667E-2	-1.717555E-2	-2.569336E-2	-1.454133E-2	-6.448497E+9	-6.325249E+9	-1.194464E+7	-1.232485E+8	-7.240622E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.728170E-1	3.721437E+8	3.511240E-1	5.887505E+9	3.647293E-1	3.659009E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.341225E-2	1.360534E-2	8.087710E-3	-1.930870E-4	1.149708E-2	-5.623801E+9	-5.521604E+9	6.242842E+6	-1.021973E+8	-6.370503E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.677592E-1	3.683892E+8	3.765923E-1	6.195908E+9	3.838679E-1	3.799467E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.195806E-3	7.275552E-3	-1.610864E-2	-8.471359E-3	-4.990548E-3	-5.743202E+9	-5.815961E+9	-1.155757E+7	7.275966E+7	-6.517778E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.893134E-1	4.586230E+8	4.777508E-1	7.420865E+9	4.910703E-1	4.586229E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.032848E-2	1.331946E-2	-1.756889E-3	-2.990982E-3	5.376823E-3	-6.985341E+9	-6.962242E+9	4.731672E+1	-2.309892E+7	-7.937764E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.450208E-1	5.742098E+8	6.669704E-1	9.712178E+9	6.479118E-1	5.737294E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.000343E-2	-1.905858E-2	-2.891024E-3	-1.094485E-2	-2.303118E-2	-9.243632E+9	-9.138449E+9	4.804797E+5	-1.051832E+8	-1.029252E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.505688E-1	8.010286E+8	8.954425E-1	1.247881E+10	8.689843E-1	7.359752E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.840762E-2	-2.645818E-2	8.158441E-2	7.486580E-2	5.118544E-2	-1.176726E+10	-1.174284E+10	6.505336E+7	-2.442173E+7	-1.324298E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.842192E-1	8.260084E+8	9.565486E-1	1.321876E+10	9.348185E-1	7.842911E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.849676E-2	-2.173009E-2	4.940062E-2	4.022685E-2	2.106831E-2	-1.251196E+10	-1.243447E+10	4.171728E+7	-7.748241E+7	-1.406005E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.135690E-1	7.735624E+8	9.296194E-1	1.289267E+10	1.008590E+0	8.384324E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.007218E-2	7.897081E-2	-9.502119E-2	-1.190430E-1	-3.825911E-2	-1.241811E+10	-1.205424E+10	-6.486999E+7	-3.638697E+8	-1.391977E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.503421E-1	7.266269E+8	9.104916E-1	1.266105E+10	8.941729E-1	7.544612E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.245929E-2	-1.631866E-2	-4.383077E-2	-5.614063E-2	-6.618241E-2	-1.209160E+10	-1.190658E+10	-2.783425E+7	-1.850136E+8	-1.347073E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.731767E-1	7.435778E+8	8.742393E-1	1.222206E+10	8.760238E-1	7.411415E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.831876E-3	1.784525E-3	-2.847152E-3	-6.616401E-3	-1.153626E-2	-1.153224E+10	-1.148092E+10	2.436273E+6	-5.132627E+7	-1.306018E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.613239E-1	7.347791E+8	8.854884E-1	1.235828E+10	8.328759E-1	7.094751E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-9.255113E-3	-5.261246E-2	2.844802E-2	4.335734E-2	-2.049236E-2	-1.145108E+10	-1.164880E+10	2.530397E+7	1.977249E+8	-1.302383E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.815514E-1	7.497946E+8	9.282542E-1	1.287614E+10	9.274445E-1	7.788793E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-4.563883E-2	-8.097371E-4	-4.589309E-2	-4.482909E-2	-5.276505E-2	-1.212158E+10	-1.209726E+10	-2.908467E+7	-2.431561E+7	-1.369708E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.559468E-1	7.307875E+8	8.715866E-1	1.218993E+10	8.498539E-1	7.219353E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.480426E-2	-2.173265E-2	6.092890E-3	-1.307161E-2	-3.123924E-2	-1.169933E+10	-1.146800E+10	8.852131E+6	-2.313348E+8	-1.309324E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.540768E-1	7.293993E+8	8.716337E-1	1.219051E+10	8.438202E-1	7.175072E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.557087E-2	-2.781350E-2	1.025660E-2	2.242630E-3	-2.484347E-2	-1.156627E+10	-1.147300E+10	1.189213E+7	-9.327085E+7	-1.298715E+11
