Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.539034E-3	9.479794E+7	1.748776E-2	1.847409E+9	2.192686E-2	1.105073E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.531294E-2	4.439103E-3	-2.038783E-2	-1.975205E-2	-1.457564E-2	-1.753108E+9	-1.736902E+9	-1.570938E+7	-1.620645E+7	-1.961545E+10
5.336130E+2	-8.417348E-5	1.642823E+9	9.845154E-3	1.005436E+8	6.973522E-3	1.720089E+9	1.055102E-2	1.027058E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.929327E-3	3.577497E-3	-7.058650E-4	6.351831E-3	5.403069E-3	-1.542279E+9	-1.617383E+9	-2.162242E+6	7.510398E+7	-1.810950E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.669724E-2	1.122008E+8	2.729063E-2	1.966115E+9	1.570208E-2	1.062384E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-6.249268E-3	-1.158855E-2	1.099515E-2	5.339285E-3	-3.589116E-3	-1.930597E+9	-1.859876E+9	5.962383E+6	-7.072064E+7	-2.141944E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.811609E-2	1.408517E+8	8.305150E-2	2.641339E+9	9.642466E-2	1.615975E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.436537E-2	1.337316E-2	-2.830857E-2	-2.773853E-2	-1.377259E-2	-2.501774E+9	-2.479741E+9	-2.074580E+7	-2.203314E+7	-2.802289E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.245164E-2	1.576855E+8	9.279358E-2	2.759308E+9	1.177706E-1	1.762364E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	9.852627E-4	2.497698E-2	-2.531891E-2	-2.399172E-2	-1.183339E-3	-2.593741E+9	-2.583072E+9	-1.855092E+7	-1.066879E+7	-2.951573E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.075339E-1	1.681184E+8	1.160503E-1	3.040930E+9	8.916423E-2	1.566183E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-8.482238E-3	-2.688606E-2	1.836967E-2	1.840382E-2	-1.016405E-2	-2.880586E+9	-2.884312E+9	1.150009E+7	3.726415E+6	-3.259795E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.725822E-1	2.131147E+8	1.876593E-1	3.908064E+9	1.779527E-1	2.175090E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-1.263548E-2	-9.706545E-3	-5.370488E-3	-2.928932E-3	-1.638676E-2	-3.673565E+9	-3.690555E+9	-4.394289E+6	1.699020E+7	-4.171294E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.744529E-1	3.527560E+8	3.975031E-1	6.449122E+9	3.735502E-1	3.516487E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.920166E-2	-2.395285E-2	9.027408E-4	-5.248818E-3	-2.636048E-2	-6.179019E+9	-6.097473E+9	1.107302E+6	-8.154533E+7	-6.880025E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.527123E-1	6.144117E+8	7.665754E-1	1.091832E+10	7.743946E-1	6.265456E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-2.209587E-2	7.819232E-3	-2.168231E-2	-2.991511E-2	-2.267635E-2	-1.041173E+10	-1.029178E+10	-1.213392E+7	-1.199559E+8	-1.166802E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.186069E+0	9.141803E+8	1.126015E+0	1.527088E+10	1.109682E+0	8.564837E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.037184E-2	-1.633334E-2	7.638730E-2	6.670518E-2	5.796786E-2	-1.448204E+10	-1.441440E+10	5.769654E+7	-6.764374E+7	-1.617123E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.301309E+0	9.938962E+8	1.332674E+0	1.777338E+10	1.280723E+0	9.737832E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.103837E-2	-5.195086E-2	2.058590E-2	1.091249E-2	-3.737040E-2	-1.690470E+10	-1.679959E+10	2.011296E+7	-1.051037E+8	-1.886968E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.392609E+0	1.057052E+9	1.428438E+0	1.893301E+10	1.440351E+0	1.083255E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.957022E-2	1.191280E-2	-4.774185E-2	-4.148303E-2	-3.002904E-2	-1.780824E+10	-1.784976E+10	-2.620337E+7	4.151498E+7	-1.994243E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.553581E+0	1.168401E+9	1.545997E+0	2.035657E+10	1.561228E+0	1.166151E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	2.085837E-3	1.523026E-2	-7.646847E-3	-1.314442E-2	1.601407E-2	-1.926280E+10	-1.919041E+10	2.250001E+6	-7.238169E+7	-2.140839E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.701152E+0	1.270482E+9	1.675150E+0	2.192051E+10	1.681389E+0	1.248558E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.823653E-2	6.239582E-3	1.976269E-2	3.199695E-2	4.812113E-2	-2.050993E+10	-2.067195E+10	2.192413E+7	1.620221E+8	-2.288217E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.646293E+0	1.232534E+9	1.689218E+0	2.209087E+10	1.748751E+0	1.294754E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.830771E-2	5.953296E-2	-1.024578E-1	-8.784067E-2	-2.990971E-2	-2.068938E+10	-2.079612E+10	-6.221995E+7	1.067335E+8	-2.318378E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.471819E+0	1.111844E+9	1.376425E+0	1.830316E+10	1.392942E+0	1.050742E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	8.233593E-2	1.651758E-2	7.887718E-2	6.581834E-2	9.140594E-2	-1.735753E+10	-1.725242E+10	6.110191E+7	-1.051056E+8	-1.939426E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.062658E+0	8.288121E+8	1.116565E+0	1.515645E+10	1.107385E+0	8.549083E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.248747E-2	-9.180342E-3	-4.472693E-2	-5.330712E-2	-6.373015E-2	-1.443963E+10	-1.430154E+10	-2.609621E+7	-1.380939E+8	-1.615774E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.229521E-1	7.321727E+8	9.297980E-1	1.289483E+10	9.360095E-1	7.373803E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.150521E-2	6.211542E-3	-1.305746E-2	5.293672E-3	5.354506E-3	-1.194856E+10	-1.215745E+10	-5.207538E+6	2.088948E+8	-1.348396E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.191156E-1	7.295189E+8	8.888105E-1	1.239850E+10	9.192423E-1	7.258814E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.178804E-2	3.043179E-2	-1.266928E-4	1.356249E-3	3.465662E-2	-1.165915E+10	-1.167262E+10	3.637514E+6	1.347606E+7	-1.305832E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.720375E-1	7.661269E+8	9.633456E-1	1.330107E+10	1.049411E+0	8.151504E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.785361E-2	8.606548E-2	-7.737357E-2	-6.821187E-2	1.161586E-2	-1.243211E+10	-1.248592E+10	-4.902353E+7	5.380522E+7	-1.403096E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.082008E+0	8.421977E+8	1.076537E+0	1.467173E+10	1.059519E+0	8.220826E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.643113E-2	-1.701739E-2	2.248913E-2	3.344852E-2	1.714883E-2	-1.370493E+10	-1.384965E+10	2.011518E+7	1.447225E+8	-1.536562E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.044751E+0	8.164254E+8	1.045295E+0	1.429342E+10	1.049727E+0	8.153674E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.107567E-2	4.432575E-3	-4.976560E-3	6.643097E-3	-6.223343E-3	-1.334439E+10	-1.347805E+10	1.057982E+6	1.336579E+8	-1.518974E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.107282E+0	8.596804E+8	1.115177E+0	1.513964E+10	1.156954E+0	8.889029E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.839928E-2	4.177722E-2	-4.967224E-2	-7.017651E-2	-6.526043E-3	-1.453635E+10	-1.425074E+10	-2.922254E+7	-2.856113E+8	-1.599297E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.156862E+0	8.939765E+8	1.189727E+0	1.604238E+10	1.266897E+0	9.643014E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.575533E-2	7.717065E-2	-1.100357E-1	-9.292598E-2	-2.283256E-2	-1.494931E+10	-1.507808E+10	-7.032488E+7	1.287679E+8	-1.683634E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.459262E+0	1.103158E+9	1.428987E+0	1.893965E+10	1.455297E+0	1.093505E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.919281E-2	2.631056E-2	3.964732E-3	2.882253E-3	4.657292E-2	-1.785767E+10	-1.784615E+10	9.652751E+6	-1.152604E+7	-1.980995E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.628177E+0	1.220002E+9	1.669290E+0	2.184955E+10	1.703368E+0	1.263631E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.669036E-2	3.407862E-2	-7.519141E-2	-7.076897E-2	-2.025338E-2	-2.058404E+10	-2.058592E+10	-4.362847E+7	1.874166E+6	-2.282809E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.625134E+0	1.217897E+9	1.605200E+0	2.107346E+10	1.591693E+0	1.187044E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	2.374617E-2	-1.350712E-2	3.344136E-2	3.725330E-2	4.099613E-2	-1.981746E+10	-1.988642E+10	3.085321E+7	6.895751E+7	-2.200199E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.405706E+0	1.066111E+9	1.405176E+0	1.865132E+10	1.427991E+0	1.074779E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	5.470734E-3	2.281525E-2	-2.228519E-2	-1.734452E-2	8.626093E-3	-1.753345E+10	-1.757654E+10	-8.667518E+6	4.308716E+7	-1.961303E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.228530E+0	9.435521E+8	1.234279E+0	1.658188E+10	1.217009E+0	9.300882E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	7.698388E-3	-1.726995E-2	1.152104E-2	2.496834E-2	-8.137954E-4	-1.548358E+10	-1.565179E+10	1.346390E+7	1.682118E+8	-1.746949E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.159870E+0	8.960571E+8	1.102043E+0	1.498060E+10	1.173768E+0	9.004337E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.546638E-2	7.172485E-2	-1.389839E-2	3.741533E-3	6.495503E-2	-1.387904E+10	-1.408016E+10	-4.376565E+6	2.011289E+8	-1.574651E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.076638E+0	8.384831E+8	1.051423E+0	1.436762E+10	1.031137E+0	8.026180E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	6.068509E-3	-2.028587E-2	4.550162E-2	2.635438E-2	2.172087E-2	-1.376910E+10	-1.356500E+10	3.586511E+7	-2.040969E+8	-1.523821E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.011914E+0	7.937112E+8	1.009860E+0	1.386433E+10	1.013334E+0	7.904088E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.157515E-3	3.473448E-3	-1.419374E-3	-4.630963E-3	-8.997814E-3	-1.311762E+10	-1.307392E+10	3.302378E+6	-4.369534E+7	-1.480564E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.550900E-1	6.852301E+8	8.117095E-1	1.146487E+10	7.824297E-1	6.320560E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.720544E-2	-2.927978E-2	7.266035E-2	6.648523E-2	4.828288E-2	-1.086254E+10	-1.083281E+10	5.317406E+7	-2.972727E+7	-1.206474E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.817723E-1	5.653399E+8	6.708829E-1	9.759556E+9	6.915252E-1	5.697143E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.659194E-2	2.064234E-2	-9.752955E-3	-4.050396E-3	9.378853E-3	-9.133301E+9	-9.189842E+9	-4.374334E+6	5.654109E+7	-1.034920E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.604209E-1	4.813968E+8	5.354007E-1	8.118964E+9	5.071997E-1	4.433048E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.994304E-2	-2.820100E-2	5.322119E-2	5.814404E-2	2.169507E-2	-7.586106E+9	-7.675659E+9	3.809197E+7	8.955378E+7	-8.639656E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.117755E-1	4.477470E+8	4.785506E-1	7.430550E+9	4.799897E-1	4.246444E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.101289E-2	1.439150E-3	3.178581E-2	2.957374E-2	2.464723E-2	-7.017744E+9	-7.005905E+9	2.310266E+7	-1.183871E+7	-7.979873E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.694943E-1	4.184995E+8	4.698144E-1	7.324761E+9	4.491194E-1	4.034737E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-8.729181E-3	-2.069499E-2	2.037485E-2	1.196581E-2	-1.097366E-2	-7.016244E+9	-6.921287E+9	1.502587E+7	-9.495664E+7	-7.897197E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.194577E-1	3.838874E+8	4.215608E-1	6.740445E+9	3.945613E-1	3.660580E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.062092E-2	-2.699953E-2	2.489641E-2	1.637861E-2	-9.805561E-3	-6.467861E+9	-6.374387E+9	1.782944E+7	-9.347444E+7	-7.242559E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.839763E-1	3.593437E+8	3.511240E-1	5.887505E+9	3.594694E-1	3.419921E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.457154E-2	8.345377E-3	2.450696E-2	1.622617E-2	2.265637E-2	-5.636601E+9	-5.545513E+9	1.735153E+7	-9.108857E+7	-6.371783E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.396965E-1	3.287137E+8	3.765923E-1	6.195908E+9	3.728254E-1	3.511516E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.925855E-2	-3.766945E-3	-3.312888E-2	-2.549161E-2	-3.305329E-2	-5.782877E+9	-5.844756E+9	-2.243791E+7	6.187932E+7	-6.521746E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.820517E-1	4.271860E+8	4.777508E-1	7.420865E+9	4.820506E-1	4.260577E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.066794E-3	4.299817E-3	1.069716E-6	-1.233023E-3	-1.884859E-3	-7.016778E+9	-6.994808E+9	1.128254E+6	-2.197071E+7	-7.940908E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.937260E-1	5.736087E+8	6.669704E-1	9.712178E+9	6.637799E-1	5.506867E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.870179E-2	-3.190415E-3	2.994603E-2	2.189220E-2	2.567403E-2	-9.244233E+9	-9.161492E+9	2.292204E+7	-8.274165E+7	-1.029258E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.126826E-1	7.250690E+8	8.954425E-1	1.247881E+10	9.180581E-1	7.250693E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.052151E-2	2.261559E-2	-5.375473E-3	-1.209409E-2	1.329933E-2	-1.184322E+10	-1.175374E+10	-2.927947E+2	-8.947538E+7	-1.325058E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.890980E-1	7.779283E+8	9.565486E-1	1.321876E+10	9.410384E-1	7.408290E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.337559E-2	-1.551023E-2	4.805959E-2	3.888581E-2	2.594714E-2	-1.256004E+10	-1.247794E+10	3.709922E+7	-8.210047E+7	-1.406485E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.364894E-1	7.415370E+8	9.296194E-1	1.289267E+10	8.833777E-1	7.012856E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.715175E-2	-4.624167E-2	5.311171E-2	2.908992E-2	-1.533869E-2	-1.245013E+10	-1.219138E+10	4.025136E+7	-2.587484E+8	-1.392297E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.889154E-1	7.086283E+8	9.104916E-1	1.266105E+10	9.569587E-1	7.517471E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.388601E-2	4.646709E-2	-6.804323E-2	-8.035310E-2	-2.760913E-2	-1.210960E+10	-1.190930E+10	-4.311872E+7	-2.002981E+8	-1.347253E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.801966E-1	7.025972E+8	8.742393E-1	1.222206E+10	8.836409E-1	7.014661E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.188056E-3	9.401570E-3	-3.444266E-3	-7.213515E-3	-4.516331E-3	-1.157322E+10	-1.152059E+10	1.131098E+6	-5.263145E+7	-1.306428E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.766408E-1	7.001375E+8	8.854884E-1	1.235828E+10	9.763848E-1	7.650694E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	6.061711E-3	9.089642E-2	-9.974403E-2	-8.483471E-2	-5.175535E-3	-1.148572E+10	-1.159321E+10	-6.493189E+7	1.074890E+8	-1.302729E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.831236E-1	7.737956E+8	9.282542E-1	1.287614E+10	9.515818E-1	7.480597E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.593343E-2	2.332761E-2	3.154181E-2	3.260581E-2	4.880720E-2	-1.209757E+10	-1.212808E+10	2.573591E+7	3.050498E+7	-1.369468E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.165919E-1	7.277732E+8	8.715866E-1	1.218993E+10	9.311489E-1	7.340469E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.584087E-2	5.956236E-2	-1.455699E-2	-3.372149E-2	2.940589E-2	-1.170235E+10	-1.145589E+10	-6.273702E+6	-2.464606E+8	-1.309355E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.176956E-1	7.285367E+8	8.716337E-1	1.219051E+10	8.770361E-1	6.969366E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.804794E-2	5.402420E-3	4.065950E-2	3.264552E-2	3.877534E-2	-1.156713E+10	-1.149357E+10	3.160002E+7	-7.356296E+7	-1.298723E+11
