Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390080E+2	1.220832E+0	1.642713E+10	1.226588E+0	9.528367E+8	1.234279E+0	1.658188E+10	1.172277E+0	9.241981E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	5.756495E-3	-6.200167E-2	5.431087E-2	6.775817E-2	-2.755688E-3	-1.547430E+10	-1.565768E+10	2.863860E+7	1.833865E+8	-1.746856E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.058289E+0	8.351392E+8	1.102043E+0	1.498060E+10	1.078053E+0	8.573370E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.611406E-2	-2.399032E-2	-1.976366E-2	-2.123739E-3	-3.662541E-2	-1.393995E+10	-1.412326E+10	-2.219773E+7	1.833077E+8	-1.575260E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.035738E+0	8.193681E+8	1.051423E+0	1.436762E+10	1.048760E+0	8.365510E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.483230E-2	-2.662642E-3	-1.302241E-2	-3.216966E-2	-1.917994E-2	-1.378821E+10	-1.353107E+10	-1.718285E+7	-2.571449E+8	-1.524013E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.053187E+0	8.315708E+8	1.009860E+0	1.386433E+10	1.038236E+0	8.290830E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.011458E-2	2.837530E-2	1.495087E-2	1.173928E-2	3.227428E-2	-1.307976E+10	-1.303525E+10	2.487807E+6	-4.450991E+7	-1.480186E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.420646E-1	6.839258E+8	8.117095E-1	1.146487E+10	7.686710E-1	6.378017E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.417996E-2	-4.303851E-2	7.339360E-2	6.721847E-2	3.525740E-2	-1.086384E+10	-1.082706E+10	4.612412E+7	-3.677721E+7	-1.206487E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.694115E-1	5.631835E+8	6.708829E-1	9.759556E+9	6.642113E-1	5.636779E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.231149E-3	-6.671557E-3	5.200146E-3	1.090271E-2	-2.981941E-3	-9.135458E+9	-9.195879E+9	-4.943801E+5	6.042104E+7	-1.034942E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.139612E-1	4.544716E+8	5.354007E-1	8.118964E+9	5.469497E-1	4.804698E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.651666E-2	1.154900E-2	-3.298851E-2	-2.806566E-2	-2.476463E-2	-7.613031E+9	-7.638494E+9	-2.599815E+7	2.546367E+7	-8.642349E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.959773E-1	4.418948E+8	4.785506E-1	7.430550E+9	4.682055E-1	4.245934E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.521462E-2	-1.034509E-2	2.777177E-2	2.555971E-2	8.848958E-3	-7.023596E+9	-7.005956E+9	1.730143E+7	-1.763995E+7	-7.980458E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.805320E-1	4.310935E+8	4.698144E-1	7.324761E+9	4.380197E-1	4.031738E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.308567E-3	-3.179468E-2	4.251229E-2	3.410325E-2	6.408595E-5	-7.003650E+9	-6.921587E+9	2.791964E+7	-8.206288E+7	-7.895937E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.437610E-1	4.053782E+8	4.215608E-1	6.740445E+9	4.237745E-1	3.930655E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.368231E-2	2.213656E-3	1.998646E-2	1.146865E-2	1.449767E-2	-6.446370E+9	-6.347379E+9	1.231267E+7	-9.899121E+7	-7.240410E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.805523E-1	3.611741E+8	3.511240E-1	5.887505E+9	3.613956E-1	3.488019E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.114746E-2	1.027164E-2	1.915662E-2	1.087582E-2	1.923229E-2	-5.634771E+9	-5.538703E+9	1.237223E+7	-9.606787E+7	-6.371600E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.833498E-1	3.631305E+8	3.765923E-1	6.195908E+9	4.138664E-1	3.860348E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.439478E-2	3.727411E-2	-3.051661E-2	-2.287933E-2	1.060003E-2	-5.748460E+9	-5.809873E+9	-2.290426E+7	6.141297E+7	-6.518304E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.705770E-1	4.241316E+8	4.777508E-1	7.420865E+9	5.149384E-1	4.577548E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-8.407888E-3	3.718754E-2	-4.436134E-2	-4.559543E-2	-1.335954E-2	-7.019833E+9	-6.963111E+9	-3.362318E+7	-5.672215E+7	-7.941213E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.565937E-1	5.542195E+8	6.669704E-1	9.712178E+9	6.354489E-1	5.432683E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.843052E-2	-3.152141E-2	2.114472E-2	1.309089E-2	-1.145828E-2	-9.263623E+9	-9.168910E+9	1.095127E+7	-9.471242E+7	-1.029452E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.630054E-1	6.985705E+8	8.954425E-1	1.247881E+10	8.482030E-1	6.942371E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.915572E-2	-4.723951E-2	1.480240E-2	8.083790E-3	-3.637790E-2	-1.186972E+10	-1.178458E+10	4.333382E+6	-8.514171E+7	-1.325323E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.868031E-1	7.851466E+8	9.565486E-1	1.321876E+10	9.667084E-1	7.783278E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.108070E-2	1.015981E-2	2.009467E-2	1.092090E-2	2.365226E-2	-1.255282E+10	-1.244044E+10	6.818791E+6	-1.123809E+8	-1.406413E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.516719E-1	7.605781E+8	9.296194E-1	1.289267E+10	9.219209E-1	7.465469E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.969279E-3	-7.698454E-3	2.975097E-2	5.729175E-3	-1.562169E-4	-1.243109E+10	-1.214612E+10	1.403122E+7	-2.849685E+8	-1.392107E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.329783E-1	7.475050E+8	9.104916E-1	1.266105E+10	9.260020E-1	7.494428E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.017686E-2	1.551042E-2	6.976305E-3	-5.333560E-3	1.645374E-2	-1.207072E+10	-1.191160E+10	-1.937764E+6	-1.591171E+8	-1.346864E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.948558E-1	7.208446E+8	8.742393E-1	1.222206E+10	8.455291E-1	6.923397E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.684728E-2	-2.871024E-2	4.932677E-2	4.555752E-2	1.014290E-2	-1.155498E+10	-1.152972E+10	2.850491E+7	-2.525763E+7	-1.306245E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.914081E-1	7.184335E+8	8.854884E-1	1.235828E+10	9.020201E-1	7.324253E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.082908E-2	1.653168E-2	-1.061192E-2	4.297399E-3	9.591832E-3	-1.146742E+10	-1.162585E+10	-1.399182E+7	1.584291E+8	-1.302547E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.260234E-1	7.426412E+8	9.282542E-1	1.287614E+10	9.012492E-1	7.318783E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.166805E-3	-2.700501E-2	2.477420E-2	2.583820E-2	-8.293034E-3	-1.212873E+10	-1.214426E+10	1.076285E+7	1.553191E+7	-1.369779E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.721780E-1	7.049852E+8	8.715866E-1	1.218993E+10	8.385810E-1	6.874094E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.857306E-2	-3.300555E-2	3.359699E-2	1.443249E-2	-1.500804E-2	-1.172514E+10	-1.150253E+10	1.757580E+7	-2.226111E+8	-1.309582E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.830454E-1	7.125852E+8	8.716337E-1	1.219051E+10	8.796080E-1	7.165219E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.397701E-3	7.974343E-3	3.437331E-3	-4.576643E-3	4.125099E-3	-1.158308E+10	-1.147398E+10	-3.936772E+6	-1.090998E+8	-1.298883E+11
