Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	5.265859E-3	1.006536E+8	6.973522E-3	1.720089E+9	9.568788E-3	1.034036E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.350033E-3	2.595266E-3	-4.302929E-3	2.754767E-3	8.237747E-4	-1.542169E+9	-1.616685E+9	-2.750096E+6	7.451613E+7	-1.810939E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.777600E-2	1.307019E+8	2.729063E-2	1.966115E+9	2.244462E-2	1.125029E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.482950E-2	-4.846019E-3	2.533138E-2	1.967551E-2	1.748965E-2	-1.912096E+9	-1.853612E+9	1.819902E+7	-5.848400E+7	-2.140093E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.953837E-2	1.460846E+8	8.305150E-2	2.641339E+9	9.983211E-2	1.671917E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.294309E-2	1.678061E-2	-3.029374E-2	-2.972370E-2	-1.235031E-2	-2.496542E+9	-2.474147E+9	-2.110711E+7	-2.239445E+7	-2.801765E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.357773E-2	1.560083E+8	9.279358E-2	2.759308E+9	9.264869E-2	1.621153E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-7.888648E-3	-1.448885E-4	-9.070959E-3	-7.743759E-3	-1.005725E-2	-2.595418E+9	-2.597193E+9	-6.106943E+6	1.775186E+6	-2.951740E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.080577E-1	1.733121E+8	1.160503E-1	3.040930E+9	8.798998E-2	1.588230E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-7.958389E-3	-2.806030E-2	2.006777E-2	2.010191E-2	-9.640197E-3	-2.875392E+9	-2.882107E+9	1.448903E+7	6.715355E+6	-3.259275E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.973630E-1	2.364375E+8	1.876593E-1	3.908064E+9	1.851631E-1	2.274942E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.214529E-2	-2.496124E-3	1.219986E-2	1.464141E-2	8.394002E-3	-3.650242E+9	-3.680570E+9	8.943310E+6	3.032780E+7	-4.168962E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.954559E-1	3.764596E+8	3.975031E-1	6.449122E+9	4.438047E-1	4.102733E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-8.198695E-3	4.630161E-2	-4.834875E-2	-5.450031E-2	-5.357509E-3	-6.155315E+9	-6.038849E+9	-3.381367E+7	-1.164663E+8	-6.877654E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.982240E-1	6.611565E+8	7.665754E-1	1.091832E+10	7.170137E-1	6.033471E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.341583E-2	-4.956164E-2	8.121026E-2	7.297747E-2	2.283536E-2	-1.036499E+10	-1.031498E+10	5.780938E+7	-5.001263E+7	-1.166335E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.102508E+0	8.762402E+8	1.126015E+0	1.527088E+10	1.241746E+0	9.741698E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.318868E-2	1.157313E-1	-1.392379E-1	-1.489200E-1	-2.559267E-2	-1.451998E+10	-1.429671E+10	-9.792964E+7	-2.232699E+8	-1.617502E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.354718E+0	1.054515E+9	1.332674E+0	1.777338E+10	1.320923E+0	1.030123E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.237032E-2	-1.175162E-2	3.379535E-2	2.412194E-2	1.603829E-2	-1.684408E+10	-1.674325E+10	2.439180E+7	-1.008248E+8	-1.886362E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.448484E+0	1.120793E+9	1.428438E+0	1.893301E+10	1.446822E+0	1.119095E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.630420E-2	1.838414E-2	1.661239E-3	7.920055E-3	2.584538E-2	-1.774450E+10	-1.781392E+10	1.698153E+6	6.941650E+7	-1.993605E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.551835E+0	1.193847E+9	1.545997E+0	2.035657E+10	1.592208E+0	1.221837E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.399598E-4	4.621065E-2	-4.037312E-2	-4.587069E-2	1.426819E-2	-1.923735E+10	-1.913473E+10	-2.799034E+7	-1.026220E+8	-2.140585E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.628118E+0	1.247767E+9	1.675150E+0	2.192051E+10	1.668478E+0	1.275737E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.479803E-2	-6.671469E-3	-4.036082E-2	-2.812657E-2	-2.491343E-2	-2.053265E+10	-2.064477E+10	-2.796931E+7	1.121287E+8	-2.288444E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.674720E+0	1.280708E+9	1.689218E+0	2.209087E+10	1.729962E+0	1.319186E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.187101E-4	4.074388E-2	-5.524226E-2	-4.062517E-2	-1.483290E-3	-2.064121E+10	-2.077168E+10	-3.847832E+7	1.304752E+8	-2.317896E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.337519E+0	1.042357E+9	1.376425E+0	1.830316E+10	1.321992E+0	1.030879E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.196478E-2	-5.443263E-2	1.552668E-2	2.467847E-3	-4.289477E-2	-1.742701E+10	-1.727228E+10	1.147876E+7	-1.547287E+8	-1.940121E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.126030E+0	8.928661E+8	1.116565E+0	1.515645E+10	1.117655E+0	8.864758E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	8.845641E-4	1.090050E-3	8.374705E-3	-2.054858E-4	-3.581203E-4	-1.437558E+10	-1.426997E+10	6.390328E+6	-1.056074E+8	-1.615134E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.621963E-1	7.770604E+8	9.297980E-1	1.289483E+10	9.652888E-1	7.788003E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.074942E-2	3.549080E-2	-3.092505E-3	1.525862E-2	4.459872E-2	-1.190367E+10	-1.211603E+10	-1.739921E+6	2.123624E+8	-1.347948E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.457689E-1	7.654487E+8	8.888105E-1	1.239850E+10	9.111911E-1	7.405701E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.844136E-2	2.238056E-2	3.457786E-2	3.606081E-2	6.130995E-2	-1.162322E+10	-1.165793E+10	2.487865E+7	3.471720E+7	-1.305473E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.934173E-1	7.991290E+8	9.633456E-1	1.330107E+10	1.009670E+0	8.101637E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.923347E-2	4.632399E-2	-1.625222E-2	-7.090520E-3	3.299571E-2	-1.239911E+10	-1.249091E+10	-1.103470E+7	9.179405E+7	-1.402766E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.075974E+0	8.574842E+8	1.076537E+0	1.467173E+10	1.105003E+0	8.775350E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.039674E-2	2.846666E-2	-2.902931E-2	-1.806993E-2	1.111443E-2	-1.368964E+10	-1.379420E+10	-2.005077E+7	1.045565E+8	-1.536409E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.031974E+0	8.263832E+8	1.045295E+0	1.429342E+10	1.018432E+0	8.163560E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-1.700687E-3	-2.686283E-2	1.354249E-2	2.516214E-2	-1.899970E-2	-1.333443E+10	-1.347706E+10	1.002713E+7	1.426270E+8	-1.518874E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.106885E+0	8.793340E+8	1.115177E+0	1.513964E+10	1.138093E+0	9.009191E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.879580E-2	2.291603E-2	-3.120757E-2	-5.171183E-2	-6.922558E-3	-1.451669E+10	-1.423872E+10	-2.158512E+7	-2.779739E+8	-1.599101E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.137919E+0	9.012699E+8	1.189727E+0	1.604238E+10	1.178581E+0	9.295315E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.469832E-2	-1.114572E-2	-4.066230E-2	-2.355259E-2	-4.177554E-2	-1.494202E+10	-1.511285E+10	-2.826165E+7	1.708311E+8	-1.683561E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.418246E+0	1.099419E+9	1.428987E+0	1.893965E+10	1.388232E+0	1.077690E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.182336E-2	-4.075441E-2	3.001352E-2	2.893105E-2	5.556740E-3	-1.786141E+10	-1.786196E+10	2.172951E+7	5.507166E+5	-1.981032E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.617450E+0	1.240227E+9	1.669290E+0	2.184955E+10	1.659631E+0	1.269484E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.741714E-2	-9.658690E-3	-4.218089E-2	-3.775845E-2	-3.098017E-2	-2.056382E+10	-2.058007E+10	-2.925726E+7	1.624538E+7	-2.282606E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.625774E+0	1.246111E+9	1.605200E+0	2.107346E+10	1.635422E+0	1.252376E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	2.438606E-2	3.022244E-2	-9.648322E-3	-5.836382E-3	4.163602E-2	-1.978925E+10	-1.982109E+10	-6.265511E+6	3.183879E+7	-2.199917E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.378961E+0	1.071651E+9	1.405176E+0	1.865132E+10	1.370071E+0	1.064855E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.127413E-2	-3.510504E-2	8.890233E-3	1.383091E-2	-1.811877E-2	-1.752791E+10	-1.758646E+10	6.795558E+6	5.855023E+7	-1.961248E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.234728E+0	9.696999E+8	1.234279E+0	1.658188E+10	1.202312E+0	9.463021E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.389683E-2	-3.196676E-2	3.241630E-2	4.586360E-2	5.384649E-3	-1.545743E+10	-1.563558E+10	2.339784E+7	1.781457E+8	-1.746688E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.060766E+0	8.467345E+8	1.102043E+0	1.498060E+10	1.145134E+0	9.058948E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.363704E-2	4.309077E-2	-8.436773E-2	-6.672781E-2	-3.414839E-2	-1.392836E+10	-1.407470E+10	-5.916027E+7	1.463452E+8	-1.575144E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.022581E+0	8.197433E+8	1.051423E+0	1.436762E+10	1.038078E+0	8.302396E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.798893E-2	-1.334455E-2	-1.549713E-2	-3.464438E-2	-3.233656E-2	-1.378784E+10	-1.353738E+10	-1.049637E+7	-2.504584E+8	-1.524009E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.970440E-1	8.016925E+8	1.009860E+0	1.386433E+10	9.991878E-1	8.027563E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.602789E-2	-1.067257E-2	-2.143734E-3	-5.355322E-3	-2.386819E-2	-1.310964E+10	-1.306157E+10	-1.063799E+6	-4.806151E+7	-1.480485E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.264548E-1	6.811114E+8	8.117095E-1	1.146487E+10	8.502874E-1	6.975301E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	8.570180E-3	3.857788E-2	-2.383258E-2	-3.000770E-2	1.964762E-2	-1.086666E+10	-1.076734E+10	-1.641865E+7	-9.931998E+7	-1.206516E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.858232E-1	5.817059E+8	6.708829E-1	9.759556E+9	6.542414E-1	5.589866E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.064291E-2	-1.664147E-2	3.158183E-2	3.728439E-2	1.342982E-2	-9.116935E+9	-9.200570E+9	2.271934E+7	8.363476E+7	-1.034757E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.067706E-1	4.551424E+8	5.354007E-1	8.118964E+9	5.344784E-1	4.743514E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.370730E-2	-9.223438E-4	-2.770781E-2	-2.278495E-2	-3.195527E-2	-7.612360E+9	-7.644613E+9	-1.920895E+7	3.225287E+7	-8.642282E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.723104E-1	4.307842E+8	4.785506E-1	7.430550E+9	5.059417E-1	4.541848E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-8.452262E-3	2.739112E-2	-3.363131E-2	-3.584338E-2	-1.481792E-2	-7.034707E+9	-6.976365E+9	-2.340059E+7	-5.834197E+7	-7.981569E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.373953E-1	4.061045E+8	4.698144E-1	7.324761E+9	4.485613E-1	4.136347E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.082811E-2	-2.125315E-2	-1.116592E-2	-1.957496E-2	-4.307260E-2	-7.028639E+9	-6.911126E+9	-7.530201E+6	-1.175127E+8	-7.898436E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.466614E-1	4.126543E+8	4.215608E-1	6.740445E+9	4.387992E-1	4.067360E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.658277E-2	1.723839E-2	7.862195E-3	-6.556135E-4	1.739813E-2	-6.439094E+9	-6.333709E+9	5.918256E+6	-1.053856E+8	-7.239682E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.315600E-1	3.312948E+8	3.511240E-1	5.887505E+9	3.526943E-1	3.458866E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.784479E-2	1.570289E-3	-2.113428E-2	-2.941508E-2	-2.975996E-2	-5.664650E+9	-5.541618E+9	-1.459185E+7	-1.230320E+8	-6.374588E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.617334E-1	3.526229E+8	3.765923E-1	6.195908E+9	3.767898E-1	3.629147E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-7.221618E-3	1.975345E-4	-1.505643E-2	-7.419153E-3	-1.101636E-2	-5.758968E+9	-5.832993E+9	-1.029182E+7	7.402542E+7	-6.519355E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.704396E-1	4.294619E+8	4.777508E-1	7.420865E+9	4.840679E-1	4.387269E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-8.545276E-3	6.317053E-3	-1.362824E-2	-1.486233E-2	-1.349693E-2	-7.014502E+9	-6.982138E+9	-9.264945E+6	-3.236391E+7	-7.940680E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.566523E-1	5.610864E+8	6.669704E-1	9.712178E+9	7.061192E-1	5.956481E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.837193E-2	3.914885E-2	-4.946695E-2	-5.752078E-2	-1.139969E-2	-9.256756E+9	-9.116530E+9	-3.456165E+7	-1.402253E+8	-1.029383E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.954771E-1	7.298999E+8	8.954425E-1	1.247881E+10	9.107593E-1	7.402650E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-6.684010E-3	1.531682E-2	-1.528222E-2	-2.200083E-2	-3.906191E-3	-1.183839E+10	-1.173855E+10	-1.036505E+7	-9.984014E+7	-1.325010E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.119153E-1	7.415192E+8	9.565486E-1	1.321876E+10	9.680061E-1	7.807206E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.380710E-2	1.145746E-2	-5.609079E-2	-6.526456E-2	-5.123555E-2	-1.259644E+10	-1.243804E+10	-3.920135E+7	-1.584010E+8	-1.406850E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.732292E-1	7.848590E+8	9.296194E-1	1.289267E+10	8.908187E-1	7.261731E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.958804E-2	-3.880069E-2	8.241053E-2	5.838873E-2	2.140110E-2	-1.240681E+10	-1.216650E+10	5.868590E+7	-2.403138E+8	-1.391864E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.608561E-1	7.054280E+8	9.104916E-1	1.266105E+10	8.940896E-1	7.284846E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.194531E-2	-1.640199E-2	-3.323346E-2	-4.554332E-2	-5.566844E-2	-1.211280E+10	-1.193256E+10	-2.305659E+7	-1.802359E+8	-1.347285E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.130076E-1	7.422913E+8	8.742393E-1	1.222206E+10	9.198238E-1	7.466707E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.499903E-2	4.558453E-2	-6.816255E-3	-1.058550E-2	2.829464E-2	-1.153353E+10	-1.147539E+10	-4.379410E+6	-5.814195E+7	-1.306031E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.563750E-1	7.022606E+8	8.854884E-1	1.235828E+10	8.964208E-1	7.301320E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.420403E-2	1.093238E-2	-4.004573E-2	-2.513641E-2	-2.544128E-2	-1.148359E+10	-1.162814E+10	-2.787147E+7	1.445494E+8	-1.302708E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.248484E-1	7.506610E+8	9.282542E-1	1.287614E+10	9.090202E-1	7.390360E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.341765E-3	-1.923396E-2	1.582819E-2	1.689219E-2	-9.467994E-3	-1.212071E+10	-1.213710E+10	1.162508E+7	1.639414E+7	-1.369699E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.142627E-1	6.724935E+8	8.715866E-1	1.218993E+10	8.851762E-1	7.221856E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-7.648835E-2	1.358958E-2	-7.091343E-2	-9.007793E-2	-7.292333E-2	-1.175763E+10	-1.146775E+10	-4.969214E+7	-2.898790E+8	-1.309907E+11
