Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.432432E-2	1.125882E+8	1.748776E-2	1.847409E+9	2.288159E-3	1.011806E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-2.527655E-3	-1.519960E-2	1.203616E-2	1.267194E-2	-1.790348E-3	-1.735318E+9	-1.746228E+9	1.140754E+7	1.091047E+7	-1.959766E+10
5.336130E+2	-8.417348E-5	1.642823E+9	9.258434E-3	1.089199E+8	6.973522E-3	1.720089E+9	1.207326E-2	1.084249E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.342608E-3	5.099738E-3	-2.814826E-3	4.242870E-3	4.816350E-3	-1.533903E+9	-1.611664E+9	4.950384E+5	7.776126E+7	-1.810113E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.378912E-2	1.266828E+8	2.729063E-2	1.966115E+9	3.740611E-2	1.271797E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	8.426132E-4	1.011547E-2	-3.616992E-3	-9.272861E-3	3.502765E-3	-1.916115E+9	-1.838935E+9	-4.968909E+5	-7.717991E+7	-2.140495E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.802767E-2	1.731984E+8	8.305150E-2	2.641339E+9	7.116741E-2	1.521743E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.554621E-2	-1.188409E-2	2.686026E-2	2.743030E-2	1.613899E-2	-2.469428E+9	-2.489164E+9	2.102408E+7	1.973674E+7	-2.799054E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.042161E-1	1.776795E+8	9.279358E-2	2.759308E+9	8.530066E-2	1.626377E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.274977E-2	-7.492917E-3	1.891549E-2	2.024269E-2	1.058117E-2	-2.573747E+9	-2.596671E+9	1.504187E+7	2.292400E+7	-2.949573E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.152152E-1	1.856440E+8	1.160503E-1	3.040930E+9	1.213547E-1	1.893297E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-8.009316E-4	5.304411E-3	-6.139486E-3	-6.105342E-3	-2.482740E-3	-2.863060E+9	-2.851601E+9	-3.685677E+6	-1.145935E+7	-3.258042E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.067431E-1	2.519201E+8	1.876593E-1	3.908064E+9	1.827970E-1	2.348176E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.152535E-2	-4.862253E-3	2.394604E-2	2.638760E-2	1.777406E-2	-3.634759E+9	-3.673246E+9	1.710247E+7	3.848696E+7	-4.167413E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.113406E-1	4.000707E+8	3.975031E-1	6.449122E+9	3.990829E-1	3.949415E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	7.686012E-3	1.579847E-3	1.225772E-2	6.106165E-3	1.052720E-2	-6.131704E+9	-6.054181E+9	5.129205E+6	-7.752343E+7	-6.875293E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.788048E-1	6.661543E+8	7.665754E-1	1.091832E+10	8.218935E-1	7.079628E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.996612E-3	5.531808E-2	-4.308868E-2	-5.132147E-2	3.416141E-3	-1.035999E+10	-1.021036E+10	-4.180847E+7	-1.496305E+8	-1.166285E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.118172E+0	9.118929E+8	1.126015E+0	1.527088E+10	1.141909E+0	9.448815E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.752505E-2	1.589411E-2	-2.373704E-2	-3.341916E-2	-9.929030E-3	-1.448433E+10	-1.432600E+10	-3.298868E+7	-1.583290E+8	-1.617145E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.349411E+0	1.079335E+9	1.332674E+0	1.777338E+10	1.343823E+0	1.094365E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	7.063176E-3	1.114846E-2	5.588131E-3	-4.085283E-3	1.073115E-2	-1.681926E+10	-1.667901E+10	-1.503054E+7	-1.402472E+8	-1.886114E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.422659E+0	1.132374E+9	1.428438E+0	1.893301E+10	1.379329E+0	1.120652E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	4.791196E-4	-4.910903E-2	4.332933E-2	4.958815E-2	2.030480E-5	-1.773292E+10	-1.781236E+10	1.172199E+7	7.944034E+7	-1.993489E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.544471E+0	1.220579E+9	1.545997E+0	2.035657E+10	1.564168E+0	1.257495E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.024210E-3	1.817092E-2	-1.969755E-2	-2.519513E-2	6.904025E-3	-1.921062E+10	-1.909907E+10	-3.691563E+7	-1.115473E+8	-2.140317E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.614045E+0	1.270958E+9	1.675150E+0	2.192051E+10	1.613658E+0	1.294133E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.887053E-2	-6.149219E-2	3.873981E-4	1.262165E-2	-3.898593E-2	-2.050945E+10	-2.062638E+10	-2.317502E+7	1.169230E+8	-2.288212E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.624687E+0	1.278664E+9	1.689218E+0	2.209087E+10	1.709149E+0	1.364829E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.991419E-2	1.993093E-2	-8.446221E-2	-6.984511E-2	-5.151619E-2	-2.064325E+10	-2.072604E+10	-8.616481E+7	8.278867E+7	-2.317917E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.358475E+0	1.085898E+9	1.376425E+0	1.830316E+10	1.403391E+0	1.138465E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.100893E-2	2.696603E-2	-4.491612E-2	-5.797496E-2	-2.193892E-2	-1.738347E+10	-1.716470E+10	-5.256766E+7	-2.187751E+8	-1.939686E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.171469E+0	9.504853E+8	1.116565E+0	1.515645E+10	1.097736E+0	9.121784E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.632365E-2	-1.882919E-2	7.373303E-2	6.515284E-2	4.508097E-2	-1.431796E+10	-1.424427E+10	3.830695E+7	-7.369077E+7	-1.614557E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.497677E-1	7.899499E+8	9.297980E-1	1.289483E+10	8.655053E-1	7.402502E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.832086E-2	-6.429263E-2	8.426237E-2	1.026135E-1	3.217015E-2	-1.189078E+10	-1.215458E+10	4.969971E+7	2.638021E+8	-1.347819E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.929555E-1	7.488118E+8	8.888105E-1	1.239850E+10	8.931757E-1	7.607355E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.627922E-3	4.365215E-3	-2.202338E-4	1.262708E-3	8.496510E-3	-1.163985E+10	-1.163777E+10	-1.192380E+7	-2.085249E+6	-1.305639E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.519198E-1	7.915083E+8	9.633456E-1	1.330107E+10	9.444437E-1	7.986910E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.264037E-3	-1.890188E-2	7.476142E-3	1.663784E-2	-8.501789E-3	-1.240673E+10	-1.250238E+10	-7.182713E+6	9.564604E+7	-1.402842E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.079855E+0	8.841475E+8	1.076537E+0	1.467173E+10	1.033611E+0	8.647050E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.427822E-2	-4.292520E-2	4.624404E-2	5.720342E-2	1.499592E-2	-1.366298E+10	-1.380703E+10	1.944250E+7	1.440498E+8	-1.536143E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.070953E+0	8.777010E+8	1.045295E+0	1.429342E+10	1.039343E+0	8.689486E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.727765E-2	-5.951423E-3	3.160942E-2	4.322907E-2	1.997864E-2	-1.328312E+10	-1.342447E+10	8.752445E+6	1.413523E+8	-1.518361E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.093812E+0	8.942534E+8	1.115177E+0	1.513964E+10	1.068903E+0	8.908326E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.186939E-2	-4.627387E-2	2.490875E-2	4.404483E-3	-1.999615E-2	-1.450178E+10	-1.424881E+10	3.420773E+6	-2.529680E+8	-1.598952E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.224776E+0	9.890858E+8	1.189727E+0	1.604238E+10	1.128721E+0	9.351178E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.215940E-2	-6.100584E-2	9.605553E-2	1.131652E-1	4.508218E-2	-1.485421E+10	-1.510727E+10	5.396805E+7	2.530608E+8	-1.682683E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.405522E+0	1.119965E+9	1.428987E+0	1.893965E+10	1.328354E+0	1.082913E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.454727E-2	-1.006333E-1	7.716853E-2	7.608605E-2	-7.167169E-3	-1.784087E+10	-1.785674E+10	3.705240E+7	1.587361E+7	-1.980827E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.644734E+0	1.293180E+9	1.669290E+0	2.184955E+10	1.668650E+0	1.334846E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.013363E-2	-6.394841E-4	-2.391659E-2	-1.949415E-2	-3.696660E-3	-2.051087E+10	-2.051470E+10	-4.166609E+7	3.836549E+6	-2.282077E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.604280E+0	1.263887E+9	1.605200E+0	2.107346E+10	1.584939E+0	1.272872E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	2.892446E-3	-2.026021E-2	1.934072E-2	2.315266E-2	2.014241E-2	-1.977147E+10	-1.980059E+10	-8.984768E+6	2.911953E+7	-2.199739E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.390078E+0	1.108782E+9	1.405176E+0	1.865132E+10	1.413243E+0	1.145759E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.015749E-2	8.066942E-3	-2.316511E-2	-1.822443E-2	-7.002128E-3	-1.749078E+10	-1.750556E+10	-3.697745E+7	1.477722E+7	-1.960877E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.180253E+0	9.568462E+8	1.234279E+0	1.658188E+10	1.193488E+0	9.830674E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.057857E-2	-4.079062E-2	-1.323525E-2	2.120494E-4	-4.909076E-2	-1.547029E+10	-1.559881E+10	-2.622122E+7	1.285267E+8	-1.746816E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.096589E+0	8.962646E+8	1.102043E+0	1.498060E+10	1.056756E+0	8.818397E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.218626E-2	-4.528705E-2	3.983339E-2	5.747332E-2	1.674912E-3	-1.387883E+10	-1.409876E+10	1.442494E+7	2.199304E+8	-1.574649E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.020082E+0	8.408653E+8	1.051423E+0	1.436762E+10	1.030451E+0	8.623649E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.048746E-2	-2.097196E-2	-1.036825E-2	-2.951550E-2	-3.483510E-2	-1.376672E+10	-1.350525E+10	-2.149960E+7	-2.614616E+8	-1.523798E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.978994E-1	8.248024E+8	1.009860E+0	1.386433E+10	1.017635E+0	8.528771E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.517253E-2	7.774700E-3	-1.973565E-2	-2.294723E-2	-2.301283E-2	-1.308653E+10	-1.301145E+10	-2.807465E+7	-7.507237E+7	-1.480254E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.845014E-1	6.702793E+8	8.117095E-1	1.146487E+10	7.840204E-1	6.799241E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.338318E-2	-2.768904E-2	4.809879E-4	-5.694139E-3	-2.230575E-2	-1.087749E+10	-1.078494E+10	-9.644779E+6	-9.254611E+7	-1.206624E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.563485E-1	5.774828E+8	6.708829E-1	9.759556E+9	6.703494E-1	5.957695E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-8.831797E-3	-5.334619E-4	-1.400089E-2	-8.298336E-3	-1.604489E-2	-9.121158E+9	-9.163787E+9	-1.828669E+7	4.262873E+7	-1.034799E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.506880E-1	5.009732E+8	5.354007E-1	8.118964E+9	5.252227E-1	4.883272E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.021011E-2	-1.017799E-2	2.546525E-2	3.038810E-2	1.196213E-2	-7.566529E+9	-7.630637E+9	1.264601E+7	6.410782E+7	-8.637699E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.292105E-1	4.854212E+8	4.785506E-1	7.430550E+9	4.747912E-1	4.509910E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.844790E-2	-3.759323E-3	5.441929E-2	5.220722E-2	4.208224E-2	-6.980070E+9	-6.979559E+9	3.443020E+7	-5.111746E+5	-7.976105E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.733495E-1	4.449718E+8	4.698144E-1	7.324761E+9	4.394914E-1	4.248574E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.873955E-3	-3.032298E-2	3.385807E-2	2.544903E-2	-7.118436E-3	-6.989772E+9	-6.899904E+9	2.011447E+7	-8.986804E+7	-7.894549E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.451036E-1	4.245187E+8	4.215608E-1	6.740445E+9	4.251132E-1	4.142126E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.502493E-2	3.552336E-3	1.999041E-2	1.147260E-2	1.584030E-2	-6.427230E+9	-6.326232E+9	1.030611E+7	-1.009978E+8	-7.238495E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.703248E-1	3.703709E+8	3.511240E-1	5.887505E+9	3.485749E-1	3.575487E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.092001E-2	-2.549097E-3	2.174990E-2	1.346911E-2	9.004841E-3	-5.625574E+9	-5.529956E+9	1.282216E+7	-9.561795E+7	-6.370680E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.519695E-1	3.570796E+8	3.765923E-1	6.195908E+9	3.766667E-1	3.783460E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.698555E-2	7.435252E-5	-2.469718E-2	-1.705991E-2	-2.078030E-2	-5.754511E+9	-5.817562E+9	-2.126638E+7	6.305085E+7	-6.518909E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.529483E-1	4.301991E+8	4.777508E-1	7.420865E+9	4.769718E-1	4.526054E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.603665E-2	-7.790442E-4	-2.402351E-2	-2.525760E-2	-3.098830E-2	-7.013765E+9	-6.968260E+9	-2.240622E+7	-4.550518E+7	-7.940607E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.848106E-1	5.980924E+8	6.669704E-1	9.712178E+9	6.688208E-1	5.946378E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	9.786401E-3	1.850413E-3	1.598981E-2	7.935989E-3	1.675865E-2	-9.219750E+9	-9.117541E+9	3.454620E+6	-1.022091E+8	-1.029013E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.218493E-1	7.697340E+8	8.954425E-1	1.247881E+10	8.817615E-1	7.522852E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.968819E-2	-1.368104E-2	4.008784E-2	3.336923E-2	2.246601E-2	-1.179855E+10	-1.172653E+10	1.744881E+7	-7.202628E+7	-1.324611E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.017698E+0	8.391384E+8	9.565486E-1	1.321876E+10	9.085372E-1	7.721082E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	5.197512E-2	-4.801138E-2	1.091603E-1	9.998651E-2	5.454668E-2	-1.249883E+10	-1.244666E+10	6.703020E+7	-5.216949E+7	-1.405873E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.723822E-1	8.063252E+8	9.296194E-1	1.289267E+10	9.202548E-1	7.807832E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.874099E-2	-9.364531E-3	5.212732E-2	2.810552E-2	2.055405E-2	-1.238534E+10	-1.211189E+10	2.554206E+7	-2.734577E+8	-1.391649E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.794174E-1	7.390087E+8	9.104916E-1	1.266105E+10	9.139418E-1	7.761094E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.338407E-2	3.450272E-3	-3.452448E-2	-4.683435E-2	-3.710720E-2	-1.207922E+10	-1.188494E+10	-3.710073E+7	-1.942801E+8	-1.346949E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.554458E-1	7.216507E+8	8.742393E-1	1.222206E+10	8.844738E-1	7.542932E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.256279E-2	1.023453E-2	-2.902807E-2	-3.279732E-2	-2.926718E-2	-1.155417E+10	-1.146776E+10	-3.264257E+7	-8.640511E+7	-1.306237E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.755518E-1	7.362096E+8	8.854884E-1	1.235828E+10	8.654741E-1	7.402271E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.972753E-3	-2.001425E-2	1.007768E-2	2.498700E-2	-6.264493E-3	-1.144964E+10	-1.161805E+10	-4.017482E+6	1.684034E+8	-1.302369E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.198201E-1	7.682647E+8	9.282542E-1	1.287614E+10	9.102187E-1	7.733531E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-7.370055E-3	-1.803551E-2	9.601452E-3	1.066546E-2	-1.449628E-2	-1.210311E+10	-1.210279E+10	-5.088393E+6	-3.193306E+5	-1.369523E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.815013E-1	7.405177E+8	8.715866E-1	1.218993E+10	8.370717E-1	7.191998E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-9.249760E-3	-3.451492E-2	4.442966E-2	2.526516E-2	-5.684740E-3	-1.168960E+10	-1.147073E+10	2.131793E+7	-2.188690E+8	-1.309227E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.913714E-1	7.476647E+8	8.716337E-1	1.219051E+10	8.851911E-1	7.548243E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.172376E-2	1.355742E-2	6.180313E-3	-1.833660E-3	1.245115E-2	-1.154800E+10	-1.143568E+10	-7.159545E+6	-1.123225E+8	-1.298532E+11
