Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.228647E-3	9.798833E+7	1.748776E-2	1.847409E+9	2.082846E-2	1.141404E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.562333E-2	3.340704E-3	-1.959981E-2	-1.896403E-2	-1.488602E-2	-1.749918E+9	-1.733268E+9	-1.615209E+7	-1.664916E+7	-1.961226E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.515796E-3	9.888759E+7	6.973522E-3	1.720089E+9	-8.076362E-3	9.351326E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.599969E-3	-1.504988E-2	1.059216E-2	1.764985E-2	-1.926289E-3	-1.543935E+9	-1.626576E+9	5.374330E+6	8.264055E+7	-1.811116E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.461771E-2	1.283019E+8	2.729063E-2	1.966115E+9	3.009689E-2	1.207546E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.167121E-2	2.806254E-3	1.452082E-2	8.864954E-3	1.433136E-2	-1.914496E+9	-1.845360E+9	7.547306E+6	-6.913571E+7	-2.140333E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.075236E-2	1.395743E+8	8.305150E-2	2.641339E+9	9.452057E-2	1.667288E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.172910E-2	1.146907E-2	-3.376821E-2	-3.319817E-2	-2.113632E-2	-2.503052E+9	-2.474610E+9	-2.715455E+7	-2.844188E+7	-2.802416E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.104539E-1	1.742980E+8	9.279358E-2	2.759308E+9	8.534429E-2	1.601804E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.898750E-2	-7.449285E-3	2.510958E-2	2.643678E-2	1.681890E-2	-2.577128E+9	-2.599128E+9	1.411759E+7	2.199971E+7	-2.949911E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.216486E-1	1.821191E+8	1.160503E-1	3.040930E+9	1.214357E-1	1.859361E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	5.632456E-3	5.385452E-3	2.128599E-4	2.470040E-4	3.950648E-3	-2.866585E+9	-2.854994E+9	-3.816978E+6	-1.159065E+7	-3.258394E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.014793E-1	2.378925E+8	1.876593E-1	3.908064E+9	1.696632E-1	2.203524E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.626164E-2	-1.799610E-2	3.181618E-2	3.425774E-2	1.251036E-2	-3.648787E+9	-3.687712E+9	1.754017E+7	3.892466E+7	-4.168816E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.286020E-1	3.965707E+8	3.975031E-1	6.449122E+9	3.987715E-1	3.838494E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.494743E-2	1.268469E-3	2.983052E-2	2.367896E-2	2.778862E-2	-6.135204E+9	-6.065273E+9	1.272126E+7	-6.993137E+7	-6.875643E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.017830E-1	6.572918E+8	7.665754E-1	1.091832E+10	7.580126E-1	6.402123E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.697488E-2	-8.562796E-3	4.377047E-2	3.553768E-2	2.639441E-2	-1.036885E+10	-1.027811E+10	1.707954E+7	-9.074247E+7	-1.166374E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.133452E+0	8.890111E+8	1.126015E+0	1.527088E+10	1.159116E+0	9.264491E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.244709E-3	3.310100E-2	-2.566359E-2	-3.534570E-2	5.351308E-3	-1.450721E+10	-1.434443E+10	-3.743805E+7	-1.627783E+8	-1.617374E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.323082E+0	1.021495E+9	1.332674E+0	1.777338E+10	1.324287E+0	1.044319E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.926564E-2	-8.387364E-3	-1.204863E-3	-1.087828E-2	-1.559766E-2	-1.687710E+10	-1.672906E+10	-2.282404E+7	-1.480407E+8	-1.886692E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.366576E+0	1.051882E+9	1.428438E+0	1.893301E+10	1.416445E+0	1.110085E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.560334E-2	-1.199368E-2	-4.986848E-2	-4.360966E-2	-5.606215E-2	-1.781341E+10	-1.782293E+10	-5.820300E+7	9.515345E+6	-1.994294E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.476004E+0	1.128333E+9	1.545997E+0	2.035657E+10	1.492610E+0	1.164438E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.549059E-2	-5.338730E-2	-1.660572E-2	-2.210330E-2	-6.156236E-2	-1.930286E+10	-1.919213E+10	-3.610496E+7	-1.107367E+8	-2.141240E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.618234E+0	1.227701E+9	1.675150E+0	2.192051E+10	1.553864E+0	1.208151E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.468160E-2	-1.212858E-1	6.436996E-2	7.660422E-2	-3.479700E-2	-2.055271E+10	-2.071236E+10	1.955084E+7	1.596488E+8	-2.288645E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.676613E+0	1.268487E+9	1.689218E+0	2.209087E+10	1.608011E+0	1.246791E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.011435E-3	-8.120687E-2	6.860121E-2	8.321831E-2	4.094353E-4	-2.065343E+10	-2.084408E+10	2.169594E+7	1.906494E+8	-2.318018E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.436017E+0	1.100396E+9	1.376425E+0	1.830316E+10	1.305835E+0	1.031151E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	4.653356E-2	-7.058996E-2	1.301824E-1	1.171235E-1	5.560357E-2	-1.736897E+10	-1.727201E+10	6.924539E+7	-9.696209E+7	-1.939541E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.137028E+0	8.915093E+8	1.116565E+0	1.515645E+10	1.115133E+0	8.950618E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.188323E-2	-1.431900E-3	2.189532E-2	1.331513E-2	1.064055E-2	-1.437693E+10	-1.426138E+10	-3.552455E+6	-1.155502E+8	-1.615147E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.293149E-1	7.463914E+8	9.297980E-1	1.289483E+10	8.855134E-1	7.311999E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.786807E-2	-4.428458E-2	4.380152E-2	6.215265E-2	1.171736E-2	-1.193434E+10	-1.216363E+10	1.519150E+7	2.292939E+8	-1.348254E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.302151E-1	7.470203E+8	8.888105E-1	1.239850E+10	8.382264E-1	6.974548E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.288758E-2	-5.058406E-2	9.198870E-2	9.347164E-2	4.575617E-2	-1.164165E+10	-1.170105E+10	4.956552E+7	5.940406E+7	-1.305657E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.460024E-1	7.580500E+8	9.633456E-1	1.330107E+10	8.975085E-1	7.397598E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-8.181491E-3	-6.583708E-2	4.849389E-2	5.765559E-2	-1.441924E-2	-1.244019E+10	-1.256131E+10	1.829014E+7	1.211189E+8	-1.403177E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.124202E+0	8.825486E+8	1.076537E+0	1.467173E+10	1.021704E+0	8.283883E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.862519E-2	-5.483311E-2	1.024989E-1	1.134583E-1	5.934289E-2	-1.366458E+10	-1.384334E+10	5.416027E+7	1.787676E+8	-1.536159E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.053236E+0	8.329682E+8	1.045295E+0	1.429342E+10	1.028121E+0	8.329682E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.956070E-2	-1.717356E-2	2.511460E-2	3.673426E-2	2.261687E-3	-1.332785E+10	-1.346045E+10	-3.777775E+1	1.325998E+8	-1.518809E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.136455E+0	8.911091E+8	1.115177E+0	1.513964E+10	1.074747E+0	8.662412E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	7.741609E-4	-4.043027E-2	6.170869E-2	4.120443E-2	2.264740E-2	-1.450492E+10	-1.427340E+10	2.486788E+7	-2.315209E+8	-1.598983E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.203627E+0	9.380383E+8	1.189727E+0	1.604238E+10	1.114912E+0	8.949038E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.101012E-2	-7.481514E-2	8.871555E-2	1.058253E-1	2.393289E-2	-1.490525E+10	-1.514748E+10	4.313449E+7	2.422272E+8	-1.683193E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.445964E+0	1.107346E+9	1.428987E+0	1.893965E+10	1.403069E+0	1.100540E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.589459E-2	-2.591803E-2	4.289510E-2	4.181262E-2	3.327469E-2	-1.785349E+10	-1.783911E+10	6.806169E+6	-1.437262E+7	-1.980953E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.618292E+0	1.227742E+9	1.669290E+0	2.184955E+10	1.547084E+0	1.203312E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.657570E-2	-1.222060E-1	7.120782E-2	7.563026E-2	-3.013873E-2	-2.057631E+10	-2.064624E+10	2.442963E+7	6.993227E+7	-2.282731E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.562415E+0	1.188704E+9	1.605200E+0	2.107346E+10	1.509563E+0	1.176536E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.897239E-2	-9.563650E-2	5.285217E-2	5.666411E-2	-2.172244E-2	-1.984666E+10	-1.989693E+10	1.216753E+7	5.027183E+7	-2.200491E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.375173E+0	1.057888E+9	1.405176E+0	1.865132E+10	1.381883E+0	1.085421E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.506191E-2	-2.329290E-2	-6.709689E-3	-1.769012E-3	-2.190655E-2	-1.754168E+10	-1.756590E+10	-2.753265E+7	2.422202E+7	-1.961386E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.234334E+0	9.594912E+8	1.234279E+0	1.658188E+10	1.259288E+0	9.979341E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.350197E-2	2.500887E-2	-2.495420E-2	-1.150690E-2	4.989784E-3	-1.546764E+10	-1.558395E+10	-3.844284E+7	1.163051E+8	-1.746790E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.091716E+0	8.598524E+8	1.102043E+0	1.498060E+10	1.067293E+0	8.609222E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.313287E-3	-3.474989E-2	2.442325E-2	4.206318E-2	-3.198065E-3	-1.391524E+10	-1.411968E+10	-1.069771E+6	2.044357E+8	-1.575013E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.078409E+0	8.505550E+8	1.051423E+0	1.436762E+10	1.061738E+0	8.569578E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	7.838921E-3	1.031540E-2	1.667076E-2	-2.476483E-3	2.349128E-2	-1.375703E+10	-1.351066E+10	-6.402805E+6	-2.463648E+8	-1.523701E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.029302E+0	8.162470E+8	1.009860E+0	1.386433E+10	9.735708E-1	7.940397E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.623023E-2	-3.628955E-2	5.573137E-2	5.251978E-2	8.389933E-3	-1.309508E+10	-1.307029E+10	2.220729E+7	-2.479043E+7	-1.480339E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.280470E-1	6.756410E+8	8.117095E-1	1.146487E+10	7.637981E-1	6.443410E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.016243E-2	-4.791137E-2	6.424893E-2	5.807380E-2	2.123987E-2	-1.087213E+10	-1.082052E+10	3.130006E+7	-5.160127E+7	-1.206570E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.671238E-1	5.632128E+8	6.708829E-1	9.759556E+9	6.418136E-1	5.572900E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.943474E-3	-2.906926E-2	2.531017E-2	3.101273E-2	-5.269616E-3	-9.135428E+9	-9.202266E+9	5.922801E+6	6.683822E+7	-1.034942E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.647473E-1	4.916880E+8	5.354007E-1	8.118964E+9	5.712255E-1	5.069167E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.426949E-2	3.582484E-2	-6.478210E-3	-1.555356E-3	2.602151E-2	-7.575814E+9	-7.612047E+9	-1.522872E+7	3.623310E+7	-8.638627E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.642010E-1	4.214417E+8	4.785506E-1	7.430550E+9	4.748612E-1	4.381488E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.656166E-2	-3.689397E-3	-1.066020E-2	-1.287226E-2	-2.292732E-2	-7.044049E+9	-6.992401E+9	-1.670707E+7	-5.164845E+7	-7.982503E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.969407E-1	4.443152E+8	4.698144E-1	7.324761E+9	4.797695E-1	4.416515E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.871727E-2	9.955088E-3	1.717123E-2	8.762186E-3	1.647279E-2	-6.990428E+9	-6.883110E+9	2.663698E+6	-1.073188E+8	-7.894615E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.560757E-1	4.157651E+8	4.215608E-1	6.740445E+9	4.278086E-1	4.045710E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.599708E-2	6.247761E-3	2.826713E-2	1.974932E-2	2.681244E-2	-6.435984E+9	-6.335874E+9	1.119408E+7	-1.001098E+8	-7.239371E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.630798E-1	3.507939E+8	3.511240E-1	5.887505E+9	3.614568E-1	3.572208E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.675032E-3	1.033281E-2	1.623019E-3	-6.657778E-3	1.759863E-3	-5.645151E+9	-5.530284E+9	-6.426868E+6	-1.148670E+8	-6.372638E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.004421E-1	3.768969E+8	3.765923E-1	6.195908E+9	3.672109E-1	3.613270E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.148705E-2	-9.381413E-3	3.323119E-2	4.086846E-2	2.769231E-2	-5.734694E+9	-5.834581E+9	1.556984E+7	9.988708E+7	-6.516927E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.796768E-1	4.322539E+8	4.777508E-1	7.420865E+9	5.052150E-1	4.598100E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	6.919090E-4	2.746418E-2	-2.553818E-2	-2.677227E-2	-4.259744E-3	-7.011710E+9	-6.961055E+9	-2.755615E+7	-5.065512E+7	-7.940401E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.902699E-1	5.793837E+8	6.669704E-1	9.712178E+9	6.697720E-1	5.772417E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.524569E-2	2.801600E-3	2.049791E-2	1.244409E-2	2.221793E-2	-9.238459E+9	-9.134937E+9	2.141972E+6	-1.035217E+8	-1.029200E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.223636E-1	7.415349E+8	8.954425E-1	1.247881E+10	9.250256E-1	7.593967E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.020249E-2	2.958306E-2	-2.661961E-3	-9.380573E-3	2.298031E-2	-1.182675E+10	-1.171942E+10	-1.786181E+7	-1.073369E+8	-1.324893E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.758402E-1	7.788960E+8	9.565486E-1	1.321876E+10	9.431460E-1	7.723279E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.011779E-2	-1.340260E-2	3.269417E-2	2.352040E-2	1.268935E-2	-1.255907E+10	-1.244644E+10	6.568167E+6	-1.126315E+8	-1.406476E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.001928E+0	7.971221E+8	9.296194E-1	1.289267E+10	9.771286E-1	7.965786E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.828672E-2	4.750925E-2	2.479927E-2	7.774737E-4	5.009978E-2	-1.239455E+10	-1.209609E+10	5.434365E+5	-2.984563E+8	-1.391741E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.096546E-1	7.326558E+8	9.104916E-1	1.266105E+10	9.111993E-1	7.495299E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.314680E-2	7.076973E-4	-1.544628E-3	-1.385449E-2	-6.869918E-3	-1.208557E+10	-1.191152E+10	-1.687410E+7	-1.740534E+8	-1.347013E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.429715E-1	6.860679E+8	8.742393E-1	1.222206E+10	8.990899E-1	7.408884E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.503706E-2	2.485060E-2	-5.611841E-2	-5.988766E-2	-4.174145E-2	-1.158975E+10	-1.148117E+10	-5.482043E+7	-1.085830E+8	-1.306593E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.563072E-1	7.652494E+8	8.854884E-1	1.235828E+10	8.018433E-1	6.714909E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.572817E-2	-8.364505E-2	1.544639E-1	1.693732E-1	7.449092E-2	-1.142061E+10	-1.168678E+10	9.375847E+7	2.661794E+8	-1.302078E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.670735E-1	7.727712E+8	9.282542E-1	1.287614E+10	9.845582E-1	8.018805E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.988334E-2	5.630395E-2	-1.748462E-2	-1.642061E-2	3.275711E-2	-1.209860E+10	-1.207426E+10	-2.910928E+7	-2.434022E+7	-1.369478E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.143652E-1	7.359468E+8	8.715866E-1	1.218993E+10	8.814149E-1	7.282751E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.361416E-2	9.828317E-3	3.295035E-2	1.378585E-2	2.717918E-2	-1.169417E+10	-1.146166E+10	7.671768E+6	-2.325151E+8	-1.309273E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.217080E-1	7.410768E+8	8.716337E-1	1.219051E+10	9.001279E-1	7.416291E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.206029E-2	2.849419E-2	2.158007E-2	1.356610E-2	4.278769E-2	-1.155459E+10	-1.144888E+10	-5.523076E+5	-1.057153E+8	-1.298598E+11
