Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-7.471152E-4	9.664514E+7	1.748776E-2	1.847409E+9	-8.626175E-4	9.518820E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.759909E-2	-1.835038E-2	1.155023E-4	7.512832E-4	-1.686179E-2	-1.751261E+9	-1.752221E+9	1.456946E+6	9.598781E+5	-1.961360E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.092028E-2	1.047361E+8	6.973522E-3	1.720089E+9	-3.885315E-3	9.309876E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.100445E-2	-1.085884E-2	1.480560E-2	2.186329E-2	6.478196E-3	-1.538087E+9	-1.626990E+9	1.163734E+7	8.890356E+7	-1.810531E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.754230E-2	1.162629E+8	2.729063E-2	1.966115E+9	2.047668E-2	1.099389E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.404207E-3	-6.813956E-3	7.065618E-3	1.409749E-3	-2.744055E-3	-1.926535E+9	-1.856176E+9	6.323972E+6	-7.035905E+7	-2.141537E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.632888E-2	1.431601E+8	8.305150E-2	2.641339E+9	9.619719E-2	1.622806E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.615257E-2	1.314569E-2	-2.986831E-2	-2.929827E-2	-1.555980E-2	-2.499466E+9	-2.479058E+9	-1.912048E+7	-2.040782E+7	-2.802058E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.143692E-1	1.764745E+8	9.279358E-2	2.759308E+9	7.630836E-2	1.485325E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.290283E-2	-1.648521E-2	3.806084E-2	3.938804E-2	2.073423E-2	-2.574952E+9	-2.610776E+9	2.794202E+7	3.582415E+7	-2.949694E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.467457E-1	1.989266E+8	1.160503E-1	3.040930E+9	1.185816E-1	1.777538E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.072957E-2	2.531324E-3	2.816410E-2	2.819824E-2	2.904776E-2	-2.849778E+9	-2.863177E+9	2.117276E+7	1.339908E+7	-3.256714E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.986233E-1	2.349020E+8	1.876593E-1	3.908064E+9	2.241487E-1	2.507269E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.340562E-2	3.648948E-2	-2.552541E-2	-2.308385E-2	9.654337E-3	-3.651778E+9	-3.657337E+9	-1.582492E+7	5.559573E+6	-4.169115E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.253276E-1	3.921140E+8	3.975031E-1	6.449122E+9	3.853854E-1	3.621815E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.167301E-2	-1.211765E-2	3.994222E-2	3.379067E-2	2.451420E-2	-6.139661E+9	-6.086941E+9	2.993249E+7	-5.272014E+7	-6.876089E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.488874E-1	6.858388E+8	7.665754E-1	1.091832E+10	7.680491E-1	6.266972E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	7.407926E-2	1.473776E-3	8.083828E-2	7.260549E-2	7.349879E-2	-1.034031E+10	-1.029163E+10	5.914164E+7	-4.868038E+7	-1.166088E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.146068E+0	8.919240E+8	1.126015E+0	1.527088E+10	1.184564E+0	9.146126E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.037109E-2	5.854930E-2	-3.849610E-2	-4.817821E-2	1.796711E-2	-1.450430E+10	-1.435627E+10	-2.268865E+7	-1.480289E+8	-1.617345E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.286819E+0	9.895301E+8	1.332674E+0	1.777338E+10	1.341630E+0	1.023184E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.552859E-2	8.955831E-3	-5.481100E-2	-6.448442E-2	-5.186061E-2	-1.690906E+10	-1.675019E+10	-3.365400E+7	-1.588706E+8	-1.887012E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.428714E+0	1.087929E+9	1.428438E+0	1.893301E+10	1.411349E+0	1.071377E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	6.534251E-3	-1.708953E-2	1.736496E-2	2.362378E-2	6.075437E-3	-1.777736E+10	-1.786163E+10	1.655235E+7	8.427070E+7	-1.993934E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.511916E+0	1.145627E+9	1.545997E+0	2.035657E+10	1.529754E+0	1.153224E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.957899E-2	-1.624328E-2	-1.783814E-2	-2.333571E-2	-2.565076E-2	-1.928557E+10	-1.920334E+10	-7.597115E+6	-8.222880E+7	-2.141067E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.620041E+0	1.220608E+9	1.675150E+0	2.192051E+10	1.572307E+0	1.182639E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.287477E-2	-1.028424E-1	4.773338E-2	5.996764E-2	-3.299017E-2	-2.055980E+10	-2.073787E+10	3.796900E+7	1.780670E+8	-2.288715E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.712948E+0	1.285037E+9	1.689218E+0	2.209087E+10	1.695381E+0	1.267714E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.834709E-2	6.162988E-3	1.756701E-2	3.218411E-2	3.674509E-2	-2.063688E+10	-2.082316E+10	1.732269E+7	1.862762E+8	-2.317853E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.351741E+0	1.034551E+9	1.376425E+0	1.830316E+10	1.291379E+0	9.884478E+8	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.774268E-2	-8.504610E-2	6.036226E-2	4.730342E-2	-2.867267E-2	-1.743482E+10	-1.731472E+10	4.610337E+7	-1.201041E+8	-1.940199E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.192531E+0	9.241445E+8	1.116565E+0	1.515645E+10	1.144254E+0	8.867483E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.738617E-2	2.768940E-2	4.827696E-2	3.969677E-2	6.614349E-2	-1.434430E+10	-1.426970E+10	3.739617E+7	-7.460155E+7	-1.614821E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.520555E-1	7.573825E+8	9.297980E-1	1.289483E+10	9.630251E-1	7.614740E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.060867E-2	3.322716E-2	-1.096962E-2	7.381503E-3	3.445796E-2	-1.192335E+10	-1.213336E+10	-4.091510E+6	2.100108E+8	-1.348144E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.995487E-1	7.209708E+8	8.888105E-1	1.239850E+10	9.355652E-1	7.424924E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.222119E-2	4.675471E-2	-3.601646E-2	-3.453352E-2	1.508978E-2	-1.166769E+10	-1.165601E+10	-2.152160E+7	-1.168305E+7	-1.305918E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.011685E+0	7.987334E+8	9.633456E-1	1.330107E+10	9.469416E-1	7.503563E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.750090E-2	-1.640393E-2	6.474314E-2	7.390484E-2	5.126315E-2	-1.239951E+10	-1.255071E+10	4.837712E+7	1.512059E+8	-1.402770E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.023108E+0	8.066552E+8	1.076537E+0	1.467173E+10	1.029142E+0	8.071772E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-4.246896E-2	-4.739464E-2	-6.033709E-3	4.925675E-3	-4.175127E-2	-1.374047E+10	-1.386456E+10	-5.219112E+5	1.240854E+8	-1.536918E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.092333E+0	8.546602E+8	1.045295E+0	1.429342E+10	1.102371E+0	8.577968E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.865770E-2	5.707655E-2	-1.003851E-2	1.581151E-3	4.135868E-2	-1.330616E+10	-1.343562E+10	-3.136622E+6	1.294633E+8	-1.518592E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.103002E+0	8.620586E+8	1.115177E+0	1.513964E+10	1.104742E+0	8.594354E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.267964E-2	-1.043516E-2	-1.740224E-3	-2.224449E-2	-1.080640E-2	-1.453397E+10	-1.428020E+10	2.623224E+6	-2.537655E+8	-1.599274E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.229565E+0	9.498264E+8	1.189727E+0	1.604238E+10	1.266718E+0	9.714013E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.694826E-2	7.699152E-2	-3.715296E-2	-2.004326E-2	4.987103E-2	-1.489346E+10	-1.507098E+10	-2.157495E+7	1.775178E+8	-1.683075E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.317628E+0	1.010895E+9	1.428987E+0	1.893965E+10	1.381976E+0	1.051073E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.124415E-1	-4.701125E-2	-6.434780E-2	-6.543028E-2	-9.506142E-2	-1.794994E+10	-1.788858E+10	-4.017794E+7	-6.135673E+7	-1.981917E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.574576E+0	1.189080E+9	1.669290E+0	2.184955E+10	1.627845E+0	1.221030E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.029122E-2	-4.144454E-2	-5.326911E-2	-4.884667E-2	-7.385424E-2	-2.061497E+10	-2.062852E+10	-3.194968E+7	1.355295E+7	-2.283118E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.635739E+0	1.231494E+9	1.605200E+0	2.107346E+10	1.592313E+0	1.196468E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.435094E-2	-1.288670E-2	4.342570E-2	4.723764E-2	5.160090E-2	-1.980387E+10	-1.987700E+10	3.502615E+7	7.313045E+7	-2.200063E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.404637E+0	1.071233E+9	1.405176E+0	1.865132E+10	1.345936E+0	1.026160E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	4.402271E-3	-5.924001E-2	5.870160E-2	6.364228E-2	7.557630E-3	-1.752833E+10	-1.762516E+10	4.507282E+7	9.682749E+7	-1.961252E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.322314E+0	1.014145E+9	1.234279E+0	1.658188E+10	1.268024E+0	9.723039E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.014825E-1	3.374504E-2	5.429014E-2	6.773743E-2	9.297029E-2	-1.541299E+10	-1.560958E+10	4.184074E+7	1.965886E+8	-1.746243E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.094191E+0	8.559491E+8	1.102043E+0	1.498060E+10	1.171460E+0	9.055543E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	9.788291E-3	6.941708E-2	-7.726871E-2	-5.962879E-2	-7.230602E-4	-1.391914E+10	-1.407504E+10	-4.960527E+7	1.559002E+8	-1.575052E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.072391E+0	8.408311E+8	1.051423E+0	1.436762E+10	1.070549E+0	8.357996E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.821132E-3	1.912627E-2	1.842109E-3	-1.730514E-2	1.747349E-2	-1.376675E+10	-1.353182E+10	5.031585E+6	-2.349305E+8	-1.523798E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.028601E+0	8.104641E+8	1.009860E+0	1.386433E+10	1.029470E+0	8.074040E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.552890E-2	1.960980E-2	-8.693111E-4	-4.080900E-3	7.688605E-3	-1.310086E+10	-1.305693E+10	3.060157E+6	-4.393756E+7	-1.480397E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.640848E-1	6.963777E+8	8.117095E-1	1.146487E+10	7.938482E-1	6.445307E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.620019E-2	-1.786127E-2	7.023658E-2	6.406146E-2	5.727762E-2	-1.085139E+10	-1.082033E+10	5.184695E+7	-3.105438E+7	-1.206363E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.937180E-1	5.782339E+8	6.708829E-1	9.759556E+9	6.861983E-1	5.701179E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.853771E-2	1.531537E-2	7.519781E-3	1.322234E-2	2.132462E-2	-9.120407E+9	-9.189439E+9	8.116051E+6	6.903147E+7	-1.034791E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.640524E-1	4.883151E+8	5.354007E-1	8.118964E+9	5.433965E-1	4.714064E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.357458E-2	7.995766E-3	2.065596E-2	2.557881E-2	2.532660E-2	-7.579187E+9	-7.647558E+9	1.690870E+7	6.837052E+7	-8.638965E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.215385E-1	4.588331E+8	4.785506E-1	7.430550E+9	4.712479E-1	4.215338E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.077588E-2	-7.302706E-3	5.029066E-2	4.807859E-2	3.441023E-2	-7.006658E+9	-7.009016E+9	3.729931E+7	2.357930E+6	-7.978764E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.114502E-1	4.518372E+8	4.698144E-1	7.324761E+9	4.874145E-1	4.327089E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.322676E-2	1.760004E-2	2.403576E-2	1.562672E-2	3.098227E-2	-6.982906E+9	-6.892052E+9	1.912827E+7	-9.085425E+7	-7.893863E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.230834E-1	3.905577E+8	4.215608E-1	6.740445E+9	4.735826E-1	4.231476E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-6.995240E-3	5.202175E-2	-5.049918E-2	-5.901699E-2	-6.179879E-3	-6.461191E+9	-6.317297E+9	-3.258996E+7	-1.438938E+8	-7.241892E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.807279E-1	3.611856E+8	3.511240E-1	5.887505E+9	3.606382E-1	3.450750E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.132313E-2	9.514231E-3	2.008970E-2	1.180890E-2	1.940796E-2	-5.634760E+9	-5.542430E+9	1.611051E+7	-9.232960E+7	-6.371599E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.805949E-1	3.610933E+8	3.765923E-1	6.195908E+9	3.883342E-1	3.642199E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.163987E-2	1.174190E-2	-7.739313E-3	-1.020352E-4	7.845124E-3	-5.750498E+9	-5.831688E+9	-3.126543E+6	8.119069E+7	-6.518508E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.246739E-1	4.610073E+8	4.777508E-1	7.420865E+9	4.972446E-1	4.395040E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.568896E-2	1.949377E-2	2.742928E-2	2.619519E-2	4.073731E-2	-6.982957E+9	-6.981361E+9	2.150338E+7	-1.595589E+6	-7.937526E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.739299E-1	5.645115E+8	6.669704E-1	9.712178E+9	7.247969E-1	5.967991E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.094300E-3	5.782654E-2	-5.086702E-2	-5.892084E-2	5.877944E-3	-9.253331E+9	-9.115379E+9	-3.228763E+7	-1.379513E+8	-1.029349E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.764471E-1	7.049506E+8	8.954425E-1	1.247881E+10	9.270217E-1	7.365867E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.571400E-2	3.157916E-2	-5.057454E-2	-5.729316E-2	-2.293618E-2	-1.186334E+10	-1.174223E+10	-3.163611E+7	-1.211112E+8	-1.325259E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.735200E-1	7.722674E+8	9.565486E-1	1.321876E+10	9.485484E-1	7.514670E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	7.797629E-3	-8.000192E-3	2.497159E-2	1.579782E-2	1.036918E-2	-1.256570E+10	-1.246730E+10	2.080042E+7	-9.839927E+7	-1.406542E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.285155E-1	7.410583E+8	9.296194E-1	1.289267E+10	9.503493E-1	7.527118E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.512563E-2	2.072989E-2	-2.183372E-2	-4.585552E-2	-2.331257E-2	-1.245061E+10	-1.213996E+10	-1.165353E+7	-3.106533E+8	-1.392302E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.250991E-1	7.386891E+8	9.104916E-1	1.266105E+10	9.538452E-1	7.551283E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.297687E-3	4.335360E-2	-2.874605E-2	-4.105591E-2	8.574565E-3	-1.207954E+10	-1.190592E+10	-1.643925E+7	-1.736186E+8	-1.346952E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.274141E-1	7.402945E+8	8.742393E-1	1.222206E+10	9.583945E-1	7.582731E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.940556E-2	8.415524E-2	-3.098044E-2	-3.474968E-2	4.270117E-2	-1.153553E+10	-1.146378E+10	-1.797862E+7	-7.174117E+7	-1.306051E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.233919E-1	7.375052E+8	8.854884E-1	1.235828E+10	8.955113E-1	7.148052E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.281286E-2	1.002296E-2	2.788058E-2	4.278990E-2	4.157562E-2	-1.144835E+10	-1.164347E+10	2.270003E+7	1.951209E+8	-1.302356E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.962957E-1	7.880616E+8	9.282542E-1	1.287614E+10	1.015633E+0	7.978388E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.910555E-2	8.737835E-2	-1.933681E-2	-1.827281E-2	6.197932E-2	-1.208331E+10	-1.207830E+10	-9.777153E+6	-5.008091E+6	-1.369325E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.323511E-1	7.437181E+8	8.715866E-1	1.218993E+10	8.643260E-1	6.932484E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	4.160004E-2	-7.260601E-3	6.802514E-2	4.886064E-2	4.516506E-2	-1.168640E+10	-1.149669E+10	5.046977E+7	-1.897171E+8	-1.309195E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.476201E-1	6.849599E+8	8.716337E-1	1.219051E+10	8.669179E-1	6.950400E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.202761E-2	-4.715799E-3	-1.929784E-2	-2.731181E-2	-3.130021E-2	-1.161071E+10	-1.149547E+10	-1.008010E+7	-1.152431E+8	-1.299159E+11
