Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374220E+2	1.065577E+0	1.454713E+10	1.125241E+0	9.066444E+8	1.076537E+0	1.467173E+10	1.072108E+0	8.847013E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.966355E-2	-4.428361E-3	5.313253E-2	6.409191E-2	6.038124E-2	-1.364048E+10	-1.378703E+10	2.194307E+7	1.465503E+8	-1.535918E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.102223E+0	8.900866E+8	1.045295E+0	1.429342E+10	1.051538E+0	8.696303E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.854808E-2	6.242957E-3	5.068546E-2	6.230512E-2	5.124906E-2	-1.327073E+10	-1.342379E+10	2.045637E+7	1.530562E+8	-1.518237E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.127685E+0	9.084024E+8	1.115177E+0	1.513964E+10	1.125681E+0	9.239518E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.996651E-3	1.050414E-2	2.003474E-3	-1.850079E-2	1.387659E-2	-1.448763E+10	-1.421569E+10	-1.554940E+7	-2.719382E+8	-1.598810E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.227777E+0	9.804046E+8	1.189727E+0	1.604238E+10	1.181416E+0	9.647865E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.516041E-2	-8.310283E-3	4.636098E-2	6.347069E-2	4.808318E-2	-1.486289E+10	-1.507760E+10	1.561804E+7	2.147108E+8	-1.682769E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.466434E+0	1.152084E+9	1.428987E+0	1.893965E+10	1.439134E+0	1.153605E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	3.636513E-2	1.014740E-2	2.730021E-2	2.621773E-2	5.374523E-2	-1.780875E+10	-1.778605E+10	-1.521263E+6	-2.270005E+7	-1.980505E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.703117E+0	1.322342E+9	1.669290E+0	2.184955E+10	1.680436E+0	1.330396E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	3.824942E-2	1.114629E-2	2.268069E-2	2.710313E-2	5.468639E-2	-2.048171E+10	-2.051915E+10	-8.053840E+6	3.744880E+7	-2.281785E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.600528E+0	1.248545E+9	1.605200E+0	2.107346E+10	1.625362E+0	1.290045E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.594239E-4	2.016189E-2	-2.483325E-2	-2.102131E-2	1.639054E-2	-1.978682E+10	-1.978342E+10	-4.150067E+7	-3.396365E+6	-2.199892E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.418208E+0	1.117392E+9	1.405176E+0	1.865132E+10	1.389708E+0	1.117392E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.797336E-2	-1.546788E-2	2.850057E-2	3.344125E-2	2.112872E-2	-1.748217E+10	-1.753393E+10	-3.659857E+2	5.175431E+7	-1.960791E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.236222E+0	9.864789E+8	1.234279E+0	1.658188E+10	1.267490E+0	1.027849E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.538987E-2	3.321152E-2	-3.126895E-2	-1.782165E-2	6.877691E-3	-1.544065E+10	-1.555403E+10	-4.137024E+7	1.133777E+8	-1.746520E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.120337E+0	9.031169E+8	1.102043E+0	1.498060E+10	1.057874E+0	8.742727E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.593386E-2	-4.416880E-2	6.246274E-2	8.010266E-2	2.542251E-2	-1.387198E+10	-1.410633E+10	2.884412E+7	2.343496E+8	-1.574581E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.011965E+0	8.251590E+8	1.051423E+0	1.436762E+10	1.063674E+0	8.785221E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.860483E-2	1.225168E-2	-5.170927E-2	-7.085651E-2	-4.295247E-2	-1.378242E+10	-1.348910E+10	-5.336315E+7	-2.933252E+8	-1.523955E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.004680E+0	8.199187E+8	1.009860E+0	1.386433E+10	9.830036E-1	8.194184E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-8.391675E-3	-2.685671E-2	2.167662E-2	1.846503E-2	-1.623197E-2	-1.309141E+10	-1.304491E+10	5.002879E+5	-4.649743E+7	-1.480302E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.368315E-1	6.991760E+8	8.117095E-1	1.146487E+10	7.814482E-1	6.717477E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.894693E-2	-3.026130E-2	5.538336E-2	4.920823E-2	3.002437E-2	-1.084859E+10	-1.079312E+10	2.742823E+7	-5.547310E+7	-1.206335E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.646546E-1	5.753197E+8	6.708829E-1	9.759556E+9	6.776852E-1	5.957253E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-5.257609E-4	6.802319E-3	-1.303064E-2	-7.328080E-3	-7.738851E-3	-9.123321E+9	-9.163831E+9	-2.040555E+7	4.050987E+7	-1.034820E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.365399E-1	4.831599E+8	5.354007E-1	8.118964E+9	5.480635E-1	5.007572E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.062079E-3	1.266279E-2	-1.152357E-2	-6.600714E-3	-2.185893E-3	-7.584342E+9	-7.618207E+9	-1.759736E+7	3.386445E+7	-8.639480E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.793828E-1	4.420436E+8	4.785506E-1	7.430550E+9	4.638207E-1	4.390363E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.379859E-3	-1.472985E-2	1.556206E-2	1.334999E-2	-7.745516E-3	-7.023447E+9	-6.991513E+9	3.007301E+6	-3.193408E+7	-7.980443E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.026970E-1	4.588148E+8	4.698144E-1	7.324761E+9	5.219555E-1	4.816291E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.447353E-2	5.214104E-2	-1.925847E-2	-2.766751E-2	2.222905E-2	-6.975929E+9	-6.843132E+9	-2.281424E+7	-1.327968E+8	-7.893165E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.330953E-1	4.087465E+8	4.215608E-1	6.740445E+9	4.404750E-1	4.219320E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.016651E-3	1.891419E-2	-7.379727E-3	-1.589754E-2	3.832013E-3	-6.443002E+9	-6.318513E+9	-1.318546E+7	-1.244893E+8	-7.240073E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.884224E-1	3.766109E+8	3.511240E-1	5.887505E+9	3.584440E-1	3.618315E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.901761E-2	7.319999E-3	2.997841E-2	2.169761E-2	2.710244E-2	-5.619334E+9	-5.525673E+9	1.477936E+7	-9.366074E+7	-6.370056E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.699237E-1	3.633038E+8	3.765923E-1	6.195908E+9	3.813767E-1	3.786333E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	9.686709E-4	4.784392E-3	-1.145300E-2	-3.815721E-3	-2.826071E-3	-5.748287E+9	-5.817275E+9	-1.532953E+7	6.898771E+7	-6.518287E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.225746E-1	4.731139E+8	4.777508E-1	7.420865E+9	4.836603E-1	4.535719E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.358970E-2	5.909506E-3	3.891429E-2	3.768020E-2	3.863805E-2	-6.970850E+9	-6.967293E+9	1.954195E+7	-3.557017E+6	-7.936315E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.583563E-1	5.707890E+8	6.669704E-1	9.712178E+9	6.819076E-1	5.988188E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.666788E-2	1.493723E-2	-2.355128E-2	-3.160511E-2	-9.695639E-3	-9.247053E+9	-9.113360E+9	-2.802978E+7	-1.336935E+8	-1.029286E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.603962E-1	7.161273E+8	8.954425E-1	1.247881E+10	8.511565E-1	7.228199E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.176496E-2	-4.428606E-2	9.239711E-3	2.521098E-3	-3.898714E-2	-1.185216E+10	-1.175599E+10	-6.692584E+6	-9.616767E+7	-1.325147E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.399747E-1	7.733724E+8	9.565486E-1	1.321876E+10	9.350736E-1	7.843022E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.574771E-2	-2.147502E-2	4.901087E-3	-4.272686E-3	-2.317616E-2	-1.256459E+10	-1.243446E+10	-1.092976E+7	-1.301294E+8	-1.406531E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.352204E-1	7.699524E+8	9.296194E-1	1.289267E+10	9.423073E-1	7.896020E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.842079E-2	1.268791E-2	-7.086905E-3	-3.110870E-2	-1.660773E-2	-1.242172E+10	-1.210307E+10	-1.964958E+7	-3.186493E+8	-1.392013E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.448619E-1	7.768881E+8	9.104916E-1	1.266105E+10	8.776224E-1	7.422103E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.206048E-2	-3.286919E-2	6.723954E-2	5.492968E-2	2.833736E-2	-1.204134E+10	-1.191884E+10	3.467783E+7	-1.225015E+8	-1.346570E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.535118E-1	7.831104E+8	8.742393E-1	1.222206E+10	8.677467E-1	7.349748E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	7.550328E-2	-6.492641E-3	8.576517E-2	8.199592E-2	6.879890E-2	-1.149271E+10	-1.148708E+10	4.813568E+7	-5.626868E+6	-1.305623E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.282423E-1	7.649327E+8	8.854884E-1	1.235828E+10	8.790076E-1	7.432251E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.766325E-2	-6.480790E-3	4.923472E-2	6.414404E-2	4.642600E-2	-1.142092E+10	-1.161505E+10	2.170756E+7	1.941285E+8	-1.302082E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.435824E-1	7.759677E+8	9.282542E-1	1.287614E+10	9.015431E-1	7.597359E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.639220E-2	-2.671114E-2	4.203933E-2	4.310334E-2	9.265971E-3	-1.209540E+10	-1.211640E+10	1.623178E+7	2.100085E+7	-1.369446E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.617288E-1	7.170859E+8	8.715866E-1	1.218993E+10	9.103388E-1	7.661801E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.902224E-2	3.875226E-2	-4.860999E-2	-6.777449E-2	-2.545722E-2	-1.171304E+10	-1.142375E+10	-4.909419E+7	-2.892811E+8	-1.309461E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.016946E-1	7.458355E+8	8.716337E-1	1.219051E+10	9.156173E-1	7.700474E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.204695E-2	4.398356E-2	-1.392264E-2	-2.193661E-2	2.277435E-2	-1.154983E+10	-1.142046E+10	-2.421190E+7	-1.293749E+8	-1.298550E+11
