Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	1.551495E+0	2.043120E+10	1.500883E+0	1.140633E+9	1.545997E+0	2.035657E+10	1.492134E+0	1.149475E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.061200E-2	-5.386317E-2	8.748744E-3	3.251168E-3	-3.668377E-2	-1.929057E+10	-1.920709E+10	-8.841940E+6	-8.347363E+7	-2.141117E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.597307E+0	1.207497E+9	1.675150E+0	2.192051E+10	1.659892E+0	1.267895E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.560841E-2	-1.525820E-2	-6.258447E-2	-5.035021E-2	-5.572381E-2	-2.057292E+10	-2.065262E+10	-6.039851E+7	7.969946E+7	-2.288847E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.690576E+0	1.272173E+9	1.689218E+0	2.209087E+10	1.638645E+0	1.252898E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.597451E-2	-5.057285E-2	5.193026E-2	6.654736E-2	1.437251E-2	-2.064974E+10	-2.083797E+10	1.927528E+7	1.882288E+8	-2.317982E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.407998E+0	1.076222E+9	1.376425E+0	1.830316E+10	1.349379E+0	1.048703E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.851412E-2	-2.704561E-2	5.861857E-2	4.555973E-2	2.758414E-2	-1.739315E+10	-1.725446E+10	2.751940E+7	-1.386881E+8	-1.939782E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.131385E+0	8.844087E+8	1.116565E+0	1.515645E+10	1.135641E+0	8.978242E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.240177E-3	1.907614E-2	-4.255771E-3	-1.283596E-2	4.997493E-3	-1.438404E+10	-1.425862E+10	-1.341549E+7	-1.254132E+8	-1.615218E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.229887E-1	7.398986E+8	9.297980E-1	1.289483E+10	8.877532E-1	7.228389E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.154188E-2	-4.204475E-2	3.523549E-2	5.358662E-2	5.391170E-3	-1.194083E+10	-1.217199E+10	1.705961E+7	2.311620E+8	-1.348319E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.853704E-1	7.138126E+8	8.888105E-1	1.239850E+10	8.688708E-1	7.095097E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.957118E-3	-1.993973E-2	1.649967E-2	1.798261E-2	9.114700E-4	-1.167485E+10	-1.168899E+10	4.302872E+6	1.414142E+7	-1.305989E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.966073E-1	7.909485E+8	9.633456E-1	1.330107E+10	9.230099E-1	7.477268E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.242346E-2	-4.033571E-2	7.359746E-2	8.275916E-2	3.618570E-2	-1.240729E+10	-1.255334E+10	4.322174E+7	1.460505E+8	-1.402848E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.097730E+0	8.610708E+8	1.076537E+0	1.467173E+10	1.075978E+0	8.557077E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.215256E-2	-5.588220E-4	2.175200E-2	3.271138E-2	3.287026E-2	-1.368606E+10	-1.381603E+10	5.363105E+6	1.299704E+8	-1.536373E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.052045E+0	8.293912E+8	1.045295E+0	1.429342E+10	1.074637E+0	8.547610E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.836991E-2	2.934198E-2	-2.259173E-2	-1.097207E-2	1.070891E-3	-1.333143E+10	-1.343866E+10	-2.536982E+7	1.072301E+8	-1.518844E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.139379E+0	8.899519E+8	1.115177E+0	1.513964E+10	1.062737E+0	8.463606E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.697761E-3	-5.244045E-2	7.664247E-2	5.613821E-2	2.557100E-2	-1.450608E+10	-1.429328E+10	4.359134E+7	-2.127974E+8	-1.598995E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.185708E+0	9.220782E+8	1.189727E+0	1.604238E+10	1.159562E+0	9.147100E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.309095E-2	-3.016503E-2	2.614627E-2	4.325597E-2	6.013718E-3	-1.492121E+10	-1.512767E+10	7.368247E+6	2.064610E+8	-1.683353E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.415444E+0	1.081386E+9	1.428987E+0	1.893965E+10	1.406899E+0	1.089307E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.462495E-2	-2.208741E-2	8.544946E-3	7.462466E-3	2.755154E-3	-1.787945E+10	-1.785035E+10	-7.920667E+6	-2.909946E+7	-1.981212E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.599286E+0	1.208869E+9	1.669290E+0	2.184955E+10	1.647277E+0	1.258991E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.558157E-2	-2.201236E-2	-4.799165E-2	-4.356921E-2	-4.914460E-2	-2.059518E+10	-2.059056E+10	-5.012203E+7	-4.619396E+6	-2.282920E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.565159E+0	1.185204E+9	1.605200E+0	2.107346E+10	1.590236E+0	1.218725E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.622865E-2	-1.496354E-2	-2.507704E-2	-2.126510E-2	-1.897869E-2	-1.985016E+10	-1.985474E+10	-3.352105E+7	4.583255E+6	-2.200526E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.367292E+0	1.047996E+9	1.405176E+0	1.865132E+10	1.397320E+0	1.082545E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.294280E-2	-7.855753E-3	-3.002772E-2	-2.508704E-2	-2.978744E-2	-1.755157E+10	-1.756877E+10	-3.454902E+7	1.720566E+7	-1.961485E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.216142E+0	9.431826E+8	1.234279E+0	1.658188E+10	1.219649E+0	9.571260E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.689321E-3	-1.462982E-2	-3.506804E-3	9.940495E-3	-1.320150E-2	-1.548395E+10	-1.562475E+10	-1.394343E+7	1.408045E+8	-1.746953E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.089347E+0	8.552579E+8	1.102043E+0	1.498060E+10	1.085377E+0	8.623427E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.944018E-3	-1.666591E-2	3.970011E-3	2.160993E-2	-5.567334E-3	-1.391983E+10	-1.411826E+10	-7.084789E+6	1.984207E+8	-1.575059E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.060430E+0	8.352058E+8	1.051423E+0	1.436762E+10	1.034105E+0	8.261495E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.013952E-2	-1.731739E-2	2.632512E-2	7.177871E-3	5.512839E-3	-1.377238E+10	-1.354147E+10	9.056293E+6	-2.309057E+8	-1.523854E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.064265E+0	8.378652E+8	1.009860E+0	1.386433E+10	1.038421E+0	8.291962E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.119342E-2	2.856077E-2	2.584424E-2	2.263265E-2	4.335312E-2	-1.307346E+10	-1.303513E+10	8.669030E+6	-3.832869E+7	-1.480123E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.292230E-1	6.748778E+8	8.117095E-1	1.146487E+10	8.334885E-1	6.845332E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.133837E-2	2.177903E-2	-4.265527E-3	-1.044065E-2	2.241581E-2	-1.087289E+10	-1.078033E+10	-9.655414E+6	-9.255675E+7	-1.206578E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.426913E-1	5.455295E+8	6.708829E-1	9.759556E+9	6.782303E-1	5.749356E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.248908E-2	7.347432E-3	-3.553907E-2	-2.983651E-2	-2.970217E-2	-9.153111E+9	-9.184621E+9	-2.940614E+7	3.150928E+7	-1.035118E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.782782E-1	5.008630E+8	5.354007E-1	8.118964E+9	4.855129E-1	4.388954E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.780030E-2	-4.988779E-2	9.276524E-2	9.768810E-2	3.955233E-2	-7.566639E+9	-7.680069E+9	6.196756E+7	1.134294E+8	-8.637710E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.198026E-1	4.603138E+8	4.785506E-1	7.430550E+9	5.122204E-1	4.577484E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.903999E-2	3.366983E-2	7.582229E-3	5.370162E-3	3.267433E-2	-7.005177E+9	-6.972801E+9	2.565420E+6	-3.237596E+7	-7.978616E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.178731E-1	4.589758E+8	4.698144E-1	7.324761E+9	4.595314E-1	4.205550E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.964961E-2	-1.028302E-2	5.834167E-2	4.993263E-2	3.740513E-2	-6.975768E+9	-6.904206E+9	3.842083E+7	-7.156169E+7	-7.893149E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.381377E-1	4.036842E+8	4.215608E-1	6.740445E+9	4.510873E-1	4.145942E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.059009E-3	2.952642E-2	-1.294961E-2	-2.146741E-2	8.874370E-3	-6.448064E+9	-6.325851E+9	-1.091002E+7	-1.222139E+8	-7.240579E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.558049E-1	3.465915E+8	3.511240E-1	5.887505E+9	3.392246E-1	3.356297E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.599901E-3	-1.189944E-2	1.658033E-2	8.299537E-3	-5.515071E-3	-5.649354E+9	-5.551875E+9	1.096174E+7	-9.747837E+7	-6.373058E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.766905E-1	3.610743E+8	3.765923E-1	6.195908E+9	3.545122E-1	3.464214E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	7.735444E-3	-2.208007E-2	2.217824E-2	2.981551E-2	3.940703E-3	-5.750516E+9	-5.849487E+9	1.465295E+7	9.897019E+7	-6.518510E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.718904E-1	4.270896E+8	4.777508E-1	7.420865E+9	4.971377E-1	4.471014E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-7.094559E-3	1.938684E-2	-2.524731E-2	-2.648140E-2	-1.204621E-2	-7.016875E+9	-6.973764E+9	-2.001181E+7	-4.311078E+7	-7.940918E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.718091E-1	5.657209E+8	6.669704E-1	9.712178E+9	6.743235E-1	5.721778E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.215093E-3	7.353177E-3	-2.514444E-3	-1.056827E-2	3.757151E-3	-9.252121E+9	-9.140001E+9	-6.456888E+6	-1.121206E+8	-1.029337E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.849920E-1	7.135502E+8	8.954425E-1	1.247881E+10	9.225338E-1	7.473907E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.716914E-2	2.709128E-2	-3.754180E-2	-4.426042E-2	-1.439132E-2	-1.185474E+10	-1.173142E+10	-3.384056E+7	-1.233157E+8	-1.325173E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.697359E-1	7.723149E+8	9.565486E-1	1.321876E+10	9.218114E-1	7.468808E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.013540E-3	-3.473727E-2	4.792458E-2	3.875081E-2	6.585092E-3	-1.256565E+10	-1.247188E+10	2.543412E+7	-9.376557E+7	-1.406542E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.673100E-1	7.706326E+8	9.296194E-1	1.289267E+10	9.176015E-1	7.439090E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.366881E-2	-1.201784E-2	4.970844E-2	2.568664E-2	1.548187E-2	-1.242104E+10	-1.214876E+10	2.672360E+7	-2.722761E+8	-1.392006E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.810482E-1	7.108154E+8	9.104916E-1	1.266105E+10	8.907080E-1	7.249247E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.175327E-2	-1.978358E-2	-9.659827E-3	-2.196969E-2	-3.547639E-2	-1.210741E+10	-1.193612E+10	-1.410937E+7	-1.712887E+8	-1.347231E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.258267E-1	7.418665E+8	8.742393E-1	1.222206E+10	8.707191E-1	7.108144E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.781818E-2	-3.520258E-3	5.510768E-2	5.133843E-2	4.111379E-2	-1.153395E+10	-1.151124E+10	3.105211E+7	-2.271043E+7	-1.306035E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.327278E-1	6.773082E+8	8.854884E-1	1.235828E+10	8.507057E-1	6.966869E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.785124E-2	-3.478265E-2	-1.797792E-2	-3.068597E-3	-4.908849E-2	-1.150855E+10	-1.166159E+10	-1.937876E+7	1.530421E+8	-1.302958E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.720657E-1	7.739305E+8	9.282542E-1	1.287614E+10	9.364633E-1	7.572236E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.487554E-2	8.209082E-3	3.560245E-2	3.666646E-2	3.774931E-2	-1.209744E+10	-1.211892E+10	1.670682E+7	2.147589E+7	-1.369466E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.104417E-1	7.311980E+8	8.715866E-1	1.218993E+10	8.780587E-1	7.159955E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.969066E-2	6.472111E-3	3.238305E-2	1.321855E-2	2.325568E-2	-1.169892E+10	-1.147394E+10	1.520248E+7	-2.249844E+8	-1.309320E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.239190E-1	7.405436E+8	8.716337E-1	1.219051E+10	8.645123E-1	7.064331E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.427129E-2	-7.121392E-3	5.940666E-2	5.139268E-2	4.499869E-2	-1.155512E+10	-1.148407E+10	3.411056E+7	-7.105242E+7	-1.298603E+11
