Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	1.446242E-2	1.146760E+8	6.973522E-3	1.720089E+9	1.679193E-2	1.113521E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.454659E-2	9.818410E-3	-2.329517E-3	4.728178E-3	1.002033E-2	-1.528147E+9	-1.608737E+9	3.323897E+6	8.059012E+7	-1.809537E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.340177E-2	1.211289E+8	2.729063E-2	1.966115E+9	2.436869E-2	1.166838E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-9.544730E-3	-2.921948E-3	-9.669137E-4	-6.622782E-3	-6.884578E-3	-1.921669E+9	-1.849431E+9	4.445136E+6	-7.223788E+7	-2.141051E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.317864E-2	1.498420E+8	8.305150E-2	2.641339E+9	8.265453E-2	1.576988E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.930282E-2	-3.969682E-4	-1.947589E-2	-1.890585E-2	-1.871004E-2	-2.492784E+9	-2.483640E+9	-7.856832E+6	-9.144166E+6	-2.801390E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.609759E-2	1.663861E+8	9.279358E-2	2.759308E+9	1.141716E-1	1.798771E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-5.368785E-3	2.137807E-2	-2.807405E-2	-2.674685E-2	-7.537386E-3	-2.585040E+9	-2.579431E+9	-1.349092E+7	-5.608789E+6	-2.950702E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.128774E-1	1.857173E+8	1.160503E-1	3.040930E+9	1.284871E-1	1.899507E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-3.138703E-3	1.243681E-2	-1.560966E-2	-1.557552E-2	-4.820511E-3	-2.862987E+9	-2.850980E+9	-4.233392E+6	-1.200707E+7	-3.258035E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.101009E-1	2.558984E+8	1.876593E-1	3.908064E+9	1.999245E-1	2.402203E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.488315E-2	1.226523E-2	1.017636E-2	1.261792E-2	2.113187E-2	-3.630781E+9	-3.667844E+9	1.567807E+7	3.706257E+7	-4.167016E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.244408E-1	4.106206E+8	3.975031E-1	6.449122E+9	4.225053E-1	3.968479E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.078621E-2	2.500229E-2	1.935475E-3	-4.216084E-3	2.362739E-2	-6.121154E+9	-6.052274E+9	1.377272E+7	-6.887991E+7	-6.874238E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.219825E-1	6.975877E+8	7.665754E-1	1.091832E+10	7.690156E-1	6.406831E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.717434E-2	2.440203E-3	5.296693E-2	4.473414E-2	4.659387E-2	-1.032856E+10	-1.027764E+10	5.690463E+7	-5.091738E+7	-1.165971E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.085534E+0	8.878331E+8	1.126015E+0	1.527088E+10	1.127563E+0	8.929886E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-5.016367E-2	1.547826E-3	-4.202939E-2	-5.171150E-2	-4.256766E-2	-1.450839E+10	-1.437789E+10	-5.155537E+6	-1.304958E+8	-1.617386E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.296394E+0	1.040044E+9	1.332674E+0	1.777338E+10	1.291289E+0	1.008200E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.595360E-2	-4.138580E-2	5.105615E-3	-4.567799E-3	-4.228562E-2	-1.685855E+10	-1.676518E+10	3.184327E+7	-9.337336E+7	-1.886506E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.337946E+0	1.070038E+9	1.428438E+0	1.893301E+10	1.444042E+0	1.115691E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-8.423392E-2	1.560343E-2	-1.060962E-1	-9.983734E-2	-8.469273E-2	-1.779525E+10	-1.781732E+10	-4.565330E+7	2.206505E+7	-1.994113E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.530823E+0	1.209267E+9	1.545997E+0	2.035657E+10	1.555651E+0	1.194229E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-2.067160E-2	9.653967E-3	-2.482799E-2	-3.032557E-2	-6.743364E-3	-1.922193E+10	-1.916234E+10	1.503794E+7	-5.959374E+7	-2.140430E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.656269E+0	1.299821E+9	1.675150E+0	2.192051E+10	1.633499E+0	1.249010E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.646697E-3	-4.165120E-2	2.277025E-2	3.500450E-2	3.237904E-3	-2.048059E+10	-2.067150E+10	5.081109E+7	1.909091E+8	-2.287923E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.657214E+0	1.300503E+9	1.689218E+0	2.209087E+10	1.663625E+0	1.270209E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.738767E-2	-2.559373E-2	-6.411042E-3	8.206053E-3	-1.898967E-2	-2.062141E+10	-2.082066E+10	3.029372E+7	1.992472E+8	-2.317698E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.323716E+0	1.059766E+9	1.376425E+0	1.830316E+10	1.326255E+0	1.032806E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.576793E-2	-5.017004E-2	-2.539055E-3	-1.559789E-2	-5.669791E-2	-1.740960E+10	-1.727036E+10	2.696012E+7	-1.392474E+8	-1.939947E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.061223E+0	8.702845E+8	1.116565E+0	1.515645E+10	1.133271E+0	8.970056E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.392199E-2	1.670659E-2	-7.204838E-2	-8.062857E-2	-6.516467E-2	-1.439816E+10	-1.425944E+10	-2.672117E+7	-1.387189E+8	-1.615359E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.195364E-1	7.680073E+8	9.297980E-1	1.289483E+10	9.321108E-1	7.554513E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	8.089526E-3	2.312847E-3	-1.257445E-2	5.776679E-3	1.938818E-3	-1.191272E+10	-1.213938E+10	1.255608E+7	2.266584E+8	-1.348038E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.562792E-1	7.223449E+8	8.888105E-1	1.239850E+10	8.902632E-1	7.260036E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.104839E-2	1.452696E-3	-3.398403E-2	-3.250109E-2	-2.817980E-2	-1.166632E+10	-1.167250E+10	-3.658708E+6	6.179838E+6	-1.305904E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.623612E-1	7.989207E+8	9.633456E-1	1.330107E+10	9.467967E-1	7.657856E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	8.177380E-3	-1.654882E-2	1.556450E-2	2.472620E-2	1.939627E-3	-1.239932E+10	-1.253528E+10	3.313508E+7	1.359638E+8	-1.402768E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.053762E+0	8.648987E+8	1.076537E+0	1.467173E+10	1.105854E+0	8.777121E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.181521E-2	2.931706E-2	-5.209165E-2	-4.113227E-2	-1.109751E-2	-1.368223E+10	-1.379402E+10	-1.281339E+7	1.117939E+8	-1.536335E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.010356E+0	8.335657E+8	1.045295E+0	1.429342E+10	1.079566E+0	8.592138E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-2.331937E-2	3.427129E-2	-6.921032E-2	-5.759067E-2	-4.061839E-2	-1.332725E+10	-1.343420E+10	-2.564811E+7	1.069518E+8	-1.518803E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.119008E+0	9.119970E+8	1.115177E+0	1.513964E+10	1.143908E+0	9.044906E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.667287E-2	2.873118E-2	-2.489979E-2	-4.540405E-2	5.200369E-3	-1.448403E+10	-1.423515E+10	7.506457E+6	-2.488823E+8	-1.598774E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.138240E+0	9.258795E+8	1.189727E+0	1.604238E+10	1.200238E+0	9.441289E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.437691E-2	1.051079E-2	-6.199740E-2	-4.488770E-2	-4.145414E-2	-1.491741E+10	-1.509826E+10	-1.824934E+7	1.808434E+8	-1.683315E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.364027E+0	1.088864E+9	1.428987E+0	1.893965E+10	1.376637E+0	1.068259E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.604271E-2	-5.235005E-2	-1.261018E-2	-1.369266E-2	-4.866261E-2	-1.787197E+10	-1.787139E+10	2.060547E+7	-5.733156E+5	-1.981138E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.584497E+0	1.248012E+9	1.669290E+0	2.184955E+10	1.677971E+0	1.280304E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.036993E-2	8.681191E-3	-9.347357E-2	-8.905113E-2	-6.393296E-2	-2.055604E+10	-2.056925E+10	-3.229211E+7	1.321053E+7	-2.282529E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.543669E+0	1.218540E+9	1.605200E+0	2.107346E+10	1.629200E+0	1.245985E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.771848E-2	2.400036E-2	-8.553078E-2	-8.171884E-2	-4.046852E-2	-1.981682E+10	-1.982748E+10	-2.744454E+7	1.065976E+7	-2.200192E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.323696E+0	1.059751E+9	1.405176E+0	1.865132E+10	1.486276E+0	1.145411E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.653953E-2	8.110034E-2	-1.625805E-1	-1.576399E-1	-7.338417E-2	-1.753981E+10	-1.750591E+10	-8.565956E+7	-3.390489E+7	-1.961367E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.211880E+0	9.790369E+8	1.234279E+0	1.658188E+10	1.302639E+0	1.016187E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-8.951544E-3	6.835990E-2	-9.075874E-2	-7.731144E-2	-1.746373E-2	-1.544809E+10	-1.556569E+10	-3.715062E+7	1.175973E+8	-1.746594E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.112093E+0	9.070048E+8	1.102043E+0	1.498060E+10	1.124313E+0	8.907017E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.768941E-2	2.226989E-2	-1.222040E-2	5.419523E-3	1.717806E-2	-1.386809E+10	-1.408990E+10	1.630317E+7	2.218086E+8	-1.574542E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.066192E+0	8.738711E+8	1.051423E+0	1.436762E+10	1.080365E+0	8.597759E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.378044E-3	2.894225E-2	-1.417305E-2	-3.332029E-2	1.127432E-2	-1.373371E+10	-1.350784E+10	1.409528E+7	-2.258668E+8	-1.523467E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.790420E-1	8.109617E+8	1.009860E+0	1.386433E+10	1.015512E+0	8.141399E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.402991E-2	5.651926E-3	-3.647025E-2	-3.968184E-2	-4.187021E-2	-1.310037E+10	-1.305019E+10	-3.178143E+6	-5.017586E+7	-1.480392E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.911635E-1	6.753408E+8	8.117095E-1	1.146487E+10	8.145158E-1	6.727010E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.672114E-2	2.806349E-3	-2.335236E-2	-2.952749E-2	-1.564370E-2	-1.087243E+10	-1.079216E+10	2.639788E+6	-8.026154E+7	-1.206573E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.540817E-1	5.763878E+8	6.708829E-1	9.759556E+9	6.754010E-1	5.748076E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.109858E-2	4.518124E-3	-2.131926E-2	-1.561670E-2	-1.831167E-2	-9.122253E+9	-9.184749E+9	1.580254E+6	6.249568E+7	-1.034810E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.163561E-1	4.769700E+8	5.354007E-1	8.118964E+9	5.651122E-1	4.971986E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.412174E-2	2.971149E-2	-4.875608E-2	-4.383322E-2	-2.236971E-2	-7.590532E+9	-7.621765E+9	-2.022861E+7	3.123320E+7	-8.640099E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.636709E-1	4.389390E+8	4.785506E-1	7.430550E+9	4.506801E-1	4.166741E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.709170E-2	-2.787051E-2	1.299088E-2	1.077881E-2	-2.345736E-2	-7.026552E+9	-7.013876E+9	2.226493E+7	-1.267645E+7	-7.980754E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.774515E-1	4.488865E+8	4.698144E-1	7.324761E+9	4.751165E-1	4.338697E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-7.719965E-4	5.302082E-3	2.334961E-3	-6.074079E-3	-3.016478E-3	-6.985857E+9	-6.890891E+9	1.501682E+7	-9.496570E+7	-7.894158E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.289299E-1	4.138611E+8	4.215608E-1	6.740445E+9	4.161300E-1	3.923616E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.148734E-3	-5.430826E-3	1.279990E-2	4.282092E-3	-3.333721E-4	-6.437888E+9	-6.348083E+9	2.149944E+7	-8.980444E+7	-7.239561E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.394979E-1	3.493042E+8	3.511240E-1	5.887505E+9	3.388313E-1	3.379674E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.990687E-2	-1.229273E-2	6.666506E-4	-7.614146E-3	-2.182204E-2	-5.646641E+9	-5.549538E+9	1.133681E+7	-9.710330E+7	-6.372787E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.354931E-1	3.464133E+8	3.765923E-1	6.195908E+9	3.908312E-1	3.745591E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.346197E-2	1.423886E-2	-5.533810E-2	-4.770083E-2	-3.725671E-2	-5.765178E+9	-5.821349E+9	-2.814583E+7	5.617140E+7	-6.519976E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.099268E-1	4.723290E+8	4.777508E-1	7.420865E+9	4.809963E-1	4.380072E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.094184E-2	3.245431E-3	2.893050E-2	2.769641E-2	2.599018E-2	-6.971635E+9	-6.982858E+9	3.432173E+7	1.122276E+7	-7.936394E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.595897E-1	5.803638E+8	6.669704E-1	9.712178E+9	6.564946E-1	5.615034E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.543445E-2	-1.047578E-2	3.095160E-3	-4.958666E-3	-8.462205E-3	-9.237478E+9	-9.150675E+9	1.886045E+7	-8.680324E+7	-1.029190E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.862877E-1	7.440066E+8	8.954425E-1	1.247881E+10	9.220479E-1	7.483701E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.587346E-2	2.660534E-2	-3.576018E-2	-4.247879E-2	-1.309564E-2	-1.182428E+10	-1.173044E+10	-4.363434E+6	-9.383852E+7	-1.324869E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.339207E-1	7.783908E+8	9.565486E-1	1.321876E+10	9.819693E-1	7.905361E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.180167E-2	2.542064E-2	-4.804854E-2	-5.722231E-2	-2.923011E-2	-1.255957E+10	-1.242823E+10	-1.214532E+7	-1.313450E+8	-1.406481E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.811558E-1	8.124876E+8	9.296194E-1	1.289267E+10	9.765466E-1	7.867202E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.751460E-2	4.692719E-2	4.609211E-3	-1.941259E-2	2.932766E-2	-1.237918E+10	-1.210595E+10	2.576739E+7	-2.732323E+8	-1.391587E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.251369E-1	7.720501E+8	9.104916E-1	1.266105E+10	9.689555E-1	7.813784E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.335477E-3	5.846391E-2	-4.381857E-2	-5.612843E-2	8.612355E-3	-1.204618E+10	-1.187967E+10	-9.328302E+6	-1.665076E+8	-1.346619E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.839551E-1	7.423228E+8	8.742393E-1	1.222206E+10	9.685671E-1	7.811051E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	5.946521E-3	9.432782E-2	-8.461205E-2	-8.838129E-2	-7.578658E-4	-1.153350E+10	-1.144095E+10	-3.878229E+7	-9.254484E+7	-1.306031E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.724109E-1	7.339897E+8	8.854884E-1	1.235828E+10	9.217905E-1	7.481890E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.831883E-3	3.630211E-2	-4.937954E-2	-3.447022E-2	-9.405363E-3	-1.145186E+10	-1.161009E+10	-1.419931E+7	1.582216E+8	-1.302391E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.080466E-1	7.597134E+8	9.282542E-1	1.287614E+10	9.641925E-1	7.780267E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.914363E-2	3.593826E-2	-5.614589E-2	-5.508189E-2	-2.626986E-2	-1.211166E+10	-1.209811E+10	-1.831335E+7	-1.354429E+7	-1.369609E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.025705E-1	7.557605E+8	8.715866E-1	1.218993E+10	9.018639E-1	7.341668E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.181942E-2	3.027729E-2	7.066330E-4	-1.845787E-2	1.538444E-2	-1.167436E+10	-1.145577E+10	2.159362E+7	-2.185933E+8	-1.309075E+11
