Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366080E+2	1.125145E+0	1.526844E+10	1.095797E+0	9.130901E+8	1.116565E+0	1.515645E+10	1.134510E+0	9.120289E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.934848E-2	1.794558E-2	-3.871387E-2	-4.729406E-2	-3.059116E-2	-1.435535E+10	-1.424442E+10	1.061213E+6	-1.109365E+8	-1.614931E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.873742E-1	7.578257E+8	9.297980E-1	1.289483E+10	9.361481E-1	7.695823E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.407260E-2	6.350087E-3	-4.877382E-2	-3.042269E-2	-3.022331E-2	-1.192290E+10	-1.212525E+10	-1.175655E+7	2.023458E+8	-1.348140E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.364066E-1	7.198573E+8	8.888105E-1	1.239850E+10	8.893770E-1	7.359954E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-5.092099E-2	5.665060E-4	-5.297044E-2	-5.148750E-2	-4.805240E-2	-1.166881E+10	-1.166251E+10	-1.613806E+7	-6.299510E+6	-1.305929E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.280549E-1	7.881308E+8	9.633456E-1	1.330107E+10	9.530939E-1	7.817513E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.612899E-2	-1.025168E-2	-2.503901E-2	-1.587731E-2	-3.236674E-2	-1.241011E+10	-1.251932E+10	6.379498E+6	1.092082E+8	-1.402876E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.073000E+0	8.961081E+8	1.076537E+0	1.467173E+10	1.040161E+0	8.442750E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.423192E-3	-3.637610E-2	3.283991E-2	4.379929E-2	8.140887E-3	-1.365102E+10	-1.382746E+10	5.183310E+7	1.764404E+8	-1.536023E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.028791E+0	8.631744E+8	1.045295E+0	1.429342E+10	1.099096E+0	8.865975E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-4.883992E-3	5.380148E-2	-7.030513E-2	-5.868548E-2	-2.218301E-2	-1.329764E+10	-1.340682E+10	-2.342315E+7	1.091767E+8	-1.518506E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.074447E+0	8.971855E+8	1.115177E+0	1.513964E+10	1.113841E+0	8.971856E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.123446E-2	-1.336332E-3	-3.939387E-2	-5.989813E-2	-3.936122E-2	-1.449884E+10	-1.424245E+10	-7.936067E+1	-2.563888E+8	-1.598922E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.159214E+0	9.603329E+8	1.189727E+0	1.604238E+10	1.170301E+0	9.377306E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.340300E-2	-1.942562E-2	-1.108709E-2	6.022618E-3	-2.048023E-2	-1.488296E+10	-1.510465E+10	2.260235E+7	2.216951E+8	-1.682970E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.324747E+0	1.083647E+9	1.428987E+0	1.893965E+10	1.345315E+0	1.063410E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.053225E-1	-8.367157E-2	-2.056843E-2	-2.165091E-2	-8.794238E-2	-1.787718E+10	-1.787624E+10	2.023620E+7	-9.425895E+5	-1.981190E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.497297E+0	1.212188E+9	1.669290E+0	2.184955E+10	1.632176E+0	1.269409E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.675699E-1	-3.711332E-2	-1.348790E-1	-1.304566E-1	-1.511329E-1	-2.059186E+10	-2.058014E+10	-5.722082E+7	-1.171818E+7	-2.282887E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.457052E+0	1.182208E+9	1.605200E+0	2.107346E+10	1.542745E+0	1.205187E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.443353E-1	-6.245507E-2	-8.569217E-2	-8.188023E-2	-1.270853E-1	-1.985315E+10	-1.986828E+10	-2.297920E+7	1.512510E+7	-2.200556E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.325876E+0	1.084488E+9	1.405176E+0	1.865132E+10	1.376803E+0	1.086022E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.435884E-2	-2.837318E-2	-5.092633E-2	-4.598566E-2	-7.120348E-2	-1.751508E+10	-1.756530E+10	-1.533885E+6	5.022079E+7	-1.961120E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.178220E+0	9.744912E+8	1.234279E+0	1.658188E+10	1.201661E+0	9.602504E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.261193E-2	-3.261809E-2	-2.344113E-2	-9.993834E-3	-5.112411E-2	-1.545264E+10	-1.562163E+10	1.424082E+7	1.689887E+8	-1.746640E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.046248E+0	8.761789E+8	1.102043E+0	1.498060E+10	1.068032E+0	8.642901E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.815509E-2	-3.401069E-2	-2.178432E-2	-4.144399E-3	-4.866644E-2	-1.389891E+10	-1.411631E+10	1.188877E+7	2.173942E+8	-1.574850E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.034061E+0	8.671000E+8	1.051423E+0	1.436762E+10	1.071944E+0	8.670994E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.650893E-2	2.052186E-2	-3.788355E-2	-5.703079E-2	-2.085657E-2	-1.374048E+10	-1.350052E+10	6.329623E+2	-2.399614E+8	-1.523535E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.610317E-1	8.126969E+8	1.009860E+0	1.386433E+10	9.998075E-1	8.152969E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.204017E-2	-1.005282E-2	-3.877576E-2	-4.198735E-2	-5.988047E-2	-1.309863E+10	-1.304903E+10	-2.600017E+6	-4.959773E+7	-1.480375E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.722403E-1	6.720566E+8	8.117095E-1	1.146487E+10	8.464487E-1	7.051680E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.564434E-2	3.473926E-2	-7.420848E-2	-8.038360E-2	-3.456691E-2	-1.087571E+10	-1.075970E+10	-3.311145E+7	-1.160128E+8	-1.206606E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.171498E-1	5.565218E+8	6.708829E-1	9.759556E+9	6.617395E-1	5.725260E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-4.803056E-2	-9.143401E-3	-4.458971E-2	-3.888715E-2	-5.524365E-2	-9.142119E+9	-9.187030E+9	-1.600411E+7	4.491131E+7	-1.035008E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.271828E-1	4.895009E+8	5.354007E-1	8.118964E+9	5.163292E-1	4.681050E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.295056E-3	-1.907148E-2	1.085357E-2	1.577642E-2	-1.154303E-2	-7.578001E+9	-7.650859E+9	2.139591E+7	7.285772E+7	-8.638846E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.003757E-1	4.695310E+8	4.785506E-1	7.430550E+9	4.595341E-1	4.273197E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.961311E-2	-1.901647E-2	4.084165E-2	3.862958E-2	1.324745E-2	-6.995960E+9	-7.003230E+9	4.221129E+7	7.269910E+6	-7.977695E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.730379E-1	4.491656E+8	4.698144E-1	7.324761E+9	4.870189E-1	4.470569E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-5.185535E-3	1.720447E-2	-1.398096E-2	-2.239000E-2	-7.430016E-3	-6.985578E+9	-6.877704E+9	2.108783E+6	-1.078737E+8	-7.894130E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.479640E-1	4.304868E+8	4.215608E-1	6.740445E+9	3.927714E-1	3.793765E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.788534E-2	-2.878944E-2	5.519258E-2	4.667477E-2	1.870070E-2	-6.421262E+9	-6.361068E+9	5.111026E+7	-6.019362E+7	-7.237899E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.520313E-1	3.590217E+8	3.511240E-1	5.887505E+9	3.887971E-1	3.765225E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-7.373526E-3	3.767311E-2	-3.676583E-2	-4.504663E-2	-9.288696E-3	-5.636923E+9	-5.510982E+9	-1.750087E+7	-1.259410E+8	-6.371815E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.153185E-1	4.061675E+8	3.765923E-1	6.195908E+9	3.649314E-1	3.593843E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.636342E-2	-1.166092E-2	5.038706E-2	5.802434E-2	4.256868E-2	-5.705423E+9	-5.836524E+9	4.678323E+7	1.311005E+8	-6.514000E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.847960E-1	4.579248E+8	4.777508E-1	7.420865E+9	4.890355E-1	4.485050E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.811102E-3	1.128465E-2	-4.239459E-3	-5.473551E-3	8.594491E-4	-6.986039E+9	-6.972360E+9	9.419843E+6	-1.367912E+7	-7.937834E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.386147E-1	5.725122E+8	6.669704E-1	9.712178E+9	6.197601E-1	5.423801E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.640945E-2	-4.721022E-2	1.885459E-2	1.080076E-2	-2.943721E-2	-9.245330E+9	-9.169798E+9	3.013213E+7	-7.553157E+7	-1.029269E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.854523E-1	7.563940E+8	8.954425E-1	1.247881E+10	8.603427E-1	7.151455E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.670881E-2	-3.509979E-2	2.510959E-2	1.839098E-2	-1.393099E-2	-1.181189E+10	-1.176367E+10	4.124849E+7	-4.822659E+7	-1.324745E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.474128E-1	8.025515E+8	9.565486E-1	1.321876E+10	9.617788E-1	7.879880E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.830964E-2	5.230166E-3	-1.436603E-2	-2.353980E-2	-1.573809E-2	-1.253541E+10	-1.243078E+10	1.456342E+7	-1.046363E+8	-1.406239E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.876771E-1	7.580513E+8	9.296194E-1	1.289267E+10	9.301924E-1	7.653055E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-6.596410E-2	5.730680E-4	-4.251537E-2	-6.653717E-2	-6.415104E-2	-1.243362E+10	-1.212736E+10	-7.254156E+6	-3.062539E+8	-1.392132E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.859938E-1	7.567974E+8	9.104916E-1	1.266105E+10	8.518905E-1	7.090759E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.680760E-2	-5.860102E-2	3.410328E-2	2.179341E-2	-3.053072E-2	-1.206143E+10	-1.195197E+10	4.772151E+7	-1.094578E+8	-1.346771E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.127004E-1	7.021974E+8	8.742393E-1	1.222206E+10	8.985188E-1	7.425602E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-6.530821E-2	2.427948E-2	-8.581843E-2	-8.958768E-2	-7.201259E-2	-1.157362E+10	-1.147950E+10	-4.036284E+7	-9.412539E+7	-1.306432E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.835345E-1	7.549653E+8	8.854884E-1	1.235828E+10	8.581869E-1	7.135973E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.295548E-2	-2.730152E-2	2.534768E-2	4.025700E-2	1.718235E-3	-1.143089E+10	-1.164468E+10	4.136800E+7	2.137889E+8	-1.302181E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.398691E-1	7.969318E+8	9.282542E-1	1.287614E+10	9.501560E-1	7.796416E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.267895E-2	2.190179E-2	-1.028685E-2	-9.222842E-3	5.552719E-3	-1.207444E+10	-1.209650E+10	1.729028E+7	2.205934E+7	-1.369236E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.396901E-1	7.223034E+8	8.715866E-1	1.218993E+10	9.430919E-1	7.745688E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-5.106101E-2	7.150535E-2	-1.034019E-1	-1.225664E-1	-4.749599E-2	-1.170782E+10	-1.141537E+10	-5.226539E+7	-2.924523E+8	-1.309409E+11
