Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.232658E-2	1.065615E+8	1.748776E-2	1.847409E+9	1.184408E-2	1.051467E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-4.525394E-3	-5.643679E-3	4.825039E-4	1.118285E-3	-3.788087E-3	-1.741344E+9	-1.742262E+9	1.414738E+6	9.176697E+5	-1.960368E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.132488E-2	1.129696E+8	6.973522E-3	1.720089E+9	8.374997E-3	1.026139E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.140905E-2	1.401475E-3	1.294988E-2	2.000758E-2	1.688279E-2	-1.529853E+9	-1.617475E+9	1.035567E+7	8.762190E+7	-1.809708E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.847618E-2	1.180623E+8	2.729063E-2	1.966115E+9	2.694641E-2	1.161732E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-4.470320E-3	-3.442205E-4	1.529769E-3	-4.126100E-3	-1.810168E-3	-1.924735E+9	-1.849941E+9	1.889157E+6	-7.479386E+7	-2.141357E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.018772E-1	1.703346E+8	8.305150E-2	2.641339E+9	9.461191E-2	1.655768E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.939576E-2	1.156042E-2	7.265305E-3	7.835344E-3	1.998854E-2	-2.472292E+9	-2.475762E+9	4.757760E+6	3.470426E+6	-2.799340E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.923892E-2	1.684558E+8	9.279358E-2	2.759308E+9	9.464472E-2	1.656008E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	7.772545E-3	1.851142E-3	4.594203E-3	5.921402E-3	5.603943E-3	-2.582971E+9	-2.593708E+9	2.854955E+6	1.073708E+7	-2.950496E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.172354E-1	1.812719E+8	1.160503E-1	3.040930E+9	1.206945E-1	1.846201E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.219255E-3	4.644192E-3	-3.459080E-3	-3.424936E-3	-4.625527E-4	-2.867432E+9	-2.856310E+9	-3.348271E+6	-1.112195E+7	-3.258479E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.077801E-1	2.457530E+8	1.876593E-1	3.908064E+9	1.847030E-1	2.313538E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.256244E-2	-2.956283E-3	2.307717E-2	2.551872E-2	1.881115E-2	-3.640927E+9	-3.676710E+9	1.439920E+7	3.578369E+7	-4.168030E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.061051E-1	3.869894E+8	3.975031E-1	6.449122E+9	4.204226E-1	4.034565E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.450468E-3	2.291958E-2	-1.431756E-2	-2.046911E-2	5.291655E-3	-6.144785E+9	-6.045666E+9	-1.646716E+7	-9.911979E+7	-6.876601E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.326380E-1	6.907432E+8	7.665754E-1	1.091832E+10	7.272956E-1	6.275095E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.782985E-2	-3.927976E-2	1.053424E-1	9.710960E-2	5.724937E-2	-1.033540E+10	-1.029081E+10	6.323378E+7	-4.458823E+7	-1.166039E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.174766E+0	9.343882E+8	1.126015E+0	1.527088E+10	1.137560E+0	9.270500E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.906851E-2	1.154480E-2	3.720582E-2	2.752371E-2	4.666453E-2	-1.446183E+10	-1.434383E+10	7.338187E+6	-1.180021E+8	-1.616920E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.308979E+0	1.029967E+9	1.332674E+0	1.777338E+10	1.358118E+0	1.088083E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.336920E-2	2.544353E-2	-4.913931E-2	-5.881272E-2	-2.970122E-2	-1.686863E+10	-1.668529E+10	-5.811558E+7	-1.833322E+8	-1.886607E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.394217E+0	1.090670E+9	1.428438E+0	1.893301E+10	1.427799E+0	1.138959E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.796236E-2	-6.389074E-4	-3.358227E-2	-2.732345E-2	-2.842118E-2	-1.777462E+10	-1.779405E+10	-4.828885E+7	1.942950E+7	-1.993907E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.560362E+0	1.208990E+9	1.545997E+0	2.035657E+10	1.562137E+0	1.237041E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	8.867469E-3	1.613995E-2	-1.774908E-3	-7.272483E-3	2.279570E-2	-1.922221E+10	-1.911953E+10	-2.805138E+7	-1.026831E+8	-2.140433E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.624936E+0	1.254975E+9	1.675150E+0	2.192051E+10	1.709960E+0	1.344968E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.797967E-2	3.480971E-2	-8.502363E-2	-7.278938E-2	-2.809507E-2	-2.052544E+10	-2.057554E+10	-8.999300E+7	5.010497E+7	-2.288372E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.660905E+0	1.280591E+9	1.689218E+0	2.209087E+10	1.647547E+0	1.299400E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.369597E-2	-4.167156E-2	1.335849E-2	2.797559E-2	-1.529797E-2	-2.064133E+10	-2.079147E+10	-1.880898E+7	1.501445E+8	-2.317897E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.352347E+0	1.060852E+9	1.376425E+0	1.830316E+10	1.423494E+0	1.135815E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.713693E-2	4.706973E-2	-7.114782E-2	-8.420666E-2	-2.806692E-2	-1.740852E+10	-1.716735E+10	-7.496367E+7	-2.411711E+8	-1.939936E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.186190E+0	9.425240E+8	1.116565E+0	1.515645E+10	1.117155E+0	9.121519E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.104490E-2	5.898893E-4	6.903520E-2	6.045501E-2	5.980221E-2	-1.432592E+10	-1.424429E+10	3.037204E+7	-8.162568E+7	-1.614637E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.842352E-1	7.987026E+8	9.297980E-1	1.289483E+10	9.100917E-1	7.609719E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.278835E-2	-1.970626E-2	7.414348E-2	9.249461E-2	6.663764E-2	-1.188203E+10	-1.213386E+10	3.773077E+7	2.518331E+8	-1.347731E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.456005E-1	7.711891E+8	8.888105E-1	1.239850E+10	8.143798E-1	6.910910E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.827292E-2	-7.443073E-2	1.312207E-1	1.327037E-1	6.114151E-2	-1.161748E+10	-1.170741E+10	8.009804E+7	8.993659E+7	-1.305415E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.018855E+0	8.233567E+8	9.633456E-1	1.330107E+10	9.512345E-1	7.910109E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.467077E-2	-1.211107E-2	6.762014E-2	7.678184E-2	5.843302E-2	-1.237488E+10	-1.251006E+10	3.234587E+7	1.351746E+8	-1.402523E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.115379E+0	8.920963E+8	1.076537E+0	1.467173E+10	1.113537E+0	9.095106E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.980186E-2	3.700040E-2	1.842078E-3	1.280146E-2	5.051956E-2	-1.365503E+10	-1.376222E+10	-1.741429E+7	1.071930E+8	-1.536063E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.106749E+0	8.859501E+8	1.045295E+0	1.429342E+10	1.045137E+0	8.595707E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.307335E-2	-1.576783E-4	6.161137E-2	7.323103E-2	5.577433E-2	-1.327487E+10	-1.343385E+10	2.637933E+7	1.589792E+8	-1.518279E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.075750E+0	8.638748E+8	1.115177E+0	1.513964E+10	1.072931E+0	8.798631E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.993094E-2	-4.224644E-2	2.819760E-3	-1.768450E-2	-3.805770E-2	-1.453215E+10	-1.425978E+10	-1.598834E+7	-2.723771E+8	-1.599256E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.184061E+0	9.410076E+8	1.189727E+0	1.604238E+10	1.219849E+0	9.871304E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.144362E-2	3.012187E-2	-3.578795E-2	-1.867824E-2	4.366395E-3	-1.490228E+10	-1.505525E+10	-4.612278E+7	1.529700E+8	-1.683163E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.397303E+0	1.092868E+9	1.428987E+0	1.893965E+10	1.371589E+0	1.097918E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.276587E-2	-5.739827E-2	2.571488E-2	2.463240E-2	-1.538577E-2	-1.786796E+10	-1.784173E+10	-5.050501E+6	-2.622929E+7	-1.981098E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.707940E+0	1.314087E+9	1.669290E+0	2.184955E+10	1.572934E+0	1.244924E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	4.307288E-2	-9.635593E-2	1.350064E-1	1.394288E-1	5.950986E-2	-2.048996E+10	-2.060463E+10	6.916290E+7	1.146655E+8	-2.281868E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.530431E+0	1.187674E+9	1.605200E+0	2.107346E+10	1.572020E+0	1.244256E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.095669E-2	-3.317988E-2	-4.158875E-2	-3.777681E-2	-5.370673E-2	-1.984769E+10	-1.982921E+10	-5.658225E+7	-1.847795E+7	-2.200501E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.429905E+0	1.116085E+9	1.405176E+0	1.865132E+10	1.414643E+0	1.129353E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.967016E-2	9.467649E-3	1.526183E-2	2.020251E-2	3.282551E-2	-1.748348E+10	-1.752196E+10	-1.326829E+7	3.848638E+7	-1.960804E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.234705E+0	9.770735E+8	1.234279E+0	1.658188E+10	1.167819E+0	9.491428E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.387291E-2	-6.645984E-2	6.688545E-2	8.033275E-2	5.360729E-3	-1.545006E+10	-1.563274E+10	2.793067E+7	1.826786E+8	-1.746614E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.078539E+0	8.658608E+8	1.102043E+0	1.498060E+10	1.021930E+0	8.426271E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.864101E-3	-8.011268E-2	5.660866E-2	7.424858E-2	-1.637545E-2	-1.390923E+10	-1.413797E+10	2.323369E+7	2.287392E+8	-1.574953E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.006745E+0	8.147331E+8	1.051423E+0	1.436762E+10	1.061678E+0	8.716472E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.382448E-2	1.025511E-2	-5.493235E-2	-7.407959E-2	-4.817212E-2	-1.379285E+10	-1.349597E+10	-5.691408E+7	-2.968761E+8	-1.524059E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.044384E+0	8.415376E+8	1.009860E+0	1.386433E+10	1.038225E+0	8.545242E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.131235E-2	2.836485E-2	6.159091E-3	2.947503E-3	2.347205E-2	-1.306979E+10	-1.300981E+10	-1.298660E+7	-5.998432E+7	-1.480086E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.239826E-1	6.845793E+8	8.117095E-1	1.146487E+10	7.622284E-1	6.530145E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	6.098024E-3	-4.948103E-2	6.175419E-2	5.557906E-2	1.717546E-2	-1.086319E+10	-1.081185E+10	3.156486E+7	-5.133647E+7	-1.206481E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.049893E-1	5.998387E+8	6.708829E-1	9.759556E+9	6.618229E-1	5.797068E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.980898E-2	-9.059989E-3	4.316640E-2	4.886896E-2	3.259588E-2	-9.098802E+9	-9.179850E+9	2.013191E+7	8.104733E+7	-1.034575E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.829742E-1	4.417315E+8	5.354007E-1	8.118964E+9	5.509817E-1	4.987798E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-4.750363E-2	1.558097E-2	-6.800746E-2	-6.308461E-2	-5.575161E-2	-7.625771E+9	-7.620184E+9	-5.704836E+7	-5.586541E+6	-8.643623E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.226698E-1	4.700005E+8	4.785506E-1	7.430550E+9	4.893415E-1	4.537753E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.190714E-2	1.079093E-2	3.332828E-2	3.111621E-2	3.554148E-2	-6.995491E+9	-6.976774E+9	1.622519E+7	-1.871619E+7	-7.977648E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.116798E-1	4.621740E+8	4.698144E-1	7.324761E+9	4.442872E-1	4.208804E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.345632E-2	-2.552723E-2	6.739259E-2	5.898355E-2	3.121183E-2	-6.972570E+9	-6.903881E+9	4.129358E+7	-6.868894E+7	-7.892829E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.494487E-1	4.178564E+8	4.215608E-1	6.740445E+9	4.263633E-1	4.077939E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.937005E-2	4.802478E-3	2.308538E-2	1.456758E-2	2.018542E-2	-6.433892E+9	-6.332651E+9	1.006245E+7	-1.012414E+8	-7.239162E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.890635E-1	3.748532E+8	3.511240E-1	5.887505E+9	3.856220E-1	3.780480E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.965866E-2	3.449799E-2	3.441468E-3	-4.839329E-3	2.774349E-2	-5.621092E+9	-5.509457E+9	-3.194774E+6	-1.116349E+8	-6.370232E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.709304E-1	3.619399E+8	3.765923E-1	6.195908E+9	3.511292E-1	3.528643E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.975375E-3	-2.546309E-2	1.980118E-2	2.743846E-2	-1.819366E-3	-5.749651E+9	-5.843044E+9	9.075567E+6	9.339280E+7	-6.518423E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.103967E-1	4.612603E+8	4.777508E-1	7.420865E+9	4.959670E-1	4.586127E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.141180E-2	1.821619E-2	1.442969E-2	1.319560E-2	2.646014E-2	-6.982704E+9	-6.962253E+9	2.647569E+6	-2.045140E+7	-7.937500E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.794437E-1	5.816465E+8	6.669704E-1	9.712178E+9	6.378357E-1	5.621933E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.419564E-3	-2.913471E-2	4.160810E-2	3.355427E-2	1.139181E-2	-9.236196E+9	-9.149985E+9	1.945321E+7	-8.621048E+7	-1.029177E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.370083E-1	7.650702E+8	8.954425E-1	1.247881E+10	8.740050E-1	7.346244E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.484721E-2	-2.143754E-2	6.300336E-2	5.628475E-2	3.762503E-2	-1.180322E+10	-1.174419E+10	3.044585E+7	-5.902924E+7	-1.324658E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.915269E-1	8.038954E+8	9.565486E-1	1.321876E+10	9.688827E-1	8.038961E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.580453E-2	1.233405E-2	2.264425E-2	1.347048E-2	2.837608E-2	-1.253407E+10	-1.241487E+10	-6.810783E+2	-1.192004E+8	-1.406226E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.309728E-1	7.607720E+8	9.296194E-1	1.289267E+10	9.354960E-1	7.795199E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.266841E-2	5.876624E-3	-4.523232E-3	-2.854503E-2	-2.085534E-2	-1.243090E+10	-1.211315E+10	-1.874795E+7	-3.177477E+8	-1.392105E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.129106E-1	7.479091E+8	9.104916E-1	1.266105E+10	9.064092E-1	7.582832E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-9.890832E-3	-4.082395E-3	6.501428E-3	-5.808437E-3	-3.613953E-3	-1.207032E+10	-1.190276E+10	-1.037410E+7	-1.675534E+8	-1.346860E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.862541E-1	7.289258E+8	8.742393E-1	1.222206E+10	8.364984E-1	7.072402E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	8.245546E-3	-3.774090E-2	4.975570E-2	4.598645E-2	1.541159E-3	-1.154689E+10	-1.151482E+10	2.168556E+7	-3.207699E+7	-1.306164E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.506655E-1	7.747961E+8	8.854884E-1	1.235828E+10	8.594949E-1	7.240303E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.008640E-2	-2.599346E-2	9.117055E-2	1.060799E-1	6.884916E-2	-1.141106E+10	-1.163425E+10	5.076575E+7	2.231867E+8	-1.301983E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.553463E-1	7.781295E+8	9.282542E-1	1.287614E+10	9.458967E-1	7.871137E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.815605E-2	1.764252E-2	9.449528E-3	1.051353E-2	2.102983E-2	-1.209324E+10	-1.208903E+10	-8.984202E+6	-4.215140E+6	-1.369424E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.246758E-1	7.562876E+8	8.715866E-1	1.218993E+10	8.525312E-1	7.189460E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.392474E-2	-1.905535E-2	7.214459E-2	5.298009E-2	3.748976E-2	-1.167383E+10	-1.147099E+10	3.734162E+7	-2.028453E+8	-1.309069E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.878275E-1	7.300463E+8	8.716337E-1	1.219051E+10	8.106955E-1	6.884011E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	8.179863E-3	-6.093823E-2	7.713207E-2	6.911810E-2	8.907262E-3	-1.156562E+10	-1.150210E+10	4.164522E+7	-6.351776E+7	-1.298708E+11
