Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-5.402128E-3	9.695102E+7	1.748776E-2	1.847409E+9	4.313094E-2	1.247209E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-2.225411E-2	2.564318E-2	-4.853306E-2	-4.789728E-2	-2.151680E-2	-1.750955E+9	-1.722688E+9	-2.776991E+7	-2.826697E+7	-1.961329E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-5.611921E-3	9.680112E+7	6.973522E-3	1.720089E+9	1.661246E-4	9.339606E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-5.527747E-3	-6.807398E-3	-5.778045E-3	1.279650E-3	-1.005401E-2	-1.546022E+9	-1.626693E+9	3.405062E+6	8.067129E+7	-1.811324E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.734544E-2	1.132049E+8	2.729063E-2	1.966115E+9	3.269003E-2	1.171087E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.560106E-2	5.399398E-3	-1.534459E-2	-2.100046E-2	-1.294091E-2	-1.929593E+9	-1.849006E+9	-3.903751E+6	-8.058677E+7	-2.141843E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.154847E-2	1.662254E+8	8.305150E-2	2.641339E+9	7.712400E-2	1.495047E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	9.067010E-3	-5.927495E-3	1.442446E-2	1.499450E-2	9.659786E-3	-2.476401E+9	-2.491834E+9	1.672073E+7	1.543340E+7	-2.799751E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.805954E-2	1.637324E+8	9.279358E-2	2.759308E+9	1.020342E-1	1.676663E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-3.406839E-3	9.240666E-3	-1.397471E-2	-1.264751E-2	-5.575440E-3	-2.587694E+9	-2.591642E+9	-3.933833E+6	3.948297E+6	-2.950968E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.035781E-1	1.748210E+8	1.160503E-1	3.040930E+9	1.152344E-1	1.772903E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.243800E-2	-8.159052E-4	-1.165624E-2	-1.162210E-2	-1.411981E-2	-2.873883E+9	-2.863640E+9	-2.469269E+6	-1.024294E+7	-3.259124E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.954112E-1	2.404387E+8	1.876593E-1	3.908064E+9	1.923286E-1	2.334982E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.019348E-2	4.669298E-3	3.082625E-3	5.524181E-3	6.442193E-3	-3.646241E+9	-3.674566E+9	6.940466E+6	2.832496E+7	-4.168562E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.167198E-1	3.985710E+8	3.975031E-1	6.449122E+9	3.865018E-1	3.750665E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.306523E-2	-1.100125E-2	3.021804E-2	2.406648E-2	1.590642E-2	-6.133204E+9	-6.074056E+9	2.350451E+7	-5.914812E+7	-6.875443E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.198875E-1	6.151942E+8	7.665754E-1	1.091832E+10	7.718837E-1	6.560415E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-5.492068E-2	5.308366E-3	-5.199625E-2	-6.022905E-2	-5.550115E-2	-1.041095E+10	-1.026228E+10	-4.084733E+7	-1.486693E+8	-1.166795E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.118512E+0	9.000248E+8	1.126015E+0	1.527088E+10	1.078802E+0	8.798104E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.718468E-2	-4.721262E-2	3.971005E-2	3.002794E-2	-9.588661E-3	-1.449620E+10	-1.439107E+10	2.021436E+7	-1.051259E+8	-1.617264E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.343703E+0	1.060931E+9	1.332674E+0	1.777338E+10	1.290621E+0	1.034244E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.354998E-3	-4.205291E-2	5.308132E-2	4.340791E-2	5.022973E-3	-1.683766E+10	-1.673913E+10	2.668674E+7	-9.852989E+7	-1.886298E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.361910E+0	1.073940E+9	1.428438E+0	1.893301E+10	1.381046E+0	1.100171E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.026968E-2	-4.739194E-2	-1.913656E-2	-1.287774E-2	-6.072850E-2	-1.779135E+10	-1.783284E+10	-2.623091E+7	4.148744E+7	-1.994074E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.519419E+0	1.186485E+9	1.545997E+0	2.035657E+10	1.522515E+0	1.203313E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.207602E-2	-2.348251E-2	-3.095927E-3	-8.593502E-3	-1.814778E-2	-1.924471E+10	-1.915325E+10	-1.682763E+7	-9.145932E+7	-2.140658E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.652106E+0	1.281295E+9	1.675150E+0	2.192051E+10	1.575646E+0	1.242050E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.080988E-2	-9.950417E-2	7.646003E-2	8.869429E-2	-9.252812E-4	-2.049912E+10	-2.067846E+10	3.924468E+7	1.793427E+8	-2.288109E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.629176E+0	1.264910E+9	1.689218E+0	2.209087E+10	1.674543E+0	1.314154E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.542549E-2	-1.467564E-2	-4.536694E-2	-3.074985E-2	-4.702749E-2	-2.065701E+10	-2.077672E+10	-4.924356E+7	1.197099E+8	-2.318054E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.379309E+0	1.086373E+9	1.376425E+0	1.830316E+10	1.372614E+0	1.094023E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.017414E-2	-3.810343E-3	6.695035E-3	-6.363799E-3	-1.104129E-3	-1.738300E+10	-1.720914E+10	-7.650717E+6	-1.738582E+8	-1.939681E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.088030E+0	8.782441E+8	1.116565E+0	1.515645E+10	1.081605E+0	8.818540E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.711494E-2	-3.495939E-2	6.424647E-3	-2.155544E-3	-3.835762E-2	-1.439020E+10	-1.427459E+10	-3.609934E+6	-1.156077E+8	-1.615280E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.353880E-1	7.691764E+8	9.297980E-1	1.289483E+10	9.298654E-1	7.712231E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.394120E-2	6.746907E-5	5.522605E-3	2.387373E-2	1.779049E-2	-1.191155E+10	-1.212361E+10	-2.046756E+6	2.120556E+8	-1.348026E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.427182E-1	7.029607E+8	8.888105E-1	1.239850E+10	7.668317E-1	6.523582E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-4.460940E-2	-1.219788E-1	7.588644E-2	7.736938E-2	-4.174081E-2	-1.168570E+10	-1.174615E+10	5.060253E+7	6.044108E+7	-1.306098E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.336882E-1	7.679618E+8	9.633456E-1	1.330107E+10	8.789120E-1	7.340739E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.049564E-2	-8.443356E-2	5.477622E-2	6.393792E-2	-2.673339E-2	-1.243028E+10	-1.256700E+10	3.388790E+7	1.367167E+8	-1.403077E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.058269E+0	8.569791E+8	1.076537E+0	1.467173E+10	1.006670E+0	8.272197E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-7.307814E-3	-6.986690E-2	5.159970E-2	6.255908E-2	-6.590119E-3	-1.369015E+10	-1.384451E+10	2.975938E+7	1.543667E+8	-1.536414E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.098248E+0	8.855452E+8	1.045295E+0	1.429342E+10	1.046458E+0	8.562290E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.457299E-2	1.163644E-3	5.178969E-2	6.340934E-2	4.727397E-2	-1.327527E+10	-1.343719E+10	2.931624E+7	1.619161E+8	-1.518283E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.096069E+0	8.839880E+8	1.115177E+0	1.513964E+10	1.111448E+0	9.036117E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.961239E-2	-3.728954E-3	-1.537917E-2	-3.588343E-2	-1.773915E-2	-1.451204E+10	-1.423603E+10	-1.962366E+7	-2.760124E+8	-1.599054E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.145942E+0	9.196241E+8	1.189727E+0	1.604238E+10	1.113481E+0	9.050940E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.667499E-2	-7.624564E-2	3.246094E-2	4.957064E-2	-3.375222E-2	-1.492367E+10	-1.513729E+10	1.453008E+7	2.136228E+8	-1.683377E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.362596E+0	1.074431E+9	1.428987E+0	1.893965E+10	1.350925E+0	1.078210E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.747317E-2	-7.806160E-2	1.167091E-2	1.058843E-2	-5.009307E-2	-1.788640E+10	-1.786144E+10	-3.779727E+6	-2.495852E+7	-1.981282E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.546340E+0	1.205721E+9	1.669290E+0	2.184955E+10	1.496874E+0	1.184619E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.185275E-1	-1.724160E-1	4.946613E-2	5.388857E-2	-1.020905E-1	-2.059833E+10	-2.066493E+10	2.110274E+7	6.660537E+7	-2.282951E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.489305E+0	1.164968E+9	1.605200E+0	2.107346E+10	1.515760E+0	1.198388E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.120828E-1	-8.944004E-2	-2.645475E-2	-2.264281E-2	-9.483289E-2	-1.987039E+10	-1.987508E+10	-3.341999E+7	4.684312E+6	-2.200728E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.344297E+0	1.061355E+9	1.405176E+0	1.865132E+10	1.372377E+0	1.093850E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.593767E-2	-3.279862E-2	-2.807973E-2	-2.313905E-2	-5.278231E-2	-1.753821E+10	-1.755747E+10	-3.249497E+7	1.925970E+7	-1.961351E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.158748E+0	9.287746E+8	1.234279E+0	1.658188E+10	1.213763E+0	9.782077E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-6.208334E-2	-2.051597E-2	-5.501467E-2	-4.156737E-2	-7.059552E-2	-1.549836E+10	-1.560367E+10	-4.943314E+7	1.053148E+8	-1.747097E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.072385E+0	8.670653E+8	1.102043E+0	1.498060E+10	1.020907E+0	8.376002E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.201797E-2	-8.113566E-2	5.147776E-2	6.911768E-2	-2.252932E-2	-1.390803E+10	-1.414300E+10	2.946511E+7	2.349706E+8	-1.574941E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.009607E+0	8.222081E+8	1.051423E+0	1.436762E+10	1.002430E+0	8.241289E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.096301E-2	-4.899216E-2	7.176397E-3	-1.197085E-2	-4.531064E-2	-1.378537E+10	-1.354349E+10	-1.920839E+6	-2.418829E+8	-1.523984E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.035537E+0	8.407362E+8	1.009860E+0	1.386433E+10	9.677852E-1	7.988698E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.246529E-2	-4.207509E-2	6.775196E-2	6.454038E-2	1.462499E-2	-1.307059E+10	-1.306546E+10	4.186645E+7	-5.131269E+6	-1.480094E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.919458E-1	6.666822E+8	8.117095E-1	1.146487E+10	7.438858E-1	6.356287E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.593882E-2	-6.782367E-2	4.805998E-2	4.188485E-2	-1.486139E-2	-1.088108E+10	-1.082924E+10	3.105346E+7	-5.184787E+7	-1.206660E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.700113E-1	5.795560E+8	6.708829E-1	9.759556E+9	6.178344E-1	5.437269E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.830963E-3	-5.304845E-2	5.217686E-2	5.787942E-2	-2.382127E-3	-9.119085E+9	-9.215829E+9	3.582907E+7	9.674450E+7	-1.034778E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.587180E-1	4.285800E+8	5.354007E-1	8.118964E+9	5.189520E-1	4.716335E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-7.175986E-2	-1.644869E-2	-6.023402E-2	-5.531117E-2	-8.000783E-2	-7.638922E+9	-7.647331E+9	-4.305350E+7	8.408314E+6	-8.644938E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.885576E-1	4.499014E+8	4.785506E-1	7.430550E+9	4.569499E-1	4.264289E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	7.794984E-3	-2.160066E-2	3.160771E-2	2.939565E-2	1.429326E-3	-7.015590E+9	-7.004121E+9	2.347251E+7	-1.146887E+7	-7.979657E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.856419E-1	4.478180E+8	4.698144E-1	7.324761E+9	4.611753E-1	4.295095E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	7.418396E-3	-8.639148E-3	2.446658E-2	1.605754E-2	5.173914E-3	-6.986926E+9	-6.895252E+9	1.830846E+7	-9.167405E+7	-7.894265E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.022605E-1	3.882393E+8	4.215608E-1	6.740445E+9	4.127199E-1	3.941816E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.781816E-2	-8.840919E-3	-1.045944E-2	-1.897724E-2	-2.700280E-2	-6.463509E+9	-6.346263E+9	-5.942326E+6	-1.172462E+8	-7.242123E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.860498E-1	3.766562E+8	3.511240E-1	5.887505E+9	3.422755E-1	3.428218E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.664502E-2	-8.848543E-3	4.377436E-2	3.549356E-2	2.472985E-2	-5.619289E+9	-5.544683E+9	3.383441E+7	-7.460569E+7	-6.370052E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.762727E-1	3.696702E+8	3.765923E-1	6.195908E+9	3.886798E-1	3.766544E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	7.317692E-3	1.208751E-2	-1.240710E-2	-4.769822E-3	3.522950E-3	-5.741921E+9	-5.819254E+9	-6.984229E+6	7.733301E+7	-6.517650E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.794468E-1	4.433914E+8	4.777508E-1	7.420865E+9	5.112080E-1	4.659875E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.618598E-4	3.345719E-2	-3.176123E-2	-3.299533E-2	-4.489793E-3	-7.000573E+9	-6.954878E+9	-2.259609E+7	-4.569506E+7	-7.939287E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.986712E-1	6.000344E+8	6.669704E-1	9.712178E+9	6.862662E-1	5.936193E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.364698E-2	1.929579E-2	1.240501E-2	4.351185E-3	3.061922E-2	-9.217808E+9	-9.118559E+9	6.415154E+6	-9.924854E+7	-1.028993E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.720910E-1	7.239486E+8	8.954425E-1	1.247881E+10	9.078424E-1	7.551665E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.007010E-2	1.239983E-2	-3.575132E-2	-4.246993E-2	-2.729228E-2	-1.184434E+10	-1.172365E+10	-3.121790E+7	-1.206930E+8	-1.325069E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.413690E-1	7.734500E+8	9.565486E-1	1.321876E+10	9.177942E-1	7.624222E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.435335E-2	-3.875438E-2	2.357480E-2	1.440103E-2	-2.178180E-2	-1.256451E+10	-1.245634E+10	1.102775E+7	-1.081719E+8	-1.406530E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.348287E-1	7.687767E+8	9.296194E-1	1.289267E+10	9.237785E-1	7.667852E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.881245E-2	-5.840851E-3	1.105020E-2	-1.297160E-2	-1.699939E-2	-1.242289E+10	-1.212588E+10	1.991450E+6	-2.970083E+8	-1.392025E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.538171E-1	7.108912E+8	9.104916E-1	1.266105E+10	8.587386E-1	7.193658E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.898434E-2	-5.175294E-2	-4.921536E-3	-1.723140E-2	-6.270746E-2	-1.210733E+10	-1.194168E+10	-8.474589E+6	-1.656539E+8	-1.347230E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.365069E-1	6.985226E+8	8.742393E-1	1.222206E+10	8.546990E-1	7.164206E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.150165E-2	-1.954035E-2	-1.819205E-2	-2.196130E-2	-4.820603E-2	-1.157730E+10	-1.150564E+10	-1.789803E+7	-7.166058E+7	-1.306469E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.073835E-1	6.777129E+8	8.854884E-1	1.235828E+10	8.404239E-1	7.060129E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-6.319560E-2	-4.506449E-2	-3.304044E-2	-1.813112E-2	-7.443285E-2	-1.150814E+10	-1.165226E+10	-2.830000E+7	1.441209E+8	-1.302954E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.258691E-1	7.623748E+8	9.282542E-1	1.287614E+10	8.935557E-1	7.447503E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.321105E-3	-3.469851E-2	3.231340E-2	3.337741E-2	-8.447334E-3	-1.210900E+10	-1.213139E+10	1.762443E+7	2.239349E+7	-1.369582E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.372029E-1	6.990199E+8	8.715866E-1	1.218993E+10	8.473746E-1	7.110806E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-5.354815E-2	-2.421194E-2	-1.017172E-2	-2.933622E-2	-4.998313E-2	-1.173110E+10	-1.147885E+10	-1.206068E+7	-2.522476E+8	-1.309642E+11
