Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	4.182148E-2	1.247650E+8	2.729063E-2	1.966115E+9	1.792785E-2	1.116317E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	8.874981E-3	-9.362787E-3	2.389364E-2	1.823777E-2	1.153513E-2	-1.918033E+9	-1.854483E+9	1.313323E+7	-6.354979E+7	-2.140687E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.947512E-2	1.584073E+8	8.305150E-2	2.641339E+9	9.053914E-2	1.650291E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.993664E-3	7.487644E-3	-1.064020E-3	-4.939801E-4	7.586441E-3	-2.484219E+9	-2.476310E+9	-6.621779E+6	-7.909113E+6	-2.800533E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.219249E-1	1.813160E+8	9.279358E-2	2.759308E+9	9.952800E-2	1.716393E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.045851E-2	6.734422E-3	2.239689E-2	2.372409E-2	2.828991E-2	-2.570110E+9	-2.587669E+9	9.676696E+6	1.755883E+7	-2.949210E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.314295E-1	1.880260E+8	1.160503E-1	3.040930E+9	1.265094E-1	1.914811E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.541334E-2	1.045912E-2	4.920080E-3	4.954224E-3	1.373153E-2	-2.860678E+9	-2.849449E+9	-3.455034E+6	-1.122871E+7	-3.257804E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.298277E-1	2.574929E+8	1.876593E-1	3.908064E+9	1.812591E-1	2.317432E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.461003E-2	-6.400203E-3	4.856868E-2	5.101023E-2	4.085874E-2	-3.629187E+9	-3.676321E+9	2.574964E+7	4.713413E+7	-4.166856E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.396042E-1	4.055900E+8	3.975031E-1	6.449122E+9	3.864170E-1	3.826135E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.594954E-2	-1.108605E-2	5.318715E-2	4.703559E-2	3.879073E-2	-6.126185E+9	-6.066509E+9	2.297648E+7	-5.967615E+7	-6.874741E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.137811E-1	6.697499E+8	7.665754E-1	1.091832E+10	7.714603E-1	6.657689E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.897295E-2	4.884924E-3	4.232082E-2	3.408803E-2	3.839248E-2	-1.035640E+10	-1.025255E+10	3.980983E+6	-1.038410E+8	-1.166249E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.168118E+0	9.199030E+8	1.126015E+0	1.527088E+10	1.143114E+0	9.390781E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.242046E-2	1.709928E-2	2.500330E-2	1.532118E-2	4.001648E-2	-1.447632E+10	-1.433180E+10	-1.917512E+7	-1.445154E+8	-1.617065E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.393465E+0	1.078993E+9	1.332674E+0	1.777338E+10	1.321062E+0	1.069938E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.111775E-2	-1.161239E-2	7.240355E-2	6.273014E-2	5.478572E-2	-1.681960E+10	-1.670344E+10	9.054877E+6	-1.161618E+8	-1.886117E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.450138E+0	1.119002E+9	1.428438E+0	1.893301E+10	1.368658E+0	1.104939E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.795817E-2	-5.978067E-2	8.148003E-2	8.773884E-2	2.749936E-2	-1.774629E+10	-1.782807E+10	1.406286E+7	8.178121E+7	-1.993623E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.633810E+0	1.248670E+9	1.545997E+0	2.035657E+10	1.526190E+0	1.220787E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	8.231473E-2	-1.980723E-2	1.076195E-1	1.021220E-1	9.624296E-2	-1.918253E+10	-1.913578E+10	2.788370E+7	-4.674799E+7	-2.140036E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.704272E+0	1.298415E+9	1.675150E+0	2.192051E+10	1.617279E+0	1.287772E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.135638E-2	-5.787131E-2	8.699343E-2	9.922769E-2	5.124098E-2	-2.048200E+10	-2.063274E+10	1.064325E+7	1.507412E+8	-2.287937E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.673778E+0	1.276887E+9	1.689218E+0	2.209087E+10	1.596930E+0	1.272808E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-8.234681E-4	-9.228846E-2	7.684790E-2	9.146499E-2	-2.425468E-3	-2.064503E+10	-2.081806E+10	4.079203E+6	1.730327E+8	-2.317934E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.434742E+0	1.108133E+9	1.376425E+0	1.830316E+10	1.335761E+0	1.080748E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	4.525809E-2	-4.066395E-2	9.898087E-2	8.592204E-2	5.432810E-2	-1.736124E+10	-1.722242E+10	2.738554E+7	-1.388219E+8	-1.939463E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.176454E+0	9.257883E+8	1.116565E+0	1.515645E+10	1.118068E+0	9.206594E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.130900E-2	1.503138E-3	5.838605E-2	4.980586E-2	5.006631E-2	-1.434266E+10	-1.423579E+10	5.128914E+6	-1.068688E+8	-1.614804E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.540839E-1	7.688003E+8	9.297980E-1	1.289483E+10	8.920640E-1	7.544592E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.263706E-2	-3.773396E-2	6.201989E-2	8.037102E-2	3.648635E-2	-1.191193E+10	-1.214037E+10	1.434109E+7	2.284434E+8	-1.348030E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.026071E-1	7.324589E+8	8.888105E-1	1.239850E+10	8.141889E-1	6.971909E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.527954E-2	-7.462163E-2	8.841823E-2	8.990117E-2	1.814813E-2	-1.165621E+10	-1.170131E+10	3.526799E+7	4.510654E+7	-1.305803E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.030923E+0	8.230472E+8	9.633456E-1	1.330107E+10	9.609100E-1	8.050876E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.673962E-2	-2.435599E-3	7.001352E-2	7.917522E-2	7.050186E-2	-1.237519E+10	-1.249598E+10	1.795964E+7	1.207884E+8	-1.402527E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.119440E+0	8.855379E+8	1.076537E+0	1.467173E+10	1.039141E+0	8.626178E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.386295E-2	-3.739527E-2	8.029884E-2	9.125822E-2	5.458065E-2	-1.366159E+10	-1.380912E+10	2.292005E+7	1.475273E+8	-1.536129E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.133740E+0	8.956336E+8	1.045295E+0	1.429342E+10	1.023106E+0	8.508255E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.000653E-1	-2.218904E-2	1.106347E-1	1.222543E-1	8.276630E-2	-1.326518E+10	-1.344259E+10	4.480804E+7	1.774079E+8	-1.518182E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.149939E+0	9.070697E+8	1.115177E+0	1.513964E+10	1.126619E+0	9.269478E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.425825E-2	1.144217E-2	2.332034E-2	2.816082E-3	3.613149E-2	-1.448896E+10	-1.421269E+10	-1.987812E+7	-2.762669E+8	-1.598824E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.243949E+0	9.734384E+8	1.189727E+0	1.604238E+10	1.166264E+0	9.561024E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.133240E-2	-2.346228E-2	7.768498E-2	9.479468E-2	6.425517E-2	-1.486985E+10	-1.508628E+10	1.733603E+7	2.164288E+8	-1.682839E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.446447E+0	1.116397E+9	1.428987E+0	1.893965E+10	1.413777E+0	1.138120E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.637774E-2	-1.520952E-2	3.266974E-2	3.158726E-2	3.375784E-2	-1.784443E+10	-1.780153E+10	-2.172300E+7	-4.290179E+7	-1.980862E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.709373E+0	1.302016E+9	1.669290E+0	2.184955E+10	1.601624E+0	1.276259E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	4.450582E-2	-6.766631E-2	1.077497E-1	1.121721E-1	6.094279E-2	-2.050203E+10	-2.057329E+10	2.575708E+7	7.125972E+7	-2.281989E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.607015E+0	1.229754E+9	1.605200E+0	2.107346E+10	1.534748E+0	1.227080E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	5.627209E-3	-7.045176E-2	7.226702E-2	7.607896E-2	2.287717E-2	-1.980561E+10	-1.984638E+10	2.673989E+6	4.077829E+7	-2.200080E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.485052E+0	1.143651E+9	1.405176E+0	1.865132E+10	1.392176E+0	1.122235E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	8.481722E-2	-1.299975E-2	9.287629E-2	9.781697E-2	8.797258E-2	-1.745591E+10	-1.752908E+10	2.141667E+7	7.317135E+7	-1.960528E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.269707E+0	9.916228E+8	1.234279E+0	1.658188E+10	1.229774E+0	1.002806E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.887562E-2	-4.505152E-3	3.993347E-2	5.338077E-2	4.036343E-2	-1.543551E+10	-1.557907E+10	-1.118344E+7	1.435645E+8	-1.746469E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.112523E+0	8.806543E+8	1.102043E+0	1.498060E+10	1.047447E+0	8.687255E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.811951E-2	-5.459631E-2	6.507590E-2	8.271582E-2	1.760816E-2	-1.389444E+10	-1.411187E+10	1.192876E+7	2.174342E+8	-1.574805E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.098969E+0	8.710859E+8	1.051423E+0	1.436762E+10	1.039593E+0	8.629499E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.839945E-2	-1.182971E-2	5.937640E-2	4.022916E-2	4.405181E-2	-1.373650E+10	-1.350467E+10	8.136034E+6	-2.318260E+8	-1.523495E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.037096E+0	8.274049E+8	1.009860E+0	1.386433E+10	1.040968E+0	8.639612E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.402412E-2	3.110778E-2	-3.872065E-3	-7.083653E-3	1.618382E-2	-1.308392E+10	-1.300037E+10	-3.655631E+7	-8.355403E+7	-1.480228E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.969613E-1	6.578755E+8	8.117095E-1	1.146487E+10	7.913824E-1	6.804193E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.092328E-2	-2.032711E-2	5.578962E-3	-5.961645E-4	-9.845842E-3	-1.088989E+10	-1.078445E+10	-2.254380E+7	-1.054451E+8	-1.206748E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.056818E-1	5.934344E+8	6.708829E-1	9.759556E+9	6.591968E-1	5.832119E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.050146E-2	-1.168614E-2	4.648503E-2	5.218759E-2	3.328837E-2	-9.105207E+9	-9.176345E+9	1.022249E+7	7.113791E+7	-1.034639E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.381931E-1	4.751914E+8	5.354007E-1	8.118964E+9	5.116049E-1	4.746749E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	7.715272E-3	-2.379576E-2	2.658818E-2	3.151104E-2	-5.327001E-4	-7.592311E+9	-7.644289E+9	5.164637E+5	5.197828E+7	-8.640277E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.970631E-1	4.461546E+8	4.785506E-1	7.430550E+9	4.700163E-1	4.440912E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.630043E-2	-8.534260E-3	2.704676E-2	2.483469E-2	9.934777E-3	-7.019336E+9	-6.986458E+9	2.063332E+6	-3.287805E+7	-7.980032E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.110896E-1	4.560570E+8	4.698144E-1	7.324761E+9	4.671293E-1	4.419682E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.286611E-2	-2.685095E-3	4.396025E-2	3.555121E-2	3.062163E-2	-6.978687E+9	-6.882793E+9	1.408875E+7	-9.589376E+7	-7.893441E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.641989E-1	4.229533E+8	4.215608E-1	6.740445E+9	4.001398E-1	3.927050E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.412028E-2	-2.142108E-2	6.405916E-2	5.554135E-2	3.493564E-2	-6.428795E+9	-6.347740E+9	3.024827E+7	-8.105561E+7	-7.238652E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.888582E-1	3.697646E+8	3.511240E-1	5.887505E+9	3.218721E-1	3.351481E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.945343E-2	-2.925185E-2	6.698608E-2	5.870528E-2	2.753826E-2	-5.626181E+9	-5.552357E+9	3.461645E+7	-7.382365E+7	-6.370741E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.611507E-1	3.502037E+8	3.765923E-1	6.195908E+9	3.673713E-1	3.686075E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-7.804370E-3	-9.221024E-3	-6.220623E-3	1.416654E-3	-1.159911E-2	-5.761387E+9	-5.827301E+9	-1.840385E+7	6.591338E+7	-6.519597E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.375523E-1	4.747390E+8	4.777508E-1	7.420865E+9	4.303666E-1	4.149334E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.856740E-2	-4.738424E-2	1.071857E-1	1.059516E-1	5.361575E-2	-6.969225E+9	-7.005932E+9	5.980562E+7	3.670666E+7	-7.936153E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.924951E-1	5.841249E+8	6.669704E-1	9.712178E+9	6.326046E-1	5.636564E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.747095E-2	-3.436574E-2	5.989051E-2	5.183669E-2	2.444319E-2	-9.233717E+9	-9.148522E+9	2.046851E+7	-8.519518E+7	-1.029153E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.049382E-1	7.341047E+8	8.954425E-1	1.247881E+10	8.723137E-1	7.399351E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.777099E-3	-2.312885E-2	3.262456E-2	2.590595E-2	5.554919E-3	-1.183418E+10	-1.173888E+10	-5.830445E+6	-9.530553E+7	-1.324968E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.744940E-1	7.832093E+8	9.565486E-1	1.321876E+10	9.544233E-1	8.003174E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	8.771567E-3	-2.125346E-3	2.007069E-2	1.089691E-2	1.134312E-2	-1.255475E+10	-1.241845E+10	-1.710802E+7	-1.363077E+8	-1.406433E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.904362E-1	7.944641E+8	9.296194E-1	1.289267E+10	9.428431E-1	7.918015E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.679499E-2	1.322376E-2	4.759303E-2	2.357123E-2	3.860805E-2	-1.239721E+10	-1.210087E+10	2.662662E+6	-2.963371E+8	-1.391768E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.858886E-1	7.206561E+8	9.104916E-1	1.266105E+10	8.584194E-1	7.297174E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.691283E-2	-5.207221E-2	2.746924E-2	1.515938E-2	-3.063595E-2	-1.209757E+10	-1.193133E+10	-9.061343E+6	-1.662407E+8	-1.347133E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.970998E-1	7.285709E+8	8.742393E-1	1.222206E+10	8.662620E-1	7.354848E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.909128E-2	-7.977280E-3	3.083781E-2	2.706856E-2	1.238689E-2	-1.154725E+10	-1.148657E+10	-6.913872E+6	-6.067642E+7	-1.306168E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.600564E-1	7.730167E+8	8.854884E-1	1.235828E+10	8.500654E-1	7.235740E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.947731E-2	-3.542301E-2	1.099910E-1	1.249003E-1	7.824006E-2	-1.141284E+10	-1.163470E+10	4.944272E+7	2.218636E+8	-1.302001E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.766916E-1	7.847608E+8	9.282542E-1	1.287614E+10	9.398609E-1	7.896083E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.950143E-2	1.160665E-2	3.683077E-2	3.789478E-2	4.237520E-2	-1.208661E+10	-1.208653E+10	-4.847522E+6	-7.845989E+4	-1.369358E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.032277E-1	7.328971E+8	8.715866E-1	1.218993E+10	8.897772E-1	7.527775E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.247663E-2	1.819063E-2	1.345050E-2	-5.714000E-3	1.604165E-2	-1.169722E+10	-1.143716E+10	-1.988047E+7	-2.600674E+8	-1.309303E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.453912E-1	7.626634E+8	8.716337E-1	1.219051E+10	8.171023E-1	6.993334E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.574348E-2	-5.453142E-2	1.282889E-1	1.202749E-1	6.647088E-2	-1.153300E+10	-1.149117E+10	6.333003E+7	-4.183295E+7	-1.298382E+11
