Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.734344E-2	1.090392E+8	1.748776E-2	1.847409E+9	1.704781E-2	1.099876E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	4.914661E-4	-4.399435E-4	2.956287E-4	9.314096E-4	1.228773E-3	-1.738867E+9	-1.737421E+9	-9.483946E+5	-1.445463E+6	-1.960121E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-4.179378E-3	9.374906E+7	6.973522E-3	1.720089E+9	4.073522E-3	1.008513E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-4.095205E-3	-2.900001E-3	-8.252900E-3	-1.195204E-3	-8.621463E-3	-1.549074E+9	-1.619238E+9	-7.102208E+6	7.016402E+7	-1.811630E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.700351E-2	1.159019E+8	2.729063E-2	1.966115E+9	4.635753E-2	1.306273E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.942993E-3	1.906690E-2	-1.935402E-2	-2.500989E-2	-3.282841E-3	-1.926896E+9	-1.835487E+9	-1.472535E+7	-9.140837E+7	-2.141573E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.948511E-2	1.531858E+8	8.305150E-2	2.641339E+9	7.499323E-2	1.507923E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.996348E-3	-8.058267E-3	4.491880E-3	5.061920E-3	-2.403571E-3	-2.489440E+9	-2.490547E+9	2.393511E+6	1.106177E+6	-2.801055E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.810958E-2	1.522086E+8	9.279358E-2	2.759308E+9	1.028327E-1	1.703966E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.335680E-2	1.003917E-2	-2.472317E-2	-2.339597E-2	-1.552540E-2	-2.599218E+9	-2.588912E+9	-1.818802E+7	-1.030589E+7	-2.952120E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.325099E-1	1.908555E+8	1.160503E-1	3.040930E+9	1.277901E-1	1.879713E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.649375E-2	1.173982E-2	4.719786E-3	4.753930E-3	1.481194E-2	-2.857849E+9	-2.852959E+9	2.884175E+6	-4.889500E+6	-3.257521E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.225317E-1	2.548086E+8	1.876593E-1	3.908064E+9	1.884382E-1	2.306791E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.731395E-2	7.789058E-4	3.409348E-2	3.653504E-2	3.356266E-2	-3.631871E+9	-3.677385E+9	2.412941E+7	4.551390E+7	-4.167125E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.991297E-1	3.802669E+8	3.975031E-1	6.449122E+9	3.531547E-1	3.466710E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-4.524887E-3	-4.434832E-2	4.597499E-2	3.982343E-2	-1.683701E-3	-6.151508E+9	-6.102451E+9	3.359590E+7	-4.905673E+7	-6.877274E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.644521E-1	6.397984E+8	7.665754E-1	1.091832E+10	8.128117E-1	6.703572E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-1.035608E-2	4.623628E-2	-4.835957E-2	-5.659236E-2	-1.093655E-2	-1.038635E+10	-1.024797E+10	-3.055883E+7	-1.383808E+8	-1.166549E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.104367E+0	8.812802E+8	1.126015E+0	1.527088E+10	1.157058E+0	9.127723E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.132969E-2	3.104289E-2	-5.269047E-2	-6.237258E-2	-2.373368E-2	-1.451494E+10	-1.435811E+10	-3.149203E+7	-1.568323E+8	-1.617452E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.366420E+0	1.067447E+9	1.332674E+0	1.777338E+10	1.298024E+0	1.012039E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.407207E-2	-3.465001E-2	6.839549E-2	5.872208E-2	2.774004E-2	-1.683115E+10	-1.676134E+10	5.540733E+7	-6.980930E+7	-1.886232E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.308415E+0	1.026239E+9	1.428438E+0	1.893301E+10	1.396211E+0	1.081181E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.137649E-1	-3.222774E-2	-8.779599E-2	-8.153717E-2	-1.142237E-1	-1.783905E+10	-1.785183E+10	-5.494245E+7	1.277590E+7	-1.994551E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.484498E+0	1.151332E+9	1.545997E+0	2.035657E+10	1.530388E+0	1.175667E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.699686E-2	-1.560980E-2	-4.588948E-2	-5.138705E-2	-5.306862E-2	-1.927987E+10	-1.918090E+10	-2.433583E+7	-9.896752E+7	-2.141010E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.614545E+0	1.243719E+9	1.675150E+0	2.192051E+10	1.624910E+0	1.242229E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.837069E-2	-5.023975E-2	-1.036519E-2	1.869062E-3	-3.848609E-2	-2.053669E+10	-2.067828E+10	1.489815E+6	1.415878E+8	-2.288484E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.588640E+0	1.225316E+9	1.689218E+0	2.209087E+10	1.656246E+0	1.264296E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-8.596128E-2	-3.297256E-2	-6.760582E-2	-5.298872E-2	-8.756328E-2	-2.069660E+10	-2.082657E+10	-3.897981E+7	1.299737E+8	-2.318450E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.365739E+0	1.066963E+9	1.376425E+0	1.830316E+10	1.338616E+0	1.040624E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.374495E-2	-3.780853E-2	2.712242E-2	1.406359E-2	-1.467493E-2	-1.740241E+10	-1.726254E+10	2.633898E+7	-1.398685E+8	-1.939875E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.113742E+0	8.879399E+8	1.116565E+0	1.515645E+10	1.116799E+0	8.844221E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.140330E-2	2.338468E-4	-3.056955E-3	-1.163715E-2	-1.264598E-2	-1.438050E+10	-1.427202E+10	3.517806E+6	-1.084799E+8	-1.615183E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.643551E-1	7.818129E+8	9.297980E-1	1.289483E+10	8.877657E-1	7.231391E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.290821E-2	-4.203232E-2	7.658940E-2	9.494052E-2	4.675750E-2	-1.189892E+10	-1.217169E+10	5.867383E+7	2.727762E+8	-1.347900E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.125858E-1	7.450351E+8	8.888105E-1	1.239850E+10	8.652985E-1	7.073179E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.525823E-2	-2.351199E-2	4.728728E-2	4.877022E-2	2.812682E-2	-1.164363E+10	-1.169119E+10	3.771719E+7	4.755574E+7	-1.305677E+11
5.372010E+2	9.541839E-1	1.319824E+10	8.937347E-1	7.316430E+8	9.633456E-1	1.330107E+10	9.531065E-1	7.691516E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-6.044914E-2	-1.023902E-2	-5.937183E-2	-5.021013E-2	-6.668690E-2	-1.246660E+10	-1.253192E+10	-3.750855E+7	6.532020E+7	-1.403441E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.070408E+0	8.571545E+8	1.076537E+0	1.467173E+10	1.030509E+0	8.236577E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.830266E-3	-4.602754E-2	3.989842E-2	5.085780E-2	5.547961E-3	-1.368997E+10	-1.384808E+10	3.349675E+7	1.581040E+8	-1.536413E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.044148E+0	8.384995E+8	1.045295E+0	1.429342E+10	1.031371E+0	8.242645E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.047323E-2	-1.392411E-2	1.277769E-2	2.439735E-2	-6.825781E-3	-1.332232E+10	-1.346915E+10	1.423507E+7	1.468350E+8	-1.518753E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.155426E+0	9.175529E+8	1.115177E+0	1.513964E+10	1.025036E+0	8.198035E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.974444E-2	-9.014114E-2	1.303898E-1	1.098856E-1	4.161768E-2	-1.447848E+10	-1.431984E+10	9.774937E+7	-1.586394E+8	-1.598719E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.144633E+0	9.098858E+8	1.189727E+0	1.604238E+10	1.137850E+0	8.992464E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.798361E-2	-5.187646E-2	6.783147E-3	2.389285E-2	-3.506084E-2	-1.493341E+10	-1.514314E+10	1.063947E+7	2.097322E+8	-1.683475E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.344872E+0	1.052139E+9	1.428987E+0	1.893965E+10	1.407265E+0	1.088966E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.519771E-2	-2.172183E-2	-6.239340E-2	-6.347588E-2	-6.781760E-2	-1.790869E+10	-1.785069E+10	-3.682717E+7	-5.800596E+7	-1.981505E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.529821E+0	1.183530E+9	1.669290E+0	2.184955E+10	1.626340E+0	1.243236E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.350464E-1	-4.295004E-2	-9.651876E-2	-9.209632E-2	-1.186094E-1	-2.062052E+10	-2.060631E+10	-5.970629E+7	-1.420365E+7	-2.283173E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.583692E+0	1.221801E+9	1.605200E+0	2.107346E+10	1.612629E+0	1.233581E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.769587E-2	7.429795E-3	-2.893761E-2	-2.512567E-2	-4.459123E-4	-1.981356E+10	-1.983988E+10	-1.178082E+7	2.632348E+7	-2.200160E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.371052E+0	1.070738E+9	1.405176E+0	1.865132E+10	1.280905E+0	9.999842E+8	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.918275E-2	-1.242708E-1	9.014732E-2	9.508800E-2	-2.602739E-2	-1.752883E+10	-1.765133E+10	7.075362E+7	1.225083E+8	-1.961257E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.123994E+0	8.952230E+8	1.234279E+0	1.658188E+10	1.233413E+0	9.665408E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-9.683803E-2	-8.659047E-4	-1.094194E-1	-9.597213E-2	-1.053502E-1	-1.553191E+10	-1.561534E+10	-7.131783E+7	8.343007E+7	-1.747433E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.074637E+0	8.601589E+8	1.102043E+0	1.498060E+10	1.053229E+0	8.396566E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-9.766555E-3	-4.881439E-2	2.140792E-2	3.904784E-2	-2.027791E-2	-1.391493E+10	-1.414094E+10	2.050224E+7	2.260077E+8	-1.575010E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.955473E-1	8.039725E+8	1.051423E+0	1.436762E+10	1.030829E+0	8.238827E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.502251E-2	-2.059400E-2	-3.528126E-2	-5.442851E-2	-5.937015E-2	-1.380361E+10	-1.354374E+10	-1.991023E+7	-2.598723E+8	-1.524166E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.033302E+0	8.307940E+8	1.009860E+0	1.386433E+10	1.016078E+0	8.134957E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.023000E-2	6.217965E-3	1.722362E-2	1.401203E-2	1.238970E-2	-1.308053E+10	-1.305084E+10	1.729832E+7	-2.969940E+7	-1.480194E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.778875E-1	6.493431E+8	8.117095E-1	1.146487E+10	7.788902E-1	6.464700E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.999715E-2	-3.281927E-2	-1.002755E-3	-7.177882E-3	-2.891971E-2	-1.089842E+10	-1.081840E+10	2.873055E+6	-8.002828E+7	-1.206833E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.408071E-1	5.519588E+8	6.708829E-1	9.759556E+9	6.528214E-1	5.576935E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.437325E-2	-1.806153E-2	-1.201428E-2	-6.311717E-3	-3.158634E-2	-9.146682E+9	-9.201863E+9	-5.734730E+6	5.518069E+7	-1.035054E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.333985E-1	4.756538E+8	5.354007E-1	8.118964E+9	5.280908E-1	4.698594E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.920651E-3	-7.309869E-3	5.307667E-3	1.023052E-2	-5.327322E-3	-7.591848E+9	-7.649105E+9	5.794411E+6	5.725622E+7	-8.640231E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.091967E-1	4.584604E+8	4.785506E-1	7.430550E+9	4.920708E-1	4.444945E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.843406E-2	1.352026E-2	1.712587E-2	1.491380E-2	2.206841E-2	-7.007031E+9	-6.986055E+9	1.396598E+7	-2.097540E+7	-7.978802E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.806040E-1	4.381477E+8	4.698144E-1	7.324761E+9	4.920551E-1	4.444834E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.380549E-3	2.224072E-2	-1.145113E-2	-1.986017E-2	1.360677E-4	-6.996596E+9	-6.880278E+9	-6.335723E+6	-1.163182E+8	-7.895232E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.144385E-1	3.911425E+8	4.215608E-1	6.740445E+9	4.322370E-1	4.023600E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.564017E-2	1.067614E-2	-1.779850E-2	-2.631631E-2	-1.482481E-2	-6.460606E+9	-6.338085E+9	-1.121748E+7	-1.225214E+8	-7.241833E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.343425E-1	3.342410E+8	3.511240E-1	5.887505E+9	4.037071E-1	3.822695E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.506229E-2	5.258311E-2	-6.936460E-2	-7.764540E-2	-2.697746E-2	-5.661704E+9	-5.505235E+9	-4.802859E+7	-1.564687E+8	-6.374293E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.639372E-1	3.552655E+8	3.765923E-1	6.195908E+9	3.653592E-1	3.552653E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-5.017875E-3	-1.123315E-2	-1.422007E-3	6.215270E-3	-8.812617E-3	-5.756325E+9	-5.840643E+9	2.337970E+2	8.431747E+7	-6.519090E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.918382E-1	4.461287E+8	4.777508E-1	7.420865E+9	4.578681E-1	4.204092E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.285327E-2	-1.988275E-2	3.397011E-2	3.273602E-2	7.901617E-3	-6.997836E+9	-7.000456E+9	2.571945E+7	2.620487E+6	-7.939014E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.748266E-1	5.761268E+8	6.669704E-1	9.712178E+9	6.478500E-1	5.541927E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.975759E-4	-1.912033E-2	2.697658E-2	1.892275E-2	6.774668E-3	-9.241715E+9	-9.157986E+9	2.193410E+7	-8.372959E+7	-1.029233E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.451416E-1	6.971216E+8	8.954425E-1	1.247881E+10	9.011096E-1	7.325358E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-5.701958E-2	5.667028E-3	-5.596799E-2	-6.268660E-2	-5.424176E-2	-1.187117E+10	-1.174628E+10	-3.541418E+7	-1.248893E+8	-1.325337E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.517836E-1	7.728820E+8	9.565486E-1	1.321876E+10	9.117151E-1	7.400041E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.393876E-2	-4.483348E-2	4.006849E-2	3.089472E-2	-1.136721E-2	-1.256508E+10	-1.247876E+10	3.287787E+7	-8.632182E+7	-1.406536E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.303266E-1	7.576386E+8	9.296194E-1	1.289267E+10	9.540663E-1	7.698274E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.331453E-2	2.444691E-2	-2.373964E-2	-4.776144E-2	-2.150147E-2	-1.243403E+10	-1.212284E+10	-1.218884E+7	-3.111886E+8	-1.392136E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.505691E-1	7.009774E+8	9.104916E-1	1.266105E+10	8.978869E-1	7.302664E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.223231E-2	-1.260465E-2	-4.731780E-2	-5.962767E-2	-6.595543E-2	-1.211725E+10	-1.193078E+10	-2.928900E+7	-1.864683E+8	-1.347329E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.356879E-1	6.904056E+8	8.742393E-1	1.222206E+10	9.007441E-1	7.322784E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.232061E-2	2.650477E-2	-6.505613E-2	-6.882538E-2	-4.902500E-2	-1.158541E+10	-1.148978E+10	-4.187283E+7	-9.563537E+7	-1.306550E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.597150E-1	7.074748E+8	8.854884E-1	1.235828E+10	8.606884E-1	7.040716E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.086410E-2	-2.479995E-2	-9.734728E-4	1.393585E-2	-2.210134E-2	-1.147838E+10	-1.165420E+10	3.403200E+6	1.758241E+8	-1.302656E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.137030E-1	7.458288E+8	9.282542E-1	1.287614E+10	9.269868E-1	7.507583E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.348724E-2	-1.267355E-3	-1.328389E-2	-1.221989E-2	-2.061347E-2	-1.212554E+10	-1.212538E+10	-4.929511E+6	-1.604494E+5	-1.369747E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.787248E-1	7.209797E+8	8.715866E-1	1.218993E+10	8.581423E-1	7.022786E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.202625E-2	-1.344428E-2	2.058252E-2	1.418025E-3	-8.461233E-3	-1.170914E+10	-1.148766E+10	1.870110E+7	-2.214858E+8	-1.309422E+11
