Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.687156E-2	1.130585E+8	1.748776E-2	1.847409E+9	9.713127E-3	1.027804E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.001958E-2	-7.774631E-3	1.715843E-2	1.779421E-2	1.075689E-2	-1.734847E+9	-1.744628E+9	1.027807E+7	9.780998E+6	-1.959719E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.453734E-2	8.380564E+7	6.973522E-3	1.720089E+9	-7.842300E-3	9.029383E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.445316E-2	-1.481582E-2	-6.695035E-3	3.626607E-4	-1.897942E-2	-1.559017E+9	-1.629795E+9	-6.488191E+6	7.077803E+7	-1.812624E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.799441E-2	1.279805E+8	2.729063E-2	1.966115E+9	4.285573E-2	1.263537E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.504790E-2	1.556510E-2	5.138675E-3	-5.171939E-4	1.770806E-2	-1.914817E+9	-1.839761E+9	1.626821E+6	-7.505620E+7	-2.140366E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.188689E-2	1.589879E+8	8.305150E-2	2.641339E+9	9.488223E-2	1.633584E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	9.405437E-3	1.183074E-2	-2.995340E-3	-2.425300E-3	9.998213E-3	-2.483638E+9	-2.477980E+9	-4.370561E+6	-5.657895E+6	-2.800475E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.312461E-1	1.867928E+8	9.279358E-2	2.759308E+9	9.788176E-2	1.654919E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.977975E-2	5.088180E-3	3.336437E-2	3.469157E-2	3.761115E-2	-2.564633E+9	-2.593816E+9	2.130088E+7	2.918301E+7	-2.948662E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.377495E-1	1.913870E+8	1.160503E-1	3.040930E+9	1.366011E-1	1.930317E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.173339E-2	2.055084E-2	1.148410E-3	1.182554E-3	2.005158E-2	-2.857317E+9	-2.847899E+9	-1.644683E+6	-9.418359E+6	-3.257468E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.361323E-1	2.608885E+8	1.876593E-1	3.908064E+9	2.180572E-1	2.509688E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.091464E-2	3.039794E-2	1.807515E-2	2.051670E-2	4.716335E-2	-3.625791E+9	-3.657095E+9	9.919733E+6	3.130422E+7	-4.166517E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.910755E-1	3.703464E+8	3.975031E-1	6.449122E+9	3.728947E-1	3.610996E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-1.257913E-2	-2.460831E-2	1.818074E-2	1.202918E-2	-9.737945E-3	-6.161428E+9	-6.088023E+9	9.246732E+6	-7.340590E+7	-6.878266E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.940717E-1	6.550387E+8	7.665754E-1	1.091832E+10	8.141041E-1	6.749174E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.926357E-2	4.752875E-2	-2.003239E-2	-2.826518E-2	1.868310E-2	-1.037111E+10	-1.024341E+10	-1.987878E+7	-1.277008E+8	-1.166396E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.078418E+0	8.559120E+8	1.126015E+0	1.527088E+10	1.114908E+0	8.888696E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-5.727910E-2	-1.110671E-2	-3.649028E-2	-4.617239E-2	-4.968308E-2	-1.454031E+10	-1.438201E+10	-3.295763E+7	-1.582979E+8	-1.617705E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.347518E+0	1.046015E+9	1.332674E+0	1.777338E+10	1.280024E+0	1.006311E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.170476E-3	-5.265017E-2	6.749406E-2	5.782064E-2	8.838451E-3	-1.685258E+10	-1.676707E+10	3.970374E+7	-8.551289E+7	-1.886447E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.360787E+0	1.055388E+9	1.428438E+0	1.893301E+10	1.404082E+0	1.094549E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.139255E-2	-2.435650E-2	-4.329487E-2	-3.703605E-2	-6.185137E-2	-1.780990E+10	-1.783846E+10	-3.916086E+7	2.855749E+7	-1.994259E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.520627E+0	1.168306E+9	1.545997E+0	2.035657E+10	1.486926E+0	1.153474E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.086746E-2	-5.907144E-2	3.370155E-2	2.820398E-2	-1.693923E-2	-1.926289E+10	-1.920309E+10	1.483242E+7	-5.979926E+7	-2.140840E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.596978E+0	1.222243E+9	1.675150E+0	2.192051E+10	1.628083E+0	1.253874E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.593802E-2	-4.706714E-2	-3.110514E-2	-1.887088E-2	-5.605342E-2	-2.055817E+10	-2.066664E+10	-3.163109E+7	1.084669E+8	-2.288699E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.647728E+0	1.258095E+9	1.689218E+0	2.209087E+10	1.644509E+0	1.265557E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.687288E-2	-4.470936E-2	3.219383E-3	1.783648E-2	-2.847488E-2	-2.066382E+10	-2.082531E+10	-7.462221E+6	1.614913E+8	-2.318122E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.447507E+0	1.116651E+9	1.376425E+0	1.830316E+10	1.343338E+0	1.051344E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.802325E-2	-3.308711E-2	1.041692E-1	9.111036E-2	6.709326E-2	-1.735272E+10	-1.725182E+10	6.530680E+7	-1.009007E+8	-1.939378E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.116724E+0	8.829727E+8	1.116565E+0	1.515645E+10	1.091847E+0	8.724669E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-8.421156E-3	-2.471774E-2	2.487677E-2	1.629658E-2	-9.663841E-3	-1.438547E+10	-1.428398E+10	1.050579E+7	-1.014919E+8	-1.615232E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.581485E-1	7.709489E+8	9.297980E-1	1.289483E+10	9.294623E-1	7.569680E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.670164E-2	-3.356368E-4	2.868615E-2	4.703728E-2	4.055094E-2	-1.190978E+10	-1.213786E+10	1.398092E+7	2.280833E+8	-1.348009E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.355136E-1	7.549587E+8	8.888105E-1	1.239850E+10	8.677466E-1	7.130716E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.818600E-2	-2.106386E-2	6.776692E-2	6.924986E-2	5.105459E-2	-1.163371E+10	-1.168543E+10	4.188708E+7	5.172562E+7	-1.305578E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.848859E-1	7.898372E+8	9.633456E-1	1.330107E+10	9.249748E-1	7.537761E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.070204E-2	-3.837081E-2	5.991115E-2	6.907285E-2	2.446429E-2	-1.240840E+10	-1.254729E+10	3.606115E+7	1.388899E+8	-1.402859E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.037204E+0	8.267966E+8	1.076537E+0	1.467173E+10	1.095553E+0	8.751026E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-2.837345E-2	1.901610E-2	-5.834894E-2	-4.738955E-2	-2.765575E-2	-1.372033E+10	-1.379663E+10	-4.830599E+7	7.630129E+7	-1.536716E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.068137E+0	8.486492E+8	1.045295E+0	1.429342E+10	1.013295E+0	8.165954E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.446210E-2	-3.199980E-2	5.484224E-2	6.646190E-2	1.716308E-2	-1.331217E+10	-1.347682E+10	3.205384E+7	1.646537E+8	-1.518652E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.083006E+0	8.591532E+8	1.115177E+0	1.513964E+10	1.070974E+0	8.576205E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.267505E-2	-4.420306E-2	1.203227E-2	-8.471989E-3	-3.080181E-2	-1.453688E+10	-1.428202E+10	1.532719E+6	-2.548560E+8	-1.599303E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.158491E+0	9.124786E+8	1.189727E+0	1.604238E+10	1.176194E+0	9.324601E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.412605E-2	-1.353277E-2	-1.770299E-2	-5.932849E-4	-2.120328E-2	-1.493081E+10	-1.510992E+10	-1.998146E+7	1.791113E+8	-1.683449E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.416777E+0	1.094942E+9	1.428987E+0	1.893965E+10	1.348693E+0	1.055153E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.329280E-2	-8.029363E-2	6.808331E-2	6.700083E-2	4.087302E-3	-1.786589E+10	-1.788450E+10	3.978846E+7	1.860967E+7	-1.981077E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.676469E+0	1.278398E+9	1.669290E+0	2.184955E+10	1.608383E+0	1.239862E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.160123E-2	-6.090643E-2	6.808522E-2	7.250766E-2	2.803820E-2	-2.052565E+10	-2.060969E+10	3.853596E+7	8.403860E+7	-2.282225E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.570962E+0	1.203864E+9	1.605200E+0	2.107346E+10	1.595270E+0	1.230535E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.042560E-2	-9.929615E-3	-2.430793E-2	-2.049599E-2	-1.317564E-2	-1.983150E+10	-1.984293E+10	-2.667085E+7	1.143345E+7	-2.200339E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.390906E+0	1.076666E+9	1.405176E+0	1.865132E+10	1.359805E+0	1.063056E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-9.329226E-3	-4.537100E-2	3.110110E-2	3.604178E-2	-6.173867E-3	-1.752290E+10	-1.758826E+10	1.360913E+7	6.536381E+7	-1.961198E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.193174E+0	9.369802E+8	1.234279E+0	1.658188E+10	1.239634E+0	9.775827E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.765746E-2	5.354733E-3	-4.645949E-2	-3.301219E-2	-3.616964E-2	-1.549015E+10	-1.560430E+10	-4.060248E+7	1.141454E+8	-1.747015E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.076761E+0	8.547416E+8	1.102043E+0	1.498060E+10	1.047591E+0	8.409893E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-7.641855E-3	-5.445163E-2	2.916985E-2	4.680977E-2	-1.815321E-2	-1.392035E+10	-1.413961E+10	1.375227E+7	2.192577E+8	-1.575064E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.019410E+0	8.142266E+8	1.051423E+0	1.436762E+10	1.020020E+0	8.213786E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.115956E-2	-3.140266E-2	-6.096571E-4	-1.975690E-2	-3.550720E-2	-1.379335E+10	-1.354624E+10	-7.152016E+6	-2.471141E+8	-1.524064E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.986399E-1	7.995536E+8	1.009860E+0	1.386433E+10	9.699534E-1	7.857679E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.443203E-2	-3.990694E-2	2.868649E-2	2.547491E-2	-2.227233E-2	-1.311177E+10	-1.307856E+10	1.378566E+7	-3.321205E+7	-1.480506E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.649788E-1	6.344862E+8	8.117095E-1	1.146487E+10	7.443838E-1	6.253276E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.290584E-2	-6.732567E-2	2.059496E-2	1.441983E-2	-4.182840E-2	-1.091328E+10	-1.083954E+10	9.158593E+6	-7.374274E+7	-1.206982E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.652753E-1	5.640518E+8	6.708829E-1	9.759556E+9	6.411024E-1	5.518669E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	9.493304E-5	-2.978054E-2	2.417291E-2	2.987547E-2	-7.118157E-3	-9.134589E+9	-9.207689E+9	1.218486E+7	7.310029E+7	-1.034933E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.420747E-1	4.770181E+8	5.354007E-1	8.118964E+9	5.163980E-1	4.631688E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.159685E-2	-1.900273E-2	2.567673E-2	3.059959E-2	3.348879E-3	-7.590484E+9	-7.655795E+9	1.384933E+7	6.531114E+7	-8.640094E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.031239E-1	4.495017E+8	4.785506E-1	7.430550E+9	5.029344E-1	4.535926E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.236126E-2	2.438383E-2	1.894931E-4	-2.022574E-3	1.599560E-2	-7.015989E+9	-6.976957E+9	-4.090848E+6	-3.903223E+7	-7.979697E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.800035E-1	4.331686E+8	4.698144E-1	7.324761E+9	4.640329E-1	4.259232E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.780057E-3	-5.781559E-3	1.597066E-2	7.561616E-3	-4.644243E-4	-7.001575E+9	-6.898838E+9	7.245408E+6	-1.027371E+8	-7.895730E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.605760E-1	4.194442E+8	4.215608E-1	6.740445E+9	4.105132E-1	3.878564E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.049733E-2	-1.104767E-2	5.006280E-2	4.154499E-2	3.131269E-2	-6.432304E+9	-6.352588E+9	3.158784E+7	-7.971604E+7	-7.239003E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.632251E-1	3.506718E+8	3.511240E-1	5.887505E+9	3.436035E-1	3.402657E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.820328E-3	-7.520543E-3	1.962167E-2	1.134087E-2	1.905159E-3	-5.645273E+9	-5.547239E+9	1.040609E+7	-9.803401E+7	-6.372650E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.800046E-1	3.625255E+8	3.765923E-1	6.195908E+9	3.712315E-1	3.599166E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.104957E-2	-5.360820E-3	8.773109E-3	1.641039E-2	7.254825E-3	-5.749065E+9	-5.835991E+9	2.608848E+6	8.692608E+7	-6.518364E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.947875E-1	4.436126E+8	4.777508E-1	7.420865E+9	4.852117E-1	4.409870E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.580260E-2	7.460917E-3	9.575777E-3	8.341684E-3	1.085095E-2	-7.000352E+9	-6.979878E+9	2.625558E+6	-2.047341E+7	-7.939265E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.865700E-1	5.790952E+8	6.669704E-1	9.712178E+9	6.471968E-1	5.562017E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.154581E-2	-1.977358E-2	3.937322E-2	3.131939E-2	1.851806E-2	-9.238747E+9	-9.155977E+9	2.289353E+7	-8.277016E+7	-1.029203E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.802049E-1	7.158865E+8	8.954425E-1	1.247881E+10	8.754026E-1	7.185171E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.195619E-2	-2.003988E-2	4.802303E-3	-1.916309E-3	-1.917837E-2	-1.185240E+10	-1.176030E+10	-2.630548E+6	-9.210564E+7	-1.325150E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.452443E-1	7.618328E+8	9.565486E-1	1.321876E+10	9.303179E-1	7.575765E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.047812E-2	-2.623070E-2	1.492635E-2	5.752580E-3	-1.790657E-2	-1.257613E+10	-1.246119E+10	4.256331E+6	-1.149434E+8	-1.406646E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.036596E-1	7.324558E+8	9.296194E-1	1.289267E+10	9.930749E-1	8.022135E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.998161E-2	6.345550E-2	-8.941531E-2	-1.134371E-1	-4.816855E-2	-1.245921E+10	-1.209046E+10	-6.975770E+7	-3.687574E+8	-1.392388E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.688679E-1	7.078776E+8	9.104916E-1	1.266105E+10	8.931729E-1	7.311564E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.393354E-2	-1.731870E-2	-2.430498E-2	-3.661484E-2	-4.765666E-2	-1.211035E+10	-1.192989E+10	-2.327887E+7	-1.804582E+8	-1.347260E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.109244E-1	7.375880E+8	8.742393E-1	1.222206E+10	8.910888E-1	7.296741E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.291586E-2	1.684948E-2	1.983563E-2	1.606638E-2	2.621148E-2	-1.153823E+10	-1.149238E+10	7.913845E+6	-4.584870E+7	-1.306078E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.012793E-1	7.307743E+8	8.854884E-1	1.235828E+10	9.074511E-1	7.413121E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.070024E-2	2.196269E-2	-6.171770E-3	8.737550E-3	1.946299E-2	-1.145508E+10	-1.161696E+10	-1.053780E+7	1.618831E+8	-1.302423E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.375291E-1	7.563825E+8	9.282542E-1	1.287614E+10	9.241272E-1	7.531732E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.033888E-2	-4.127024E-3	1.340190E-2	1.446591E-2	3.212652E-3	-1.211499E+10	-1.212297E+10	3.209289E+6	7.978351E+6	-1.369642E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.948820E-1	7.262550E+8	8.715866E-1	1.218993E+10	8.998351E-1	7.358950E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	4.130968E-3	2.824848E-2	-4.953018E-3	-2.411752E-2	7.695987E-3	-1.170387E+10	-1.145404E+10	-9.640054E+6	-2.498269E+8	-1.309370E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.570487E-1	6.995280E+8	8.716337E-1	1.219051E+10	9.374935E-1	7.626802E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.259902E-2	6.585978E-2	-8.044482E-2	-8.845879E-2	-2.187162E-2	-1.159614E+10	-1.142782E+10	-6.315223E+7	-1.683152E+8	-1.299014E+11
