Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	1.320175E-2	1.104465E+8	6.973522E-3	1.720089E+9	5.681053E-3	1.025170E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.328593E-2	-1.292469E-3	7.520700E-3	1.457840E-2	8.759669E-3	-1.532376E+9	-1.617572E+9	7.929459E+6	8.519568E+7	-1.809960E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.215632E-2	1.169212E+8	2.729063E-2	1.966115E+9	2.679675E-2	1.180563E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.079018E-2	-4.938847E-4	-4.640425E-3	-1.029629E-2	-8.130027E-3	-1.925876E+9	-1.848058E+9	-1.135137E+6	-7.781816E+7	-2.141471E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.210216E-2	1.458047E+8	8.305150E-2	2.641339E+9	8.470416E-2	1.606712E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.037930E-2	1.652662E-3	-2.260200E-2	-2.203196E-2	-1.978652E-2	-2.496821E+9	-2.480668E+9	-1.486656E+7	-1.615389E+7	-2.801793E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.034999E-1	1.757380E+8	9.279358E-2	2.759308E+9	9.817697E-2	1.705860E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.203356E-2	5.383390E-3	5.322970E-3	6.650169E-3	9.864958E-3	-2.575688E+9	-2.588722E+9	5.151932E+6	1.303406E+7	-2.949767E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.292100E-1	1.943281E+8	1.160503E-1	3.040930E+9	1.440154E-1	2.043192E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.319391E-2	2.796514E-2	-1.480537E-2	-1.477123E-2	1.151210E-2	-2.854376E+9	-2.836611E+9	-9.991132E+6	-1.776481E+7	-3.257174E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.909453E-1	2.389667E+8	1.876593E-1	3.908064E+9	2.019884E-1	2.469823E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.727552E-3	1.432913E-2	-1.104313E-2	-8.601574E-3	1.976266E-3	-3.647713E+9	-3.661082E+9	-8.015644E+6	1.336885E+7	-4.168709E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.042773E-1	3.932198E+8	3.975031E-1	6.449122E+9	3.821599E-1	3.795731E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.226488E-4	-1.534312E-2	2.211733E-2	1.596577E-2	3.463835E-3	-6.138555E+9	-6.069549E+9	1.364663E+7	-6.900600E+7	-6.875978E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.651810E-1	6.541769E+8	7.665754E-1	1.091832E+10	7.368150E-1	6.405688E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-9.627141E-3	-2.976033E-2	2.836598E-2	2.013319E-2	-1.020761E-2	-1.037197E+10	-1.027776E+10	1.360807E+7	-9.421394E+7	-1.166405E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.140534E+0	9.255816E+8	1.126015E+0	1.527088E+10	1.106763E+0	9.128189E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.836611E-3	-1.925192E-2	3.377064E-2	2.408853E-2	1.243263E-2	-1.447064E+10	-1.435806E+10	1.276276E+7	-1.125775E+8	-1.617009E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.347622E+0	1.075320E+9	1.332674E+0	1.777338E+10	1.362898E+0	1.101312E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.274620E-3	3.022337E-2	-1.527534E-2	-2.494875E-2	8.942596E-3	-1.682327E+10	-1.667207E+10	-2.599162E+7	-1.512083E+8	-1.886154E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.442677E+0	1.144051E+9	1.428438E+0	1.893301E+10	1.454846E+0	1.168978E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.049787E-2	2.640774E-2	-1.216869E-2	-5.909873E-3	2.003906E-2	-1.772124E+10	-1.776403E+10	-2.492670E+7	4.279165E+7	-1.993373E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.480421E+0	1.171343E+9	1.545997E+0	2.035657E+10	1.462939E+0	1.174934E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.107373E-2	-8.305801E-2	1.748186E-2	1.198428E-2	-5.714549E-2	-1.925986E+10	-1.918163E+10	-3.591389E+6	-7.822308E+7	-2.140810E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.703983E+0	1.332992E+9	1.675150E+0	2.192051E+10	1.626188E+0	1.295071E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.106731E-2	-4.896214E-2	7.779519E-2	9.002945E-2	5.095191E-2	-2.044742E+10	-2.062544E+10	3.792164E+7	1.780196E+8	-2.287592E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.709603E+0	1.337056E+9	1.689218E+0	2.209087E+10	1.615250E+0	1.287022E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.500210E-2	-7.396804E-2	9.435304E-2	1.089701E-1	3.340010E-2	-2.058486E+10	-2.080385E+10	5.003458E+7	2.189881E+8	-2.317333E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.358271E+0	1.083020E+9	1.376425E+0	1.830316E+10	1.368061E+0	1.105112E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.121282E-2	-8.363886E-3	-9.790098E-3	-2.284893E-2	-2.214281E-2	-1.738635E+10	-1.719805E+10	-2.209177E+7	-1.882992E+8	-1.939714E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.127163E+0	9.159137E+8	1.116565E+0	1.515645E+10	1.092614E+0	9.024064E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.017983E-3	-2.395072E-2	3.454889E-2	2.596870E-2	7.752990E-4	-1.435253E+10	-1.425404E+10	1.350728E+7	-9.849044E+7	-1.614903E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.186394E-1	7.651374E+8	9.297980E-1	1.289483E+10	9.124253E-1	7.698029E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.192603E-3	-1.737268E-2	6.214151E-3	2.456528E-2	1.041896E-3	-1.191559E+10	-1.212503E+10	-4.665464E+6	2.094369E+8	-1.348067E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.049550E-1	7.552427E+8	8.888105E-1	1.239850E+10	9.123217E-1	7.697267E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.762744E-2	2.351122E-2	-7.366726E-3	-5.883785E-3	2.049603E-2	-1.163342E+10	-1.162878E+10	-1.448400E+7	-4.645454E+6	-1.305575E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.017071E+0	8.363102E+8	9.633456E-1	1.330107E+10	9.697074E-1	8.119576E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.288745E-2	6.361817E-3	4.736393E-2	5.652563E-2	5.664970E-2	-1.236193E+10	-1.248911E+10	2.435255E+7	1.271813E+8	-1.402394E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.038594E+0	8.518723E+8	1.076537E+0	1.467173E+10	1.051099E+0	8.718548E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-2.698348E-2	-2.543777E-2	-1.250510E-2	-1.545720E-3	-2.626579E-2	-1.369525E+10	-1.379988E+10	-1.998245E+7	1.046248E+8	-1.536465E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.072496E+0	8.763861E+8	1.045295E+0	1.429342E+10	1.045105E+0	8.674434E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.882117E-2	-1.903245E-4	2.739184E-2	3.901149E-2	2.152216E-2	-1.328443E+10	-1.342597E+10	8.942682E+6	1.415426E+8	-1.518374E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.173094E+0	9.491245E+8	1.115177E+0	1.513964E+10	1.123064E+0	9.248151E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.741236E-2	7.887252E-3	5.002937E-2	2.952511E-2	5.928560E-2	-1.444690E+10	-1.421482E+10	2.430945E+7	-2.320793E+8	-1.598403E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.191523E+0	9.624503E+8	1.189727E+0	1.604238E+10	1.136631E+0	9.347993E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.890618E-2	-5.309540E-2	5.489187E-2	7.200158E-2	1.182895E-2	-1.488084E+10	-1.510758E+10	2.765104E+7	2.267438E+8	-1.682949E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.372705E+0	1.093457E+9	1.428987E+0	1.893965E+10	1.374791E+0	1.110064E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.736427E-2	-5.419624E-2	-2.085554E-3	-3.168033E-3	-3.998417E-2	-1.786737E+10	-1.782959E+10	-1.660735E+7	-3.778614E+7	-1.981092E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.642873E+0	1.288806E+9	1.669290E+0	2.184955E+10	1.659597E+0	1.319657E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.199480E-2	-9.693273E-3	-1.672397E-2	-1.230153E-2	-5.557828E-3	-2.051524E+10	-2.052989E+10	-3.085118E+7	1.465146E+7	-2.282121E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.589165E+0	1.249972E+9	1.605200E+0	2.107346E+10	1.577383E+0	1.259155E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.222238E-2	-2.781631E-2	1.178199E-2	1.559393E-2	5.027581E-3	-1.978539E+10	-1.981431E+10	-9.183188E+6	2.892111E+7	-2.199878E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.407809E+0	1.118839E+9	1.405176E+0	1.865132E+10	1.388188E+0	1.119923E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.573788E-3	-1.698810E-2	1.962121E-2	2.456188E-2	1.072915E-2	-1.748072E+10	-1.753139E+10	-1.084061E+6	5.067061E+7	-1.960776E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.197790E+0	9.669820E+8	1.234279E+0	1.658188E+10	1.286843E+0	1.045342E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.304116E-2	5.256423E-2	-8.905269E-2	-7.560539E-2	-3.155334E-2	-1.546015E+10	-1.553654E+10	-7.836032E+7	7.638758E+7	-1.746715E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.069341E+0	8.741043E+8	1.102043E+0	1.498060E+10	1.036852E+0	8.613703E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.506250E-2	-6.519103E-2	3.248861E-2	5.012853E-2	-2.557385E-2	-1.390099E+10	-1.411923E+10	1.273401E+7	2.182395E+8	-1.574871E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.076516E+0	8.792923E+8	1.051423E+0	1.436762E+10	1.025498E+0	8.530148E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	5.945842E-3	-2.592446E-2	5.101755E-2	3.187030E-2	2.159820E-2	-1.372829E+10	-1.351460E+10	2.627753E+7	-2.136845E+8	-1.523413E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.869645E-1	8.145410E+8	1.009860E+0	1.386433E+10	9.759988E-1	8.165876E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.610741E-2	-3.386151E-2	1.096569E-2	7.754099E-3	-3.394771E-2	-1.309679E+10	-1.304774E+10	-2.046608E+6	-4.904432E+7	-1.480356E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.767610E-1	6.625500E+8	8.117095E-1	1.146487E+10	7.507560E-1	6.508282E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.112361E-2	-6.095350E-2	2.600502E-2	1.982990E-2	-3.004617E-2	-1.088522E+10	-1.081404E+10	1.172183E+7	-7.117950E+7	-1.206701E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.148754E-1	6.178026E+8	6.708829E-1	9.759556E+9	6.775510E-1	5.969556E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.969507E-2	6.668062E-3	3.732445E-2	4.302701E-2	4.248198E-2	-9.080838E+9	-9.162601E+9	2.084708E+7	8.176251E+7	-1.034396E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.180348E-1	4.754739E+8	5.354007E-1	8.118964E+9	5.327309E-1	4.903804E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.244307E-2	-2.669813E-3	-1.469611E-2	-9.773257E-3	-2.069104E-2	-7.592028E+9	-7.628584E+9	-1.490650E+7	3.655532E+7	-8.640249E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.512587E-1	4.271904E+8	4.785506E-1	7.430550E+9	4.594091E-1	4.364219E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.950397E-2	-1.914143E-2	-8.150472E-3	-1.036254E-2	-3.586963E-2	-7.038301E+9	-6.994128E+9	-9.231503E+6	-4.417288E+7	-7.981929E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.960007E-1	4.595419E+8	4.698144E-1	7.324761E+9	4.682723E-1	4.429445E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.777726E-2	-1.542096E-3	2.772839E-2	1.931935E-2	1.553278E-2	-6.975202E+9	-6.881817E+9	1.659740E+7	-9.338512E+7	-7.893092E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.418906E-1	4.204167E+8	4.215608E-1	6.740445E+9	4.461231E-1	4.266445E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.181198E-2	2.456229E-2	-4.232503E-3	-1.275031E-2	1.262734E-2	-6.431332E+9	-6.313800E+9	-6.227850E+6	-1.175317E+8	-7.238906E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.714939E-1	3.695153E+8	3.511240E-1	5.887505E+9	3.720386E-1	3.721247E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.208913E-2	2.091458E-2	-5.446579E-4	-8.825455E-3	1.017396E-2	-5.626430E+9	-5.515380E+9	-2.609429E+6	-1.110495E+8	-6.370766E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.480857E-1	3.525896E+8	3.765923E-1	6.195908E+9	3.739280E-1	3.735151E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.086931E-2	-2.664335E-3	-2.584225E-2	-1.820497E-2	-2.466405E-2	-5.759001E+9	-5.822393E+9	-2.092553E+7	6.339171E+7	-6.519358E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.925143E-1	4.570210E+8	4.777508E-1	7.420865E+9	4.501532E-1	4.296104E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.352943E-2	-2.759758E-2	4.236110E-2	4.112701E-2	8.577778E-3	-6.986943E+9	-6.991255E+9	2.741061E+7	4.311642E+6	-7.937924E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.570312E-1	5.759775E+8	6.669704E-1	9.712178E+9	6.632621E-1	5.864402E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.799298E-2	-3.708232E-3	-6.230920E-3	-1.428475E-2	-1.102073E-2	-9.241865E+9	-9.125738E+9	-1.046272E+7	-1.161264E+8	-1.029234E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.089642E-1	7.581416E+8	8.954425E-1	1.247881E+10	8.679029E-1	7.370383E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	6.803100E-3	-2.753960E-2	4.106132E-2	3.434270E-2	9.580920E-3	-1.181015E+10	-1.174177E+10	2.110337E+7	-6.837172E+7	-1.324727E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.585015E-1	7.939604E+8	9.565486E-1	1.321876E+10	9.025309E-1	7.625215E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-7.220874E-3	-5.401774E-2	5.597063E-2	4.679686E-2	-4.649322E-3	-1.254400E+10	-1.245624E+10	3.143887E+7	-8.776082E+7	-1.406325E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.683079E-1	8.010510E+8	9.296194E-1	1.289267E+10	9.188905E-1	7.745608E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.466674E-2	-1.072886E-2	4.941739E-2	2.539560E-2	1.647980E-2	-1.239062E+10	-1.211811E+10	2.649025E+7	-2.725095E+8	-1.391702E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.849050E-1	7.407452E+8	9.104916E-1	1.266105E+10	9.233762E-1	7.778618E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.789647E-2	1.288459E-2	-3.847119E-2	-5.078106E-2	-3.161959E-2	-1.207748E+10	-1.188318E+10	-3.711661E+7	-1.942959E+8	-1.346932E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.586158E-1	7.217364E+8	8.742393E-1	1.222206E+10	7.945452E-1	6.830533E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.939276E-2	-7.969413E-2	6.407062E-2	6.030137E-2	-2.609715E-2	-1.155408E+10	-1.153900E+10	3.868314E+7	-1.507941E+7	-1.306236E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.302589E-1	7.735391E+8	8.854884E-1	1.235828E+10	8.842703E-1	7.490832E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.967988E-2	-1.218093E-3	4.598865E-2	6.089797E-2	4.844263E-2	-1.141232E+10	-1.160919E+10	2.445586E+7	1.968768E+8	-1.301995E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.029069E-1	7.537618E+8	9.282542E-1	1.287614E+10	9.814123E-1	8.205715E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.428332E-2	5.315814E-2	-7.850546E-2	-7.744146E-2	-3.140955E-2	-1.211761E+10	-1.205557E+10	-6.680969E+7	-6.204063E+7	-1.369668E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.987508E-1	7.507567E+8	8.715866E-1	1.218993E+10	8.624630E-1	7.330350E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	7.999751E-3	-9.123575E-3	3.628783E-2	1.712333E-2	1.156477E-2	-1.167936E+10	-1.145690E+10	1.772172E+7	-2.224652E+8	-1.309125E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.291411E-1	7.727308E+8	8.716337E-1	1.219051E+10	9.031871E-1	7.630044E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.949338E-2	3.155341E-2	2.595394E-2	1.793997E-2	5.022077E-2	-1.152294E+10	-1.142750E+10	9.726399E+6	-9.543658E+7	-1.298281E+11
