Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	8.351364E-2	1.624839E+8	8.305150E-2	2.641339E+9	8.466291E-2	1.647407E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.032187E-3	1.611412E-3	-1.149265E-3	-5.792250E-4	1.624963E-3	-2.480142E+9	-2.476598E+9	-2.256769E+6	-3.544103E+6	-2.800125E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.185698E-2	1.612762E+8	9.279358E-2	2.759308E+9	6.022779E-2	1.471787E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-9.609399E-3	-3.256578E-2	2.162918E-2	2.295638E-2	-1.177800E-2	-2.590150E+9	-2.612130E+9	1.409750E+7	2.197963E+7	-2.951213E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.211609E-1	1.899293E+8	1.160503E-1	3.040930E+9	1.122653E-1	1.845791E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	5.144788E-3	-3.785005E-3	8.895649E-3	8.929793E-3	3.462980E-3	-2.858775E+9	-2.856351E+9	5.350209E+6	-2.423466E+6	-3.257613E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.103684E-1	2.549626E+8	1.876593E-1	3.908064E+9	2.042194E-1	2.506683E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.515065E-2	1.656014E-2	6.148956E-3	8.590512E-3	2.139937E-2	-3.631717E+9	-3.657396E+9	4.294312E+6	2.567880E+7	-4.167109E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.093939E-1	4.000548E+8	3.975031E-1	6.449122E+9	4.067977E-1	3.962654E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.739280E-3	9.294640E-3	2.596199E-3	-3.555360E-3	8.580467E-3	-6.131720E+9	-6.052857E+9	3.789427E+6	-7.886320E+7	-6.875295E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.711588E-1	6.637860E+8	7.665754E-1	1.091832E+10	7.767653E-1	6.621684E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-3.649373E-3	1.018989E-2	-5.606467E-3	-1.383926E-2	-4.229844E-3	-1.036236E+10	-1.025616E+10	1.617624E+6	-1.062044E+8	-1.166309E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.181546E+0	9.629637E+8	1.126015E+0	1.527088E+10	1.102459E+0	8.962511E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.584917E-2	-2.355587E-2	7.908715E-2	6.940504E-2	5.344519E-2	-1.443326E+10	-1.437463E+10	6.671269E+7	-5.862759E+7	-1.616635E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.332561E+0	1.073055E+9	1.332674E+0	1.777338E+10	1.343906E+0	1.069784E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-9.786957E-3	1.123210E-2	-1.134564E-2	-2.101906E-2	-6.118982E-3	-1.682554E+10	-1.670359E+10	3.271226E+6	-1.219454E+8	-1.886176E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.352285E+0	1.087434E+9	1.428438E+0	1.893301E+10	1.386638E+0	1.100496E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.989477E-2	-4.180058E-2	-3.435301E-2	-2.809419E-2	-7.035359E-2	-1.777786E+10	-1.783251E+10	-1.306160E+7	5.465675E+7	-1.993939E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.425355E+0	1.140703E+9	1.545997E+0	2.035657E+10	1.567137E+0	1.230224E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.261401E-1	2.113947E-2	-1.417820E-1	-1.472796E-1	-1.122119E-1	-1.929049E+10	-1.912634E+10	-8.952086E+7	-1.641526E+8	-2.141116E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.580081E+0	1.253501E+9	1.675150E+0	2.192051E+10	1.678935E+0	1.310575E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-8.283461E-2	3.784976E-3	-9.885384E-2	-8.661958E-2	-7.295001E-2	-2.052691E+10	-2.060994E+10	-5.707494E+7	8.302303E+7	-2.288387E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.603564E+0	1.270620E+9	1.689218E+0	2.209087E+10	1.706321E+0	1.330259E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-7.103678E-2	1.710297E-2	-1.027568E-1	-8.813975E-2	-7.263878E-2	-2.065130E+10	-2.076061E+10	-5.963840E+7	1.093151E+8	-2.317997E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.351327E+0	1.086736E+9	1.376425E+0	1.830316E+10	1.327743E+0	1.058167E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.815615E-2	-4.868219E-2	2.358488E-2	1.052604E-2	-2.908614E-2	-1.738263E+10	-1.724500E+10	2.856965E+7	-1.376378E+8	-1.939677E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.122802E+0	9.201385E+8	1.116565E+0	1.515645E+10	1.169711E+0	9.445861E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.342818E-3	5.314590E-2	-4.690853E-2	-5.548872E-2	-3.585502E-3	-1.434831E+10	-1.421186E+10	-2.444755E+7	-1.364453E+8	-1.614861E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.239879E-1	7.752004E+8	9.297980E-1	1.289483E+10	9.085551E-1	7.568883E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.254105E-2	-2.124288E-2	1.543280E-2	3.378393E-2	6.390339E-3	-1.190553E+10	-1.213794E+10	1.831202E+7	2.324144E+8	-1.347966E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.626117E-1	8.033576E+8	8.888105E-1	1.239850E+10	8.400338E-1	7.076407E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.528417E-2	-4.877674E-2	1.225780E-1	1.240609E-1	7.815275E-2	-1.158531E+10	-1.169086E+10	9.571692E+7	1.055555E+8	-1.305094E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.535650E-1	7.967624E+8	9.633456E-1	1.330107E+10	9.223171E-1	7.667794E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-6.188733E-4	-4.102848E-2	3.124790E-2	4.040960E-2	-6.856626E-3	-1.240148E+10	-1.253429E+10	2.998308E+7	1.328118E+8	-1.402789E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.088323E+0	8.950025E+8	1.076537E+0	1.467173E+10	1.071708E+0	8.741497E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.274545E-2	-4.828385E-3	1.661445E-2	2.757384E-2	2.346315E-2	-1.365212E+10	-1.379758E+10	2.085278E+7	1.454601E+8	-1.536034E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.105585E+0	9.075869E+8	1.045295E+0	1.429342E+10	9.966599E-1	8.202110E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.190977E-2	-4.863494E-2	1.089251E-1	1.205447E-1	5.461075E-2	-1.325323E+10	-1.347321E+10	8.737591E+7	2.199758E+8	-1.518062E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.129015E+0	9.246674E+8	1.115177E+0	1.513964E+10	1.108140E+0	9.003342E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.666666E-3	-7.036685E-3	2.087428E-2	3.700187E-4	1.520657E-2	-1.447136E+10	-1.423931E+10	2.433324E+7	-2.320555E+8	-1.598648E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.191908E+0	9.705178E+8	1.189727E+0	1.604238E+10	1.181167E+0	9.528197E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.929138E-2	-8.560058E-3	1.074174E-2	2.785144E-2	1.221415E-2	-1.487277E+10	-1.508956E+10	1.769814E+7	2.167909E+8	-1.682868E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.397480E+0	1.120382E+9	1.428987E+0	1.893965E+10	1.428711E+0	1.130735E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.258972E-2	-2.756322E-4	-3.123161E-2	-3.231409E-2	-1.520962E-2	-1.784045E+10	-1.780892E+10	-1.035301E+7	-3.153180E+7	-1.980822E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.674216E+0	1.322126E+9	1.669290E+0	2.184955E+10	1.655309E+0	1.293595E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	9.348681E-3	-1.398123E-2	1.890747E-2	2.332991E-2	2.578565E-2	-2.048192E+10	-2.055596E+10	2.853137E+7	7.403401E+7	-2.281787E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.580579E+0	1.253864E+9	1.605200E+0	2.107346E+10	1.598414E+0	1.252704E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.080856E-2	-6.785302E-3	-1.783520E-2	-1.402326E-2	-3.558605E-3	-1.978150E+10	-1.982076E+10	1.159884E+6	3.926419E+7	-2.199839E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.391469E+0	1.116000E+9	1.405176E+0	1.865132E+10	1.389600E+0	1.102625E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.766502E-3	-1.557585E-2	1.868676E-3	6.809352E-3	-5.611142E-3	-1.748356E+10	-1.754869E+10	1.337495E+7	6.512963E+7	-1.960805E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.267471E+0	1.025604E+9	1.234279E+0	1.658188E+10	1.228156E+0	9.865921E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.663904E-2	-6.122559E-3	3.931430E-2	5.276160E-2	3.812686E-2	-1.540153E+10	-1.559529E+10	3.901156E+7	1.937595E+8	-1.746129E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.076200E+0	8.861646E+8	1.102043E+0	1.498060E+10	1.106956E+0	8.994827E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-8.203530E-3	4.912484E-3	-3.075594E-2	-1.311601E-2	-1.871488E-2	-1.388893E+10	-1.408112E+10	-1.331804E+7	1.921874E+8	-1.574750E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.064169E+0	8.773944E+8	1.051423E+0	1.436762E+10	1.098174E+0	8.931711E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.400525E-3	4.675136E-2	-3.400464E-2	-5.315189E-2	9.251837E-3	-1.373019E+10	-1.347445E+10	-1.577677E+7	-2.557388E+8	-1.523432E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.850577E-1	8.197210E+8	1.009860E+0	1.386433E+10	1.063406E+0	8.681824E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.801425E-2	5.354517E-2	-7.834783E-2	-8.155942E-2	-3.585455E-2	-1.309161E+10	-1.299615E+10	-4.846139E+7	-9.545911E+7	-1.480304E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.067300E-1	6.897178E+8	8.117095E-1	1.146487E+10	8.186697E-1	6.922860E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.115464E-2	6.960278E-3	-1.193979E-2	-1.811492E-2	-7.720130E-5	-1.085805E+10	-1.077258E+10	-2.568129E+6	-8.546946E+7	-1.206429E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.864951E-1	6.020651E+8	6.708829E-1	9.759556E+9	6.653349E-1	5.820811E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.131475E-2	-5.548019E-3	2.116021E-2	2.686277E-2	1.410166E-2	-9.096576E+9	-9.177475E+9	1.998393E+7	8.089935E+7	-1.034553E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.298010E-1	4.878331E+8	5.354007E-1	8.118964E+9	5.298785E-1	4.847260E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-6.768703E-4	-5.522205E-3	-7.751901E-5	4.845335E-3	-8.924843E-3	-7.579669E+9	-7.634238E+9	3.107113E+6	5.456893E+7	-8.639013E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.974473E-1	4.642468E+8	4.785506E-1	7.430550E+9	4.460593E-1	4.244834E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.668465E-2	-3.249130E-2	5.138801E-2	4.917594E-2	1.031899E-2	-7.001244E+9	-7.006066E+9	3.976339E+7	4.822017E+6	-7.978223E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.098603E-1	4.732961E+8	4.698144E-1	7.324761E+9	4.950766E-1	4.597131E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.163683E-2	2.526216E-2	1.478371E-2	6.374666E-3	2.939235E-2	-6.961448E+9	-6.865048E+9	1.358292E+7	-9.639959E+7	-7.891717E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.082529E-1	3.992230E+8	4.215608E-1	6.740445E+9	4.029157E-1	3.934753E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.182579E-2	-1.864515E-2	5.337164E-3	-3.180644E-3	-2.101043E-2	-6.452526E+9	-6.346969E+9	5.747668E+6	-1.055562E+8	-7.241025E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.533670E-1	3.592105E+8	3.511240E-1	5.887505E+9	3.493948E-1	3.550088E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.037778E-3	-1.729202E-3	3.972221E-3	-4.308576E-3	-7.952948E-3	-5.636735E+9	-5.532496E+9	4.201722E+6	-1.042384E+8	-6.371796E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.798949E-1	3.785497E+8	3.765923E-1	6.195908E+9	3.528467E-1	3.574897E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.093989E-2	-2.374566E-2	2.704826E-2	3.468554E-2	7.145144E-3	-5.733041E+9	-5.838418E+9	2.105998E+7	1.053772E+8	-6.516762E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.722546E-1	4.458811E+8	4.777508E-1	7.420865E+9	4.514880E-1	4.283852E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-6.730300E-3	-2.626282E-2	2.076662E-2	1.953252E-2	-1.168195E-2	-6.998083E+9	-6.992480E+9	1.749589E+7	-5.603079E+6	-7.939038E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.051341E-1	6.156532E+8	6.669704E-1	9.712178E+9	6.886369E-1	5.988288E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.010995E-2	2.166651E-2	1.649726E-2	8.443438E-3	3.708219E-2	-9.202189E+9	-9.113350E+9	1.682443E+7	-8.883926E+7	-1.028837E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.073175E-1	7.630474E+8	8.954425E-1	1.247881E+10	8.691023E-1	7.285328E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.156351E-3	-2.634028E-2	3.821524E-2	3.149663E-2	7.934171E-3	-1.180524E+10	-1.175028E+10	3.451462E+7	-5.496047E+7	-1.324678E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.987592E-1	8.297096E+8	9.565486E-1	1.321876E+10	9.785141E-1	8.071692E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.303681E-2	2.196545E-2	2.024513E-2	1.107136E-2	3.560836E-2	-1.250825E+10	-1.241159E+10	2.254035E+7	-9.665934E+7	-1.405968E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.251548E-1	7.760511E+8	9.296194E-1	1.289267E+10	9.634177E-1	7.963192E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.848632E-2	3.379831E-2	-3.826284E-2	-6.228463E-2	-2.667326E-2	-1.241562E+10	-1.209635E+10	-2.026809E+7	-3.192678E+8	-1.391952E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.912034E-1	7.513000E+8	9.104916E-1	1.266105E+10	9.163817E-1	7.625135E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.159806E-2	5.890179E-3	-2.517838E-2	-3.748824E-2	-2.532119E-2	-1.206693E+10	-1.189853E+10	-1.121349E+7	-1.683928E+8	-1.346826E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.556217E-1	7.253606E+8	8.742393E-1	1.222206E+10	9.314273E-1	7.733271E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.238683E-2	5.718804E-2	-7.580562E-2	-7.957486E-2	-2.909121E-2	-1.155046E+10	-1.144873E+10	-4.796652E+7	-1.017291E+8	-1.306200E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.911180E-1	7.512378E+8	8.854884E-1	1.235828E+10	8.524738E-1	7.165816E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.053892E-2	-3.301463E-2	3.864423E-2	5.355355E-2	9.301673E-3	-1.143462E+10	-1.164169E+10	3.465620E+7	2.070771E+8	-1.302218E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.681559E-1	8.073994E+8	9.282542E-1	1.287614E+10	9.886027E-1	8.144201E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.096566E-2	6.034850E-2	-2.044685E-2	-1.938285E-2	3.383943E-2	-1.206397E+10	-1.206172E+10	-7.020780E+6	-2.251718E+6	-1.369132E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.003682E-1	7.579813E+8	8.715866E-1	1.218993E+10	8.838417E-1	7.391263E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	9.617168E-3	1.225514E-2	1.652652E-2	-2.637977E-3	1.318219E-2	-1.167214E+10	-1.145081E+10	1.885498E+7	-2.213319E+8	-1.309052E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.656657E-1	7.326828E+8	8.716337E-1	1.219051E+10	8.990414E-1	7.500507E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.398193E-2	2.740774E-2	-3.337570E-2	-4.138967E-2	-1.325454E-2	-1.156299E+10	-1.144045E+10	-1.736792E+7	-1.225309E+8	-1.298682E+11
