Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.129131E-2	1.203030E+8	1.748776E-2	1.847409E+9	8.576604E-3	1.060631E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.443933E-2	-8.911154E-3	2.271470E-2	2.335048E-2	1.517664E-2	-1.727603E+9	-1.741346E+9	1.423992E+7	1.374286E+7	-1.958994E+10
5.336130E+2	-8.417348E-5	1.642823E+9	6.650108E-3	1.024595E+8	6.973522E-3	1.720089E+9	-9.718227E-3	9.265476E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	6.734282E-3	-1.669175E-2	1.636834E-2	2.342603E-2	2.208023E-3	-1.540363E+9	-1.627434E+9	9.804725E+6	8.707095E+7	-1.810759E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.567911E-2	1.234804E+8	2.729063E-2	1.966115E+9	4.375215E-2	1.318434E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.732608E-3	1.646152E-2	-8.073039E-3	-1.372891E-2	5.392760E-3	-1.919317E+9	-1.834271E+9	-8.362992E+6	-8.504601E+7	-2.140816E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.709518E-2	1.534712E+8	8.305150E-2	2.641339E+9	9.020406E-2	1.658881E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-5.386273E-3	7.152561E-3	-1.310887E-2	-1.253883E-2	-4.793497E-3	-2.489155E+9	-2.475451E+9	-1.241695E+7	-1.370428E+7	-2.801027E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.705511E-2	1.534422E+8	9.279358E-2	2.759308E+9	1.084550E-1	1.792643E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.441126E-2	1.566142E-2	-3.139988E-2	-3.007268E-2	-1.657986E-2	-2.597984E+9	-2.580044E+9	-2.582213E+7	-1.794000E+7	-2.951997E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.176043E-1	1.828052E+8	1.160503E-1	3.040930E+9	1.051309E-1	1.768280E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.588115E-3	-1.091941E-2	1.247339E-2	1.250753E-2	-9.369336E-5	-2.865899E+9	-2.864102E+9	5.977157E+6	-1.796518E+6	-3.258326E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.110441E-1	2.504682E+8	1.876593E-1	3.908064E+9	2.035610E-1	2.489678E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.582636E-2	1.590175E-2	7.483054E-3	9.924610E-3	2.207507E-2	-3.636211E+9	-3.659096E+9	1.500362E+6	2.288485E+7	-4.167559E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.328809E-1	4.111079E+8	3.975031E-1	6.449122E+9	4.055202E-1	3.969844E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.922634E-2	8.017177E-3	2.736072E-2	2.120916E-2	3.206752E-2	-6.120667E+9	-6.052138E+9	1.412350E+7	-6.852913E+7	-6.874190E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.091160E-1	6.835526E+8	7.665754E-1	1.091832E+10	7.444823E-1	6.454108E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.430779E-2	-2.209309E-2	6.463368E-2	5.640088E-2	3.372732E-2	-1.034259E+10	-1.027291E+10	3.814181E+7	-6.968021E+7	-1.166111E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.138841E+0	9.223178E+8	1.126015E+0	1.527088E+10	1.100043E+0	9.060023E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.143659E-3	-2.597230E-2	3.879807E-2	2.911596E-2	1.073968E-2	-1.447390E+10	-1.436488E+10	1.631548E+7	-1.090248E+8	-1.617041E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.281569E+0	1.025672E+9	1.332674E+0	1.777338E+10	1.273023E+0	1.032780E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-6.077881E-2	-5.965121E-2	8.545816E-3	-1.127598E-3	-5.711083E-2	-1.687292E+10	-1.674060E+10	-7.108068E+6	-1.323247E+8	-1.886650E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.356662E+0	1.080050E+9	1.428438E+0	1.893301E+10	1.361064E+0	1.097306E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.551730E-2	-6.737419E-2	-4.401925E-3	1.856891E-3	-6.597611E-2	-1.778524E+10	-1.783570E+10	-1.725600E+7	5.046235E+7	-1.994013E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.495556E+0	1.180628E+9	1.545997E+0	2.035657E+10	1.518876E+0	1.212967E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.593864E-2	-2.712099E-2	-2.332007E-2	-2.881765E-2	-4.201041E-2	-1.925057E+10	-1.914360E+10	-3.233912E+7	-1.069708E+8	-2.140717E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.657552E+0	1.297934E+9	1.675150E+0	2.192051E+10	1.597664E+0	1.270711E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.363935E-3	-7.748537E-2	5.988718E-2	7.212143E-2	4.520666E-3	-2.048248E+10	-2.064980E+10	2.722323E+7	1.673212E+8	-2.287942E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.660804E+0	1.300289E+9	1.689218E+0	2.209087E+10	1.634494E+0	1.297703E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.379750E-2	-5.472449E-2	2.630989E-2	4.092699E-2	-1.539950E-2	-2.062163E+10	-2.079317E+10	2.585809E+6	1.715393E+8	-2.317700E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.311772E+0	1.047543E+9	1.376425E+0	1.830316E+10	1.320531E+0	1.067599E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.771172E-2	-5.589378E-2	-8.759112E-3	-2.181795E-2	-6.864171E-2	-1.742183E+10	-1.723556E+10	-2.005575E+7	-1.862632E+8	-1.940069E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.159794E+0	9.374906E+8	1.116565E+0	1.515645E+10	1.096917E+0	9.037112E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.464882E-2	-1.964822E-2	6.287723E-2	5.429704E-2	3.340614E-2	-1.433095E+10	-1.425274E+10	3.377944E+7	-7.821828E+7	-1.614687E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.057737E-1	7.535458E+8	9.297980E-1	1.289483E+10	9.345005E-1	7.846758E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-5.673161E-3	4.702541E-3	-2.872683E-2	-1.037570E-2	-1.182387E-2	-1.192718E+10	-1.211016E+10	-3.113000E+7	1.829723E+8	-1.348183E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.930551E-1	7.443359E+8	8.888105E-1	1.239850E+10	8.139779E-1	6.963444E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.727529E-3	-7.483258E-2	7.907717E-2	8.056011E-2	8.596117E-3	-1.164433E+10	-1.170216E+10	4.799144E+7	5.782999E+7	-1.305684E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.706153E-1	8.004999E+8	9.633456E-1	1.330107E+10	8.895632E-1	7.517411E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.643142E-2	-7.378234E-2	8.105205E-2	9.021375E-2	1.019367E-2	-1.239774E+10	-1.254933E+10	4.875872E+7	1.515875E+8	-1.402752E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.130232E+0	9.160838E+8	1.076537E+0	1.467173E+10	1.063984E+0	8.795746E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.465467E-2	-1.255276E-2	6.624804E-2	7.720743E-2	6.537236E-2	-1.363104E+10	-1.379216E+10	3.650915E+7	1.611164E+8	-1.535823E+11
5.376060E+2	1.033675E+0	1.416082E+10	9.815987E-1	8.084534E+8	1.045295E+0	1.429342E+10	1.003056E+0	8.349207E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-5.207643E-2	-4.223837E-2	-2.145772E-2	-9.838065E-3	-6.937545E-2	-1.335236E+10	-1.345850E+10	-2.646735E+7	1.061325E+8	-1.519054E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.117149E+0	9.066097E+8	1.115177E+0	1.513964E+10	1.032991E+0	8.568595E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.853259E-2	-8.218648E-2	8.415815E-2	6.365388E-2	3.340646E-3	-1.448942E+10	-1.428278E+10	4.975025E+7	-2.066385E+8	-1.598828E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.174253E+0	9.479613E+8	1.189727E+0	1.604238E+10	1.184349E+0	9.677908E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.636455E-3	-5.377494E-3	-1.009576E-2	7.013950E-3	-5.440773E-3	-1.489533E+10	-1.507459E+10	-1.982950E+7	1.792632E+8	-1.683094E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.325793E+0	1.057696E+9	1.428987E+0	1.893965E+10	1.312346E+0	1.061600E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.042767E-1	-1.166404E-1	1.344612E-2	1.236364E-2	-8.689663E-2	-1.790314E+10	-1.787805E+10	-3.904413E+6	-2.508320E+7	-1.981449E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.658591E+0	1.298687E+9	1.669290E+0	2.184955E+10	1.584906E+0	1.261360E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.276055E-3	-8.438425E-2	7.368575E-2	7.810819E-2	1.016092E-2	-2.050536E+10	-2.058819E+10	3.732713E+7	8.282977E+7	-2.282022E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.575439E+0	1.238473E+9	1.605200E+0	2.107346E+10	1.548962E+0	1.235017E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.594898E-2	-5.623759E-2	2.647667E-2	3.028861E-2	-8.699019E-3	-1.979689E+10	-1.983845E+10	3.456597E+6	4.156090E+7	-2.199993E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.375085E+0	1.093391E+9	1.405176E+0	1.865132E+10	1.290361E+0	1.045487E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.514968E-2	-1.148152E-1	8.472487E-2	8.966554E-2	-2.199432E-2	-1.750617E+10	-1.760583E+10	4.790377E+7	9.965845E+7	-1.961031E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.157893E+0	9.361143E+8	1.234279E+0	1.658188E+10	1.160563E+0	9.503577E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-6.293834E-2	-7.371610E-2	-2.669532E-3	1.077777E-2	-7.145052E-2	-1.549102E+10	-1.563152E+10	-1.424333E+7	1.405046E+8	-1.747024E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.085056E+0	8.833703E+8	1.102043E+0	1.498060E+10	1.009919E+0	8.399503E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	6.528286E-4	-9.212403E-2	7.513693E-2	9.277685E-2	-9.858523E-3	-1.389172E+10	-1.414065E+10	4.341999E+7	2.489255E+8	-1.574778E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.792737E-1	8.067697E+8	1.051423E+0	1.436762E+10	9.795397E-1	8.176852E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-9.129609E-2	-7.188284E-2	-2.660037E-4	-1.941325E-2	-7.564373E-2	-1.380081E+10	-1.354993E+10	-1.091548E+7	-2.508775E+8	-1.524138E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.833357E-1	8.097111E+8	1.009860E+0	1.386433E+10	1.040025E+0	8.620150E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.973624E-2	3.016458E-2	-5.668923E-2	-5.990082E-2	-3.757654E-2	-1.310162E+10	-1.300232E+10	-5.230387E+7	-9.930159E+7	-1.480404E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.211658E-1	6.922784E+8	8.117095E-1	1.146487E+10	7.838072E-1	6.742322E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.281240E-3	-2.790223E-2	3.735860E-2	3.118347E-2	1.435868E-2	-1.085549E+10	-1.079063E+10	1.804615E+7	-6.485518E+7	-1.206404E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.892706E-1	5.967685E+8	6.708829E-1	9.759556E+9	6.569547E-1	5.812616E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.409029E-2	-1.392821E-2	3.231594E-2	3.801850E-2	1.687720E-2	-9.101872E+9	-9.178295E+9	1.550695E+7	7.642237E+7	-1.034606E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.388066E-1	4.878124E+8	5.354007E-1	8.118964E+9	5.294494E-1	4.878125E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	8.328794E-3	-5.951317E-3	9.357257E-3	1.428011E-2	8.082105E-5	-7.579690E+9	-7.631152E+9	-1.480119E+2	5.146167E+7	-8.639015E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.886461E-1	4.514894E+8	4.785506E-1	7.430550E+9	4.502925E-1	4.297982E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	7.883442E-3	-2.825808E-2	3.835358E-2	3.614152E-2	1.517784E-3	-7.014002E+9	-7.000751E+9	2.169121E+7	-1.325017E+7	-7.979499E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.185814E-1	4.731666E+8	4.698144E-1	7.324761E+9	4.565358E-1	4.343739E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.035793E-2	-1.327865E-2	6.204562E-2	5.363658E-2	3.811345E-2	-6.961577E+9	-6.890387E+9	3.879268E+7	-7.118983E+7	-7.891730E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.943576E-1	3.832118E+8	4.215608E-1	6.740445E+9	4.132560E-1	4.026540E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.572103E-2	-8.304869E-3	-1.889835E-2	-2.741616E-2	-3.490567E-2	-6.468537E+9	-6.337791E+9	-1.944212E+7	-1.307460E+8	-7.242626E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.708869E-1	3.662159E+8	3.511240E-1	5.887505E+9	3.523252E-1	3.579976E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.148206E-2	1.201218E-3	1.856164E-2	1.028085E-2	9.566895E-3	-5.629729E+9	-5.529507E+9	8.218250E+6	-1.002219E+8	-6.371096E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.653070E-1	3.621753E+8	3.765923E-1	6.195908E+9	3.467468E-1	3.539092E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.648049E-3	-2.984549E-2	1.856017E-2	2.619744E-2	-7.442791E-3	-5.749416E+9	-5.841999E+9	8.266098E+6	9.258333E+7	-6.518399E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.827183E-1	4.471969E+8	4.777508E-1	7.420865E+9	4.442333E-1	4.253574E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.733417E-3	-3.351749E-2	3.848500E-2	3.725091E-2	-1.218236E-3	-6.996767E+9	-6.995508E+9	2.183951E+7	-1.259458E+6	-7.938907E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.230597E-1	5.488229E+8	6.669704E-1	9.712178E+9	5.971340E-1	5.374188E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-5.196454E-2	-6.983637E-2	2.592566E-2	1.787184E-2	-4.499229E-2	-9.269019E+9	-9.174760E+9	1.140409E+7	-9.425961E+7	-1.029506E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.872097E-1	7.401030E+8	8.954425E-1	1.247881E+10	8.769335E-1	7.424848E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.495147E-2	-1.850902E-2	1.027617E-2	3.557554E-3	-1.217365E-2	-1.182819E+10	-1.173633E+10	-2.381789E+6	-9.185688E+7	-1.324908E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.357363E-1	7.752428E+8	9.565486E-1	1.321876E+10	9.374367E-1	7.868278E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.998607E-2	-1.911188E-2	-1.700411E-3	-1.087418E-2	-2.741452E-2	-1.256272E+10	-1.243194E+10	-1.158499E+7	-1.307847E+8	-1.406512E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.541535E-1	7.885793E+8	9.296194E-1	1.289267E+10	9.084691E-1	7.655973E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	5.123328E-4	-2.115031E-2	4.568444E-2	2.166264E-2	2.325395E-3	-1.240309E+10	-1.212707E+10	2.298203E+7	-2.760177E+8	-1.391827E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.750673E-1	7.313103E+8	9.104916E-1	1.266105E+10	9.074885E-1	7.648786E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.773411E-2	-3.003084E-3	-3.242116E-2	-4.473103E-2	-4.145724E-2	-1.208692E+10	-1.189617E+10	-3.356833E+7	-1.907477E+8	-1.347026E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.604386E-1	7.207171E+8	8.742393E-1	1.222206E+10	8.882879E-1	7.508064E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.757000E-2	1.404857E-2	-2.784933E-2	-3.161858E-2	-2.427439E-2	-1.155510E+10	-1.147125E+10	-3.008934E+7	-8.385188E+7	-1.306247E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.561546E-1	7.176149E+8	8.854884E-1	1.235828E+10	8.599269E-1	7.300206E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.442449E-2	-2.556147E-2	-3.772338E-3	1.113698E-2	-2.566173E-2	-1.146824E+10	-1.162825E+10	-1.240567E+7	1.600152E+8	-1.302555E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.305007E-1	7.714515E+8	9.282542E-1	1.287614E+10	8.893651E-1	7.515960E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.310504E-3	-3.888907E-2	4.113557E-2	4.219957E-2	-3.815725E-3	-1.209992E+10	-1.212454E+10	1.985555E+7	2.462461E+7	-1.369491E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.582187E-1	7.191096E+8	8.715866E-1	1.218993E+10	8.358016E-1	7.123391E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.253240E-2	-3.578498E-2	2.241707E-2	3.252571E-3	-2.896739E-2	-1.171101E+10	-1.147760E+10	6.770539E+6	-2.334163E+8	-1.309441E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.682702E-1	7.263883E+8	8.716337E-1	1.219051E+10	8.523082E-1	7.244368E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.137745E-2	-1.932548E-2	1.596200E-2	7.948027E-3	-1.065005E-2	-1.156928E+10	-1.146607E+10	1.951456E+6	-1.032115E+8	-1.298745E+11
